id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
383981,1838,78,3,19,1,79,99,75.0,66.0
384283,1838,91,3,19,1,67,63,68.0,61.0
384368,1838,95,0,8,27,73,59,79.0,68.0
384371,1838,95,5,18,9,76,80,0.0,0.0
384376,1838,96,0,1,22,99,65,98.0,66.0
382539,1869,1,0,8,22,8,97,17.0,100.0
382542,1869,1,1,21,1,17,100,6.0,81.0
382576,1869,3,3,19,1,15,59,15.0,63.0
382604,1869,4,3,19,1,19,93,54.0,99.0
382617,1869,5,3,19,1,61,53,58.0,16.0
382647,1869,7,0,8,27,81,85,73.0,66.0
382649,1869,7,3,19,1,73,66,65.0,18.0
382709,1869,10,1,21,1,68,100,37.0,75.0
382718,1869,10,3,19,1,21,78,25.0,97.0
382765,1869,13,2,2,1,6,49,16.0,44.0
382853,1869,17,0,9,27,17,87,7.0,85.0
382855,1869,17,0,8,22,7,85,0.0,0.0
382889,1869,20,3,19,1,31,92,33.0,62.0
382926,1869,21,0,8,27,29,59,46.0,55.0
383060,1869,28,3,19,1,18,69,17.0,90.0
383073,1869,28,3,19,1,31,95,29.0,59.0
383096,1869,29,3,19,20,11,52,35.0,69.0
383109,1869,30,3,19,1,32,73,25.0,66.0
383118,1869,30,3,19,20,28,80,46.0,69.0
383167,1869,33,3,19,1,36,94,26.0,71.0
383171,1869,33,0,8,22,37,94,31.0,97.0
383173,1869,33,3,19,1,31,97,20.0,73.0
383213,1869,35,3,19,1,14,95,27.0,95.0
383217,1869,35,1,21,1,33,100,5.0,89.0
383221,1869,35,1,21,1,23,100,8.0,82.0
383240,1869,36,3,19,1,62,73,76.0,94.0
383242,1869,36,3,19,1,62,68,87.0,92.0
383244,1869,36,0,8,27,73,82,70.0,82.0
383269,1869,37,3,19,1,13,48,9.0,64.0
383306,1869,39,3,19,1,52,83,56.0,73.0
383308,1869,39,3,19,1,41,96,24.0,59.0
383374,1869,43,3,19,1,35,96,32.0,58.0
383378,1869,43,3,19,1,38,93,21.0,68.0
383425,1869,46,3,19,1,27,93,33.0,65.0
383447,1869,49,3,19,1,31,89,44.0,93.0
383457,1869,49,3,19,1,28,85,34.0,55.0
383460,1869,49,3,19,1,37,63,40.0,81.0
383462,1869,49,3,19,1,28,76,23.0,74.0
383509,1869,51,3,19,1,11,68,28.0,85.0
383528,1869,52,3,19,1,22,69,34.0,93.0
383532,1869,52,3,19,1,25,96,42.0,93.0
383538,1869,52,1,21,1,20,100,13.0,81.0
383559,1869,53,1,21,1,42,100,24.0,88.0
383574,1869,54,3,19,1,46,72,45.0,70.0
383583,1869,54,3,19,1,70,77,87.0,86.0
383679,1869,61,3,19,20,30,83,34.0,85.0
383694,1869,62,3,19,1,32,92,23.0,72.0
383705,1869,62,0,8,27,32,68,36.0,61.0
383707,1869,62,2,0,1,36,61,70.0,75.0
383708,1869,62,3,19,1,70,75,91.0,87.0
383794,1869,66,3,12,1,13,65,29.0,74.0
383798,1869,66,3,19,1,16,95,31.0,69.0
383800,1869,66,3,19,1,27,96,19.0,40.0
383821,1869,67,3,19,1,28,96,37.0,50.0
383991,1869,78,0,8,27,48,95,51.0,92.0
383995,1869,79,3,19,1,46,79,53.0,93.0
383997,1869,79,3,19,1,42,83,25.0,73.0
384007,1869,79,0,9,22,29,98,38.0,89.0
384020,1869,80,3,19,1,9,70,26.0,64.0
384080,1869,82,3,13,1,27,88,36.0,34.0
384090,1869,82,3,19,1,64,88,47.0,84.0
384094,1869,83,0,8,27,65,91,72.0,79.0
384098,1869,83,0,10,27,73,76,68.0,81.0
384116,1869,84,1,21,1,42,100,54.0,85.0
384118,1869,84,3,19,1,34,96,45.0,75.0
384129,1869,85,3,19,1,62,90,72.0,87.0
384131,1869,85,0,9,27,95,88,98.0,83.0
384133,1869,85,0,8,27,98,83,98.0,70.0
384135,1869,85,3,4,2,98,70,85.0,62.0
384161,1869,86,3,4,19,81,97,88.0,68.0
384199,1869,88,3,19,1,6,77,9.0,86.0
384203,1869,88,3,19,1,11,84,13.0,98.0
384226,1869,89,3,19,1,53,77,64.0,96.0
384236,1869,90,3,19,1,56,90,68.0,86.0
384281,1869,91,2,0,1,26,99,56.0,77.0
384282,1869,91,3,19,1,56,77,67.0,63.0
384286,1869,92,3,19,1,60,60,88.0,30.0
384360,1869,95,2,0,1,28,90,58.0,97.0
384361,1869,95,3,19,1,58,97,56.0,73.0
384382,1869,96,3,19,1,45,92,39.0,72.0
382518,1975,0,3,19,1,38,35,59.0,23.0
382524,1975,0,3,19,1,58,36,55.0,70.0
382530,1975,1,3,19,1,57,39,66.0,9.0
382553,1975,2,3,19,1,25,29,12.0,63.0
382560,1975,2,3,19,1,58,26,63.0,26.0
382572,1975,2,3,19,1,46,49,39.0,25.0
382639,1975,7,3,19,1,38,38,43.0,9.0
382641,1975,7,3,19,1,38,25,51.0,62.0
382680,1975,9,3,19,1,30,31,44.0,58.0
382683,1975,9,3,19,1,34,27,50.0,14.0
382687,1975,9,3,19,1,50,20,55.0,58.0
382732,1975,11,3,19,1,48,43,60.0,7.0
382755,1975,12,3,19,1,46,27,46.0,51.0
382775,1975,14,3,19,1,40,26,59.0,63.0
382781,1975,14,3,19,1,56,27,57.0,56.0
382791,1975,14,3,19,1,53,51,63.0,85.0
382818,1975,16,3,19,1,64,37,70.0,8.0
382820,1975,16,3,19,1,63,33,69.0,67.0
382830,1975,16,3,19,1,69,52,65.0,21.0
382874,1975,18,3,19,1,58,22,70.0,12.0
382877,1975,19,3,19,1,58,27,54.0,54.0
382894,1975,20,3,19,1,25,29,11.0,43.0
382899,1975,20,3,19,1,43,26,45.0,66.0
382920,1975,21,3,19,1,30,59,29.0,13.0
382939,1975,22,3,19,1,61,18,90.0,11.0
382957,1975,23,3,19,1,60,63,65.0,35.0
383004,1975,26,3,19,1,42,48,57.0,17.0
383035,1975,27,3,19,1,59,38,66.0,33.0
383037,1975,27,3,19,1,62,33,64.0,27.0
383046,1975,27,3,19,1,56,23,63.0,25.0
383048,1975,27,3,19,1,60,21,61.0,15.0
383054,1975,27,3,19,1,60,17,60.0,56.0
383082,1975,28,3,12,1,28,46,30.0,17.0
383089,1975,29,3,19,1,53,43,64.0,38.0
383100,1975,29,3,19,1,20,9,11.0,39.0
383137,1975,31,3,19,1,37,28,57.0,27.0
383139,1975,31,3,19,1,41,23,45.0,56.0
383188,1975,33,3,19,1,47,44,49.0,62.0
383192,1975,34,3,19,1,57,33,67.0,10.0
383206,1975,34,3,19,1,61,49,63.0,65.0
383209,1975,34,3,19,1,56,32,65.0,11.0
383256,1975,37,3,19,1,42,38,56.0,9.0
383258,1975,37,3,19,1,46,29,58.0,34.0
383260,1975,37,3,19,1,50,21,65.0,8.0
383263,1975,37,3,19,1,49,20,56.0,55.0
383288,1975,38,3,19,1,18,17,34.0,5.0
383292,1975,38,3,19,1,32,51,41.0,53.0
383296,1975,38,3,19,1,55,44,65.0,53.0
383342,1975,41,3,19,1,54,45,46.0,58.0
383344,1975,41,3,19,1,47,42,46.0,68.0
383346,1975,41,3,19,1,46,45,64.0,7.0
383353,1975,42,3,19,1,33,12,14.0,59.0
383365,1975,42,3,19,1,45,27,54.0,56.0
383402,1975,44,3,19,1,35,39,32.0,22.0
383412,1975,46,3,13,1,42,45,76.0,93.0
383430,1975,46,3,19,1,30,30,9.0,58.0
383450,1975,49,3,19,20,57,27,60.0,37.0
383455,1975,49,3,19,1,34,25,57.0,37.0
383513,1975,51,3,19,1,29,32,7.0,40.0
383515,1975,51,3,19,1,26,17,29.0,10.0
383521,1975,51,3,19,1,33,29,54.0,31.0
383615,1975,59,3,19,1,34,47,36.0,62.0
383625,1975,59,3,19,1,34,30,53.0,20.0
383634,1975,60,3,19,1,44,27,59.0,27.0
383636,1975,60,3,19,1,49,30,46.0,54.0
383662,1975,61,3,19,1,10,25,17.0,65.0
383666,1975,61,3,19,1,38,36,56.0,3.0
383683,1975,61,3,19,1,58,25,65.0,42.0
383702,1975,62,3,19,1,41,55,58.0,60.0
383754,1975,64,3,19,1,34,24,33.0,11.0
383761,1975,64,3,19,1,34,16,18.0,50.0
383763,1975,64,3,19,1,25,25,36.0,5.0
383805,1975,66,2,2,1,13,31,36.0,18.0
383865,1975,69,3,19,20,38,18,39.0,27.0
383881,1975,70,3,19,1,19,31,27.0,7.0
383935,1975,73,3,19,1,30,22,29.0,66.0
383943,1975,75,3,19,1,32,30,18.0,48.0
383945,1975,75,3,19,1,30,25,30.0,13.0
383947,1975,75,3,19,1,34,17,30.0,19.0
384037,1975,80,3,19,1,26,23,9.0,53.0
384040,1975,81,3,19,1,28,22,38.0,17.0
384047,1975,81,3,19,1,33,35,53.0,35.0
384059,1975,81,3,19,1,38,23,54.0,50.0
384105,1975,84,3,19,1,12,18,32.0,24.0
384185,1975,87,3,19,1,43,52,44.0,33.0
384191,1975,87,3,19,1,32,35,44.0,35.0
384217,1975,89,3,19,1,30,25,11.0,63.0
384222,1975,89,3,19,1,26,32,27.0,55.0
384248,1975,90,3,19,1,26,34,55.0,4.0
384307,1975,92,3,19,1,19,17,21.0,58.0
384310,1975,93,3,19,1,24,19,31.0,6.0
384332,1975,93,3,19,1,47,53,55.0,48.0
384334,1975,94,3,19,1,50,50,56.0,40.0
384342,1975,94,3,19,1,38,30,64.0,27.0
382584,2146,3,1,5,1,53,50,54.0,23.0
382587,2146,3,3,19,1,60,37,63.0,24.0
382605,2146,4,3,19,1,54,99,64.0,62.0
382644,2146,7,3,19,1,33,59,38.0,72.0
382654,2146,8,3,19,1,68,29,60.0,11.0
382706,2146,10,0,9,22,80,89,68.0,100.0
382719,2146,10,3,19,1,25,97,40.0,94.0
382978,2146,24,3,19,1,19,62,26.0,32.0
383079,2146,28,3,19,1,57,69,43.0,43.0
383127,2146,30,3,19,1,47,25,49.0,7.0
383166,2146,33,3,19,1,41,66,36.0,94.0
383274,2146,37,3,13,1,62,75,62.0,21.0
383299,2146,38,3,19,1,37,73,46.0,42.0
383400,2146,44,0,10,27,42,30,25.0,21.0
383407,2146,45,1,6,19,68,29,92.0,33.0
383420,2146,46,3,19,1,33,58,43.0,91.0
383470,2146,49,3,13,1,46,52,66.0,92.0
383497,2146,50,3,19,1,47,51,11.0,49.0
383545,2146,52,3,19,1,43,65,54.0,87.0
383570,2146,54,0,10,27,61,33,51.0,25.0
383575,2146,54,3,19,1,45,70,46.0,93.0
383577,2146,54,3,19,1,36,89,43.0,71.0
383608,2146,58,3,19,1,40,20,28.0,31.0
383657,2146,60,3,19,1,65,45,46.0,53.0
383688,2146,61,3,19,1,37,70,28.0,34.0
383691,2146,62,3,19,1,40,75,49.0,96.0
383693,2146,62,3,19,1,44,76,32.0,92.0
383713,2146,62,1,21,1,70,100,52.0,87.0
383715,2146,63,3,19,1,72,99,50.0,88.0
383824,2146,67,3,19,1,34,84,47.0,53.0
383851,2146,68,0,9,27,79,15,76.0,4.0
383854,2146,68,3,20,26,83,18,100.0,29.0
383859,2146,69,0,8,22,72,37,65.0,29.0
383861,2146,69,3,19,1,65,29,55.0,25.0
383875,2146,69,0,8,27,32,34,28.0,34.0
383921,2146,72,0,8,22,28,29,26.0,50.0
383923,2146,72,3,19,1,26,50,34.0,58.0
383926,2146,72,3,19,1,45,71,55.0,81.0
383968,2146,77,3,19,20,26,25,42.0,39.0
383979,2146,77,3,19,1,42,64,55.0,83.0
384003,2146,79,3,13,1,29,23,30.0,74.0
384021,2146,80,3,19,1,26,64,17.0,70.0
384063,2146,82,3,19,1,36,35,39.0,9.0
384083,2146,82,3,19,1,34,31,33.0,53.0
384088,2146,82,3,19,1,36,68,37.0,99.0
384091,2146,82,3,19,1,47,84,45.0,63.0
384119,2146,84,3,19,1,45,75,60.0,92.0
384123,2146,84,3,19,1,64,55,65.0,17.0
384158,2146,86,0,8,22,67,25,67.0,34.0
384159,2146,86,3,19,1,67,34,67.0,63.0
384164,2146,86,3,19,1,69,41,85.0,10.0
384268,2146,91,3,19,1,29,33,14.0,9.0
384280,2146,91,3,19,1,20,70,26.0,99.0
384364,2146,95,3,19,1,44,29,63.0,32.0
384367,2146,95,3,19,1,56,24,73.0,59.0
382537,2192,1,3,19,1,28,92,23.0,64.0
382616,2192,5,3,19,1,74,86,61.0,53.0
382646,2192,7,3,19,1,68,78,81.0,85.0
382661,2192,8,3,19,1,71,96,88.0,69.0
382699,2192,9,0,8,22,88,69,87.0,66.0
382722,2192,10,3,19,1,46,93,53.0,75.0
383076,2192,28,0,8,22,53,94,50.0,88.0
383078,2192,28,0,10,27,50,88,57.0,69.0
383098,2192,29,3,19,1,25,95,27.0,50.0
383120,2192,30,0,8,27,51,88,44.0,73.0
383214,2192,35,0,8,22,27,95,33.0,100.0
383241,2192,36,3,19,1,76,94,62.0,68.0
383243,2192,36,3,19,1,87,92,73.0,82.0
383271,2192,37,3,19,1,25,73,29.0,53.0
383404,2192,44,0,8,27,68,54,68.0,57.0
383423,2192,46,0,9,27,35,88,27.0,93.0
383448,2192,49,3,19,1,44,93,13.0,90.0
383459,2192,49,3,19,1,33,80,37.0,63.0
383461,2192,49,3,19,1,40,81,28.0,76.0
383472,2192,50,0,8,27,73,86,74.0,79.0
383529,2192,52,3,19,1,34,93,18.0,77.0
383533,2192,52,0,8,22,42,93,34.0,95.0
383576,2192,54,3,19,1,46,93,36.0,89.0
383585,2192,54,0,8,27,87,86,86.0,83.0
383692,2192,62,3,19,1,49,96,44.0,76.0
383709,2192,62,3,19,1,91,87,100.0,79.0
