id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
63565,1622,74,4,16,11,0,0,10.0,69.0
63601,1622,77,3,19,1,10,65,25.0,76.0
63737,1622,86,3,13,1,9,68,29.0,12.0
63782,1622,88,0,9,27,10,60,15.0,56.0
63783,1622,89,3,11,1,15,56,28.0,54.0
63446,1623,69,3,19,1,50,51,42.0,63.0
63453,1623,69,0,8,27,70,73,74.0,64.0
63454,1623,69,3,19,1,74,64,82.0,30.0
63538,1623,73,3,19,1,74,36,70.0,22.0
63542,1623,73,0,8,27,20,8,64.0,32.0
63544,1623,73,3,19,1,64,32,64.0,54.0
63640,1623,81,0,10,27,67,39,68.0,37.0
63667,1623,82,0,8,22,40,7,12.0,2.0
63669,1623,82,0,8,27,12,2,42.0,4.0
63803,1623,90,1,21,1,75,0,74.0,12.0
62283,1664,0,3,19,1,38,7,26.0,17.0
62301,1664,1,0,9,27,21,19,7.0,7.0
62303,1664,1,3,19,1,7,7,21.0,7.0
62356,1664,5,0,10,22,2,41,0.0,0.0
62410,1664,8,3,19,1,28,13,39.0,12.0
62507,1664,11,3,19,1,11,30,32.0,33.0
62532,1664,12,3,19,1,36,13,56.0,16.0
62537,1664,13,3,19,1,71,9,62.0,12.0
62582,1664,15,3,19,1,43,8,52.0,9.0
62595,1664,15,3,19,1,60,23,53.0,36.0
62599,1664,16,3,19,1,56,13,75.0,8.0
62619,1664,18,1,21,1,30,0,40.0,6.0
62640,1664,19,3,19,1,50,10,35.0,32.0
62678,1664,20,1,21,1,56,0,61.0,10.0
62682,1664,20,0,10,22,60,9,56.0,14.0
62755,1664,24,3,19,1,35,29,40.0,21.0
62768,1664,24,3,19,1,8,40,8.0,32.0
62827,1664,27,0,9,22,15,6,100.0,100.0
62875,1664,29,3,19,1,58,22,39.0,39.0
62902,1664,30,3,12,20,8,51,26.0,33.0
62962,1664,34,3,19,1,38,9,43.0,26.0
63086,1664,43,0,10,22,6,11,20.0,0.0
63089,1664,43,1,21,1,20,0,46.0,16.0
63159,1664,47,3,19,1,73,28,94.0,89.0
63211,1664,50,0,9,27,19,15,7.0,19.0
63213,1664,50,0,8,27,7,19,8.0,16.0
63215,1664,50,3,19,5,8,16,35.0,0.0
63259,1664,53,3,19,1,57,1,52.0,1.0
63287,1664,55,3,13,1,55,5,75.0,50.0
63317,1664,56,0,1,27,8,49,77.0,88.0
63349,1664,58,0,10,27,37,8,40.0,9.0
63369,1664,59,3,19,1,24,10,22.0,20.0
63408,1664,64,0,9,22,33,8,32.0,13.0
63418,1664,66,1,21,1,41,0,70.0,11.0
63559,1664,74,2,0,20,26,5,61.0,10.0
63560,1664,74,3,19,5,61,10,64.0,2.0
63654,1664,81,2,0,1,39,7,61.0,10.0
62281,1693,0,3,19,1,44,78,34.0,22.0
62287,1693,0,3,13,1,59,86,94.0,69.0
62307,1693,2,3,19,1,26,77,47.0,94.0
62311,1693,2,3,19,1,34,82,33.0,29.0
62320,1693,2,3,19,1,44,79,42.0,39.0
62323,1693,2,3,19,1,47,75,61.0,96.0
62326,1693,2,3,19,1,49,81,57.0,72.0
62329,1693,2,3,19,1,45,86,58.0,66.0
62364,1693,6,3,19,1,11,11,18.0,9.0
62380,1693,6,3,19,1,31,79,26.0,67.0
62414,1693,8,3,19,1,38,24,47.0,38.0
62421,1693,8,3,19,1,59,15,67.0,22.0
62425,1693,8,3,19,1,47,23,56.0,23.0
62475,1693,9,0,10,27,16,51,28.0,55.0
62529,1693,12,3,19,1,18,57,42.0,94.0
62531,1693,12,3,19,1,30,82,36.0,13.0
62540,1693,13,3,13,1,56,87,82.0,43.0
62553,1693,13,0,1,27,26,92,30.0,99.0
62571,1693,14,0,9,27,35,82,34.0,77.0
62573,1693,14,3,19,1,34,77,42.0,73.0
62579,1693,15,3,19,1,26,89,29.0,50.0
62587,1693,15,3,19,1,57,81,54.0,83.0
62588,1693,15,3,19,1,54,83,58.0,97.0
62590,1693,15,3,19,1,42,86,41.0,61.0
62598,1693,16,3,19,1,56,75,56.0,13.0
62602,1693,16,3,19,1,53,64,64.0,85.0
62639,1693,18,3,19,1,30,68,50.0,10.0
62642,1693,19,3,19,1,31,67,43.0,95.0
62644,1693,19,3,19,1,35,73,49.0,58.0
62727,1693,23,3,19,1,56,87,75.0,84.0
62751,1693,24,3,19,1,8,89,34.0,92.0
62776,1693,25,3,19,1,37,65,41.0,33.0
62778,1693,25,3,19,1,45,80,57.0,95.0
62782,1693,25,3,19,1,54,85,63.0,96.0
62841,1693,27,3,19,1,54,75,66.0,63.0
62843,1693,27,3,19,1,59,76,64.0,95.0
62874,1693,29,3,19,1,37,63,58.0,22.0
62919,1693,31,3,19,1,45,88,73.0,71.0
62968,1693,34,3,19,1,39,75,48.0,59.0
62970,1693,34,3,19,1,44,70,36.0,36.0
63012,1693,38,3,19,1,27,77,34.0,65.0
63015,1693,39,3,19,1,25,81,34.0,92.0
63020,1693,39,1,5,1,40,76,42.0,69.0
63022,1693,39,3,13,1,42,83,78.0,69.0
63042,1693,40,3,19,1,40,90,12.0,72.0
63096,1693,44,2,0,1,13,69,85.0,99.0
63097,1693,44,0,8,22,85,99,58.0,100.0
63141,1693,46,0,9,22,24,70,28.0,74.0
63195,1693,49,0,1,27,76,85,76.0,86.0
63266,1693,54,3,19,1,22,60,40.0,45.0
63305,1693,56,0,9,22,11,30,0.0,0.0
63336,1693,57,3,19,1,60,61,91.0,89.0
63413,1693,65,2,2,20,4,48,22.0,21.0
63482,1693,70,0,9,27,17,34,18.0,40.0
63872,1697,94,3,19,1,24,79,8.0,59.0
62294,1705,1,1,3,1,100,100,90.0,92.0
62360,1705,5,0,9,22,19,34,13.0,34.0
62412,1705,8,3,19,1,55,19,59.0,5.0
62449,1705,9,3,19,1,75,72,80.0,42.0
62562,1705,13,3,19,1,68,76,59.0,82.0
62565,1705,14,3,19,1,71,85,65.0,71.0
62607,1705,16,5,18,14,90,73,100.0,100.0
62635,1705,18,3,19,1,40,67,36.0,78.0
62735,1705,23,3,19,1,78,91,79.0,84.0
62837,1705,27,0,8,27,91,94,69.0,86.0
62839,1705,27,3,19,1,69,86,64.0,98.0
62845,1705,28,3,19,1,99,96,89.0,96.0
62881,1705,30,3,19,1,65,87,65.0,94.0
62910,1705,31,3,19,1,57,71,56.0,92.0
62920,1705,31,3,19,1,73,71,69.0,52.0
62943,1705,33,3,19,1,71,70,62.0,78.0
63156,1705,47,1,3,1,100,100,77.0,79.0
63164,1705,47,3,19,1,96,88,85.0,90.0
63246,1705,52,0,8,27,30,16,25.0,15.0
63290,1705,55,3,4,19,91,24,94.0,49.0
63372,1705,59,2,0,1,50,11,69.0,14.0
63373,1705,59,3,19,1,69,14,57.0,29.0
63379,1705,60,3,19,1,87,92,73.0,84.0
62279,1761,0,3,19,1,54,58,57.0,92.0
62282,1761,0,3,19,1,34,22,38.0,7.0
62285,1761,0,3,19,1,41,40,46.0,88.0
62313,1761,2,3,19,1,47,27,52.0,56.0
62321,1761,2,3,19,1,42,39,46.0,52.0
62378,1761,6,3,19,1,31,62,39.0,86.0
62381,1761,6,3,19,1,26,67,41.0,65.0
62389,1761,6,0,9,22,2,25,0.0,0.0
62419,1761,8,3,19,1,36,58,37.0,23.0
62423,1761,8,3,19,1,39,53,54.0,87.0
62427,1761,9,3,19,1,55,76,72.0,81.0
62473,1761,9,0,9,22,29,52,16.0,51.0
62506,1761,11,3,12,1,10,42,11.0,30.0
62539,1761,13,3,19,1,56,44,56.0,87.0
62581,1761,15,3,19,1,42,34,43.0,8.0
62584,1761,15,3,19,1,39,34,41.0,77.0
62591,1761,15,3,19,1,41,61,58.0,84.0
62594,1761,15,3,19,1,46,52,60.0,23.0
62596,1761,15,3,19,1,53,36,59.0,96.0
62641,1761,19,3,19,1,35,32,31.0,67.0
62668,1761,20,3,19,20,25,27,27.0,24.0
62726,1761,23,3,19,1,56,56,56.0,87.0
62770,1761,24,3,19,1,19,33,28.0,40.0
62777,1761,25,3,19,1,41,33,45.0,80.0
62807,1761,26,3,19,1,43,58,57.0,84.0
62876,1761,29,3,19,1,39,39,47.0,56.0
62878,1761,29,3,19,1,41,38,42.0,60.0
62912,1761,31,3,19,1,39,31,55.0,42.0
62918,1761,31,3,19,1,45,46,45.0,88.0
62971,1761,34,3,19,1,36,36,44.0,46.0
63014,1761,39,3,19,1,26,55,25.0,81.0
63036,1761,40,0,8,27,2,69,4.0,70.0
63048,1761,41,0,9,27,20,36,24.0,34.0
63250,1761,53,3,19,1,24,23,31.0,4.0
63280,1761,54,3,19,1,20,30,29.0,6.0
63316,1761,56,0,1,22,5,41,8.0,49.0
63352,1761,58,0,1,22,35,14,32.0,19.0
63491,1761,71,2,2,1,9,55,39.0,30.0
63546,1761,74,3,19,1,23,29,83.0,90.0
62317,1770,2,3,19,1,68,83,58.0,89.0
62325,1770,2,3,19,1,67,82,49.0,81.0
62428,1770,9,0,8,22,72,81,66.0,81.0
62430,1770,9,0,8,22,66,81,74.0,75.0
62557,1770,13,3,19,1,47,88,44.0,95.0
62559,1770,13,3,19,1,46,86,40.0,76.0
62563,1770,13,0,8,27,59,82,71.0,85.0
62679,1770,20,3,19,1,61,10,60.0,7.0
62680,1770,20,0,8,22,60,7,60.0,9.0
62720,1770,22,0,1,27,90,93,91.0,95.0
62728,1770,23,3,19,1,75,84,67.0,84.0
62832,1770,27,0,8,22,92,98,61.0,99.0
62834,1770,27,3,19,1,61,99,62.0,93.0
62940,1770,33,0,1,27,62,66,92.0,93.0
62944,1770,33,3,19,1,62,78,58.0,87.0
62987,1770,37,0,10,22,73,42,93.0,85.0
63023,1770,39,0,8,22,78,69,73.0,68.0
63091,1770,43,0,1,27,46,16,61.0,22.0
63129,1770,45,0,8,27,36,75,38.0,81.0
63270,1770,54,3,19,1,46,69,33.0,75.0
63288,1770,55,3,12,1,75,50,91.0,24.0
63291,1770,55,0,1,27,94,49,98.0,42.0
63431,1770,67,3,19,1,87,69,80.0,68.0
63492,1770,71,3,19,1,39,30,35.0,10.0
63513,1770,72,0,10,27,76,85,82.0,93.0
63515,1770,72,0,8,27,82,93,93.0,96.0
63517,1770,72,3,19,1,93,96,99.0,71.0
63529,1770,73,3,19,1,35,39,28.0,33.0
63629,1770,79,0,10,27,74,72,93.0,94.0
63630,1770,79,0,8,27,93,94,74.0,73.0
63635,1770,80,0,1,27,95,50,93.0,49.0
63648,1770,81,3,19,1,29,25,29.0,28.0
63659,1770,82,3,19,1,58,38,64.0,39.0
63787,1770,89,0,9,22,21,69,33.0,69.0
63808,1770,91,0,10,27,71,86,74.0,96.0
63810,1770,91,3,19,1,74,96,67.0,84.0
63863,1770,94,0,8,27,37,85,40.0,85.0
63865,1770,94,3,19,1,40,85,31.0,97.0
63421,1793,66,2,0,1,67,2,90.0,13.0
63423,1793,67,0,8,27,90,13,93.0,22.0
63424,1793,67,3,4,19,93,22,97.0,98.0
63441,1793,68,3,19,5,80,26,78.0,23.0
63561,1793,74,2,0,5,64,2,92.0,26.0
63563,1793,74,0,8,27,92,26,90.0,31.0
63564,1793,74,5,18,11,90,31,100.0,100.0
63570,1793,75,0,9,27,85,70,96.0,66.0
63663,1793,82,0,8,22,90,53,90.0,45.0
63776,1793,88,0,8,27,88,36,87.0,45.0
63778,1793,88,0,8,22,87,45,86.0,42.0
63816,1793,91,3,19,1,96,98,90.0,92.0
63818,1793,91,3,19,1,88,97,83.0,91.0
63820,1793,91,3,19,1,87,97,85.0,87.0
63823,1793,91,3,19,1,92,85,91.0,97.0
63826,1793,91,3,19,1,94,90,98.0,99.0
63831,1793,91,0,8,27,90,88,87.0,89.0
63835,1793,92,3,19,1,96,99,88.0,89.0
63839,1793,92,0,8,22,96,91,92.0,100.0
63846,1793,93,1,3,1,100,100,94.0,96.0
63850,1793,93,3,19,1,84,94,90.0,90.0
63855,1793,93,0,9,22,83,93,75.0,100.0
63771,1813,88,0,9,27,28,18,30.0,32.0
62278,1827,0,3,19,1,69,55,54.0,58.0
62304,1827,1,3,19,1,21,7,14.0,17.0
62322,1827,2,3,19,1,46,52,47.0,75.0
62331,1827,3,3,19,1,65,58,60.0,99.0
62395,1827,7,3,19,1,16,94,4.0,71.0
62399,1827,7,3,12,1,39,88,39.0,73.0
62416,1827,8,3,19,1,43,85,58.0,97.0
62418,1827,8,3,19,1,40,76,36.0,58.0
62439,1827,9,0,9,22,65,94,69.0,95.0
62479,1827,10,3,19,1,43,72,44.0,58.0
62510,1827,11,3,19,1,43,72,49.0,43.0
62583,1827,15,3,19,1,52,9,39.0,34.0
62601,1827,16,3,19,1,59,32,53.0,64.0
62609,1827,16,5,18,11,91,44,100.0,100.0
62620,1827,18,3,19,1,40,6,35.0,5.0
62671,1827,20,0,8,27,29,6,35.0,5.0
62674,1827,20,0,8,22,35,5,49.0,6.0
62676,1827,20,0,10,22,49,6,56.0,0.0
62756,1827,24,3,19,1,40,21,53.0,45.0
62772,1827,25,3,19,1,28,32,38.0,35.0
62784,1827,25,3,19,1,66,90,67.0,89.0
62786,1827,25,3,19,1,65,83,60.0,82.0
62792,1827,25,0,8,27,74,83,74.0,82.0
62793,1827,25,3,19,1,74,82,76.0,98.0
62917,1827,31,3,19,1,58,33,45.0,46.0
62963,1827,34,3,19,1,43,26,38.0,40.0
62965,1827,34,3,19,1,39,28,38.0,87.0
63120,1827,45,0,9,22,28,8,28.0,5.0
63122,1827,45,0,10,22,28,5,28.0,0.0
63157,1827,47,3,19,1,77,79,70.0,49.0
63216,1827,50,2,0,5,35,0,74.0,26.0
63255,1827,53,0,9,27,34,8,32.0,2.0
63260,1827,53,3,19,1,52,1,55.0,11.0
63340,1827,57,3,19,1,73,69,96.0,92.0
63367,1827,59,0,9,27,24,5,31.0,8.0
63371,1827,59,3,19,1,30,6,50.0,11.0
63493,1827,71,3,19,1,35,10,33.0,19.0
63532,1827,73,3,19,1,37,3,47.0,8.0
63597,1827,77,3,19,1,55,58,43.0,51.0
63752,1827,87,3,13,26,63,94,90.0,77.0
63819,1827,91,3,19,1,83,91,87.0,97.0
63821,1827,91,3,19,1,85,87,93.0,94.0
63825,1827,91,3,19,1,88,90,94.0,90.0
63834,1827,92,1,5,1,92,93,96.0,99.0
63847,1827,93,3,19,1,94,96,89.0,84.0
63869,1827,94,1,21,1,34,100,26.0,96.0
63871,1827,94,3,19,1,29,96,24.0,79.0
63877,1827,94,0,9,27,31,31,32.0,33.0
62275,2125,0,3,19,1,50,51,30.0,47.0
62306,2125,1,3,19,1,27,34,26.0,77.0
62314,2125,2,3,19,1,52,56,59.0,90.0
62327,2125,2,3,19,1,57,72,63.0,96.0
62330,2125,3,3,19,1,58,66,65.0,58.0
62365,2125,6,0,8,22,18,9,13.0,9.0
62367,2125,6,3,19,1,13,9,7.0,9.0
62382,2125,6,0,8,22,41,65,51.0,60.0
62401,2125,7,3,19,1,34,31,58.0,8.0
62415,2125,8,3,19,1,47,38,43.0,85.0
62462,2125,9,3,19,1,78,46,96.0,22.0
62478,2125,10,3,19,1,40,58,43.0,72.0
62480,2125,10,3,19,1,44,58,68.0,55.0
62508,2125,11,3,19,1,32,33,32.0,63.0
62511,2125,11,3,19,1,49,43,63.0,14.0
62514,2125,12,3,19,1,68,33,81.0,37.0
62518,2125,12,3,19,1,65,41,68.0,42.0
62519,2125,12,3,19,1,68,42,73.0,52.0
62535,2125,13,3,19,1,52,55,58.0,35.0
62556,2125,13,3,19,1,40,87,47.0,88.0
62560,2125,13,3,19,1,40,76,62.0,62.0
62566,2125,14,3,19,1,65,71,72.0,51.0
62568,2125,14,3,19,1,74,57,75.0,68.0
62593,2125,15,3,19,1,58,67,46.0,52.0
62634,2125,18,3,19,1,29,63,40.0,67.0
62638,2125,18,3,19,1,40,85,30.0,68.0
62645,2125,19,3,19,1,49,58,58.0,77.0
62647,2125,19,3,19,1,63,66,65.0,89.0
62669,2125,20,0,10,27,27,24,29.0,6.0
62697,2125,21,3,19,1,42,81,55.0,92.0
62725,2125,23,1,5,1,62,72,56.0,56.0
62731,2125,23,0,8,27,57,82,62.0,87.0
62733,2125,23,0,8,27,62,87,66.0,86.0
62734,2125,23,3,19,1,66,86,78.0,91.0
62746,2125,23,3,19,1,36,44,52.0,49.0
62754,2125,24,3,19,1,38,72,35.0,29.0
62771,2125,24,3,19,1,28,40,28.0,32.0
62773,2125,25,3,19,1,38,35,46.0,71.0
62787,2125,25,3,19,1,60,82,71.0,97.0
62803,2125,26,0,8,27,91,95,63.0,71.0
62806,2125,26,3,19,1,63,71,43.0,58.0
62836,2125,27,3,19,1,56,80,91.0,94.0
62842,2125,27,3,19,1,66,63,59.0,76.0
62871,2125,29,3,19,1,39,87,54.0,94.0
62903,2125,30,3,19,1,26,33,38.0,27.0
62908,2125,31,3,19,1,43,35,50.0,58.0
62914,2125,31,0,8,27,55,42,58.0,40.0
62964,2125,34,3,19,1,38,40,39.0,28.0
62969,2125,34,3,19,1,48,59,44.0,70.0
62972,2125,34,3,19,1,44,46,23.0,60.0
63010,2125,38,3,19,1,25,58,39.0,92.0
63013,2125,38,3,19,1,34,65,26.0,55.0
63018,2125,39,0,10,27,37,81,36.0,86.0
63021,2125,39,3,19,1,42,69,42.0,83.0
63050,2125,41,0,8,27,24,34,24.0,41.0
63165,2125,47,3,4,19,85,90,93.0,37.0
63245,2125,52,3,19,1,12,29,30.0,16.0
63249,2125,53,1,5,1,33,27,24.0,23.0
63267,2125,54,3,19,1,40,45,88.0,89.0
63286,2125,55,3,19,1,44,56,55.0,5.0
63329,2125,57,3,19,1,57,68,58.0,85.0
63339,2125,57,3,19,1,65,70,73.0,69.0
63370,2125,59,3,19,1,22,20,30.0,6.0
63374,2125,59,3,19,1,57,29,59.0,65.0
63377,2125,60,3,19,1,63,74,64.0,87.0
63414,2125,65,3,19,1,22,21,84.0,75.0
63432,2125,67,3,20,26,80,68,88.0,60.0
63490,2125,71,3,19,20,6,65,9.0,55.0
63494,2125,71,3,19,1,33,19,29.0,4.0
63528,2125,73,3,19,20,30,22,35.0,39.0
63531,2125,73,3,19,1,39,19,37.0,3.0
63598,2125,77,3,19,1,43,51,32.0,26.0
63634,2125,80,1,6,19,71,77,95.0,50.0
63647,2125,81,3,19,1,20,32,29.0,25.0
62341,2224,3,3,19,1,75,83,65.0,78.0
62470,2224,9,0,8,27,49,75,70.0,43.0
62474,2224,9,0,8,22,71,48,84.0,49.0
62489,2224,10,3,19,1,43,85,50.0,70.0
62491,2224,10,3,19,1,45,91,30.0,64.0
62612,2224,17,3,19,1,64,91,56.0,80.0
62627,2224,18,1,21,1,47,100,34.0,86.0
62656,2224,19,3,19,1,31,93,20.0,84.0
62666,2224,20,3,19,1,68,97,66.0,84.0
62681,2224,20,0,9,22,40,93,40.0,91.0
62683,2224,20,0,10,22,40,91,44.0,86.0
62688,2224,21,0,10,27,39,85,33.0,88.0
62705,2224,21,3,19,1,66,79,56.0,65.0
62713,2224,22,2,0,1,73,96,84.0,85.0
62714,2224,22,0,8,27,84,85,99.0,87.0
62739,2224,23,3,19,1,32,71,38.0,63.0
62741,2224,23,3,19,1,57,94,59.0,72.0
62828,2224,27,0,8,22,85,94,0.0,0.0
62863,2224,28,3,4,19,89,86,92.0,35.0
62888,2224,30,3,19,1,52,86,49.0,81.0
62899,2224,30,0,8,27,78,68,79.0,86.0
62900,2224,30,3,19,1,79,86,71.0,84.0
62926,2224,32,3,19,1,63,91,61.0,69.0
62953,2224,34,3,19,1,49,86,40.0,60.0
62998,2224,38,0,8,27,69,84,80.0,86.0
63000,2224,38,3,19,1,80,86,72.0,71.0
63033,2224,39,3,4,2,93,77,57.0,13.0
63071,2224,42,3,19,1,33,75,33.0,63.0
63078,2224,43,3,19,1,73,70,80.0,66.0
63084,2224,43,1,21,1,88,100,76.0,86.0
63087,2224,43,0,10,22,94,89,80.0,100.0
63105,2224,44,0,8,27,19,25,71.0,97.0
63107,2224,44,3,19,1,71,97,53.0,93.0
63112,2224,44,0,8,27,22,22,78.0,66.0
63114,2224,44,3,13,1,78,66,91.0,29.0
63121,2224,45,0,8,22,72,92,72.0,95.0
63123,2224,45,0,10,22,72,95,72.0,100.0
63125,2224,45,1,21,1,72,100,53.0,92.0
63136,2224,45,3,19,1,63,93,53.0,92.0
63166,2224,47,0,10,27,7,63,7.0,55.0
63176,2224,48,3,4,19,92,78,87.0,42.0
63188,2224,48,3,19,1,87,91,75.0,90.0
63192,2224,48,0,8,27,87,90,94.0,86.0
63210,2224,50,2,0,1,35,93,81.0,85.0
63238,2224,52,3,20,1,88,98,90.0,87.0
63240,2224,52,3,19,1,77,91,72.0,88.0
63253,2224,53,1,21,1,62,100,66.0,92.0
63275,2224,54,3,19,1,25,97,2.0,87.0
63299,2224,55,3,19,1,70,95,74.0,98.0
63345,2224,58,3,19,1,34,96,14.0,87.0
63364,2224,59,3,19,1,61,96,72.0,89.0
63392,2224,64,1,21,1,70,100,78.0,90.0
63394,2224,64,0,8,27,18,24,19.0,22.0
63396,2224,64,0,8,27,19,22,82.0,75.0
63398,2224,64,3,20,1,82,75,21.0,19.0
63406,2224,64,3,19,1,67,67,67.0,92.0
63449,2224,69,3,19,1,57,95,57.0,79.0
63505,2224,71,0,8,27,92,86,87.0,81.0
63507,2224,71,3,4,19,87,81,97.0,38.0
63521,2224,72,3,19,1,37,95,35.0,78.0
63534,2224,73,3,19,20,55,88,36.0,73.0
63590,2224,76,3,19,1,73,97,64.0,87.0
63610,2224,77,3,19,1,71,91,73.0,76.0
63620,2224,79,3,19,1,67,18,75.0,5.0
63622,2224,79,3,19,1,61,9,65.0,21.0
63644,2224,81,3,19,1,66,92,72.0,97.0
63696,2224,83,0,8,27,87,93,92.0,86.0
63718,2224,84,0,8,27,67,49,17.0,10.0
63720,2224,84,0,8,27,17,10,84.0,20.0
63722,2224,84,0,8,27,84,20,22.0,4.0
63758,2224,87,3,19,1,49,83,14.0,23.0
63840,2224,92,0,9,22,4,9,8.0,0.0
63852,2224,93,0,9,27,10,10,13.0,7.0
63854,2224,93,0,8,27,13,7,17.0,7.0
63856,2224,93,0,8,22,17,7,25.0,0.0
63875,2224,94,3,19,1,56,86,69.0,69.0
62345,2704,3,3,19,1,57,5,36.0,10.0
62349,2704,3,3,13,1,56,2,94.0,5.0
62354,2704,5,3,12,1,94,38,98.0,59.0
62387,2704,6,3,19,1,52,34,57.0,54.0
62431,2704,9,0,9,22,34,19,26.0,25.0
62438,2704,9,0,8,22,35,6,31.0,5.0
62441,2704,9,0,10,27,31,5,31.0,6.0
62442,2704,9,3,19,1,31,6,21.0,5.0
62483,2704,10,3,19,1,43,38,63.0,60.0
62551,2704,13,3,13,1,43,2,74.0,8.0
62662,2704,20,3,19,1,66,3,55.0,11.0
62708,2704,21,3,19,1,64,22,53.0,10.0
62747,2704,23,0,9,27,48,51,30.0,45.0
62760,2704,24,3,19,1,31,39,57.0,7.0
62762,2704,24,0,8,27,62,19,75.0,18.0
62810,2704,26,3,19,1,35,9,29.0,2.0
62820,2704,26,3,19,1,57,12,45.0,46.0
62857,2704,28,0,8,27,18,3,65.0,20.0
62859,2704,28,3,20,1,65,20,75.0,36.0
62884,2704,30,3,19,1,34,13,24.0,11.0
62986,2704,37,0,10,22,27,58,7.0,15.0
62994,2704,38,3,19,1,54,9,45.0,49.0
63030,2704,39,0,8,27,39,31,63.0,23.0
63031,2704,39,3,19,5,63,23,73.0,45.0
63058,2704,41,3,19,1,52,14,61.0,13.0
63093,2704,43,3,19,1,45,54,60.0,19.0
63140,2704,46,3,19,1,57,17,76.0,30.0
63360,2704,59,0,10,27,34,44,37.0,43.0
63383,2704,60,3,19,1,6,46,8.0,53.0
63459,2704,70,0,1,27,35,35,47.0,47.0
63468,2704,70,0,8,27,62,17,63.0,21.0
63470,2704,70,0,8,27,63,21,16.0,5.0
63472,2704,70,0,8,27,16,5,67.0,22.0
63476,2704,70,3,19,1,67,9,77.0,7.0
63478,2704,70,3,19,1,67,10,52.0,21.0
63485,2704,71,3,19,1,63,32,55.0,31.0
63499,2704,71,3,20,1,73,36,94.0,37.0
63537,2704,73,3,19,1,67,29,74.0,36.0
63539,2704,73,3,19,1,70,22,82.0,7.0
63541,2704,73,3,19,1,69,16,20.0,8.0
63549,2704,74,3,19,20,62,35,76.0,43.0
63577,2704,76,3,19,1,56,36,76.0,22.0
63595,2704,77,0,1,27,35,36,45.0,42.0
63605,2704,77,3,19,1,66,22,80.0,9.0
63607,2704,77,3,4,19,67,18,88.0,64.0
63623,2704,79,3,19,1,65,21,66.0,50.0
63672,2704,82,1,5,1,42,8,46.0,22.0
63676,2704,82,3,19,1,70,16,82.0,5.0
63678,2704,82,3,20,1,78,12,24.0,8.0
63690,2704,83,0,10,27,45,36,31.0,16.0
63702,2704,84,3,19,1,70,36,90.0,14.0
63711,2704,84,3,19,1,79,6,94.0,27.0
63739,2704,86,3,19,1,42,10,53.0,45.0
63798,2704,89,1,3,1,100,100,78.0,83.0
63858,2704,93,1,21,1,25,0,18.0,36.0
