id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1211683,3072,67,3,11,1,11,39,24.0,33.0
1211806,3072,74,3,19,1,9,58,30.0,14.0
1211832,3072,75,3,14,1,6,45,48.0,51.0
1211856,3072,77,1,5,1,15,66,65.0,71.0
1211967,3072,82,4,16,14,0,0,3.0,50.0
1211997,3072,84,3,14,1,5,48,49.0,54.0
1212039,3072,86,3,19,1,11,62,27.0,31.0
1212073,3072,88,3,19,1,11,37,20.0,68.0
1212075,3072,88,3,13,1,11,39,35.0,7.0
1210409,3091,0,3,19,1,66,9,71.0,5.0
1210412,3091,0,3,19,1,47,12,37.0,28.0
1210481,3091,2,1,21,1,69,0,61.0,24.0
1210524,3091,4,3,19,1,52,26,63.0,31.0
1210529,3091,5,3,19,1,58,10,44.0,33.0
1210585,3091,8,3,19,1,55,33,42.0,77.0
1210607,3091,10,3,12,1,87,13,76.0,29.0
1210645,3091,11,3,19,1,61,11,57.0,28.0
1210653,3091,12,3,19,1,45,22,35.0,40.0
1210670,3091,12,3,19,1,44,34,57.0,55.0
1210698,3091,14,0,9,27,26,24,40.0,25.0
1210710,3091,15,3,19,1,80,11,86.0,7.0
1210738,3091,17,3,19,1,52,18,55.0,37.0
1210814,3091,21,0,9,27,77,8,86.0,17.0
1210857,3091,24,3,19,1,40,23,35.0,43.0
1210925,3091,27,3,19,1,40,32,34.0,52.0
1210937,3091,27,3,4,19,98,35,98.0,75.0
1210961,3091,29,2,2,1,9,60,24.0,68.0
1210973,3091,30,0,9,27,5,13,4.0,24.0
1210975,3091,30,0,8,22,4,24,4.0,30.0
1210977,3091,30,3,14,1,4,30,33.0,53.0
1210986,3091,30,3,19,1,41,19,43.0,37.0
1211027,3091,32,3,19,1,42,29,51.0,29.0
1211029,3091,32,3,19,1,43,14,37.0,29.0
1211045,3091,33,3,19,1,42,13,37.0,39.0
1211059,3091,33,3,19,1,54,11,67.0,17.0
1211084,3091,35,3,19,1,57,37,44.0,58.0
1211169,3091,39,3,19,1,56,21,45.0,36.0
1211181,3091,39,3,19,1,61,6,52.0,28.0
1211219,3091,42,3,19,1,83,10,70.0,21.0
1211265,3091,45,3,19,1,75,32,74.0,36.0
1211273,3091,45,3,19,1,69,19,79.0,31.0
1211299,3091,46,3,19,1,80,7,73.0,19.0
1211303,3091,46,3,19,1,72,3,60.0,13.0
1211334,3091,48,0,9,22,55,29,62.0,38.0
1211349,3091,49,3,19,1,50,3,55.0,13.0
1211361,3091,49,3,19,1,40,20,36.0,28.0
1211400,3091,51,3,19,1,62,10,62.0,41.0
1211425,3091,52,3,19,1,47,7,43.0,36.0
1211449,3091,53,3,19,1,50,21,61.0,27.0
1211456,3091,54,3,19,1,90,4,77.0,7.0
1211486,3091,55,3,19,1,56,7,42.0,33.0
1211495,3091,56,3,19,1,87,6,84.0,10.0
1211519,3091,58,1,21,1,11,0,29.0,16.0
1211565,3091,60,3,19,1,61,6,47.0,24.0
1211629,3091,64,3,19,1,55,20,43.0,32.0
1211631,3091,64,3,19,1,57,17,48.0,40.0
1211655,3091,65,3,19,1,63,3,63.0,13.0
1211659,3091,66,1,5,1,60,9,55.0,19.0
1211686,3091,67,3,13,26,44,3,85.0,62.0
1211702,3091,68,1,21,1,40,0,39.0,21.0
1211722,3091,70,2,0,1,36,21,60.0,7.0
1211723,3091,70,3,19,1,60,7,56.0,34.0
1211808,3091,74,3,19,1,30,27,33.0,34.0
1211820,3091,75,3,19,1,46,7,52.0,28.0
1211831,3091,75,3,19,1,24,12,6.0,45.0
1211925,3091,80,3,19,1,58,6,54.0,15.0
1212041,3091,86,3,19,1,44,17,45.0,29.0
1212043,3091,86,3,19,1,53,13,35.0,20.0
1212045,3091,86,3,19,1,44,8,32.0,26.0
1212049,3091,86,3,13,26,40,5,83.0,51.0
1212072,3091,88,3,19,1,33,11,11.0,37.0
1212076,3091,88,3,12,1,35,7,52.0,9.0
1211741,3101,72,3,19,1,78,24,78.0,21.0
1211798,3101,74,0,8,27,39,40,41.0,25.0
1211800,3101,74,3,19,1,41,25,46.0,8.0
1211842,3101,75,3,19,1,72,87,70.0,96.0
1212018,3101,85,0,8,27,63,79,64.0,80.0
1212021,3101,85,0,8,27,64,80,76.0,64.0
1212022,3101,85,3,19,1,76,64,70.0,50.0
1210504,3134,4,3,19,1,58,18,46.0,16.0
1210557,3134,7,3,19,1,29,87,24.0,94.0
1210572,3134,8,0,9,27,38,65,36.0,65.0
1210612,3134,10,3,19,1,36,38,45.0,67.0
1210623,3134,10,3,19,1,63,43,61.0,9.0
1210625,3134,10,3,19,1,64,22,55.0,5.0
1210627,3134,10,3,19,1,66,5,67.0,14.0
1210666,3134,12,3,19,1,26,28,41.0,28.0
1210696,3134,14,3,19,1,68,87,70.0,95.0
1210764,3134,18,3,19,1,41,54,55.0,84.0
1210766,3134,18,3,19,1,45,68,40.0,83.0
1210768,3134,18,3,19,1,44,66,29.0,25.0
1210776,3134,19,3,19,1,50,65,61.0,66.0
1210826,3134,22,3,19,1,32,64,36.0,39.0
1210831,3134,22,3,19,1,60,39,73.0,75.0
1210883,3134,25,3,19,1,40,67,30.0,69.0
1210906,3134,26,3,19,1,55,31,57.0,8.0
1210957,3134,29,3,19,1,71,16,79.0,7.0
1211110,3134,36,3,19,1,56,24,42.0,79.0
1211114,3134,36,3,13,1,63,74,82.0,7.0
1211131,3134,37,0,10,27,21,36,20.0,35.0
1211133,3134,37,0,8,27,20,35,41.0,26.0
1211158,3134,39,3,19,1,33,29,2.0,18.0
1211173,3134,39,0,9,27,28,36,28.0,44.0
1211214,3134,42,0,9,22,33,36,34.0,40.0
1211231,3134,43,3,19,1,23,18,24.0,3.0
1211384,3134,50,3,19,1,31,27,53.0,45.0
1211418,3134,52,0,8,27,32,30,37.0,25.0
1211420,3134,52,3,19,1,37,25,59.0,21.0
1211441,3134,53,3,19,20,45,12,51.0,6.0
1211529,3134,59,3,19,1,39,9,32.0,3.0
1211669,3134,66,3,19,1,35,77,24.0,80.0
1211681,3134,67,3,19,1,36,57,54.0,85.0
1211712,3134,70,3,19,1,42,33,40.0,8.0
