id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2441642,953,9,3,19,1,74,83,66.0,78.0
2441644,953,10,3,19,1,74,93,70.0,80.0
2441673,953,11,1,21,1,35,100,38.0,88.0
2441706,953,13,0,9,22,70,90,76.0,97.0
2441711,953,13,1,21,1,61,100,54.0,91.0
2441718,953,13,1,21,1,56,100,63.0,84.0
2441754,953,16,3,19,1,39,96,23.0,85.0
2441766,953,17,3,19,1,38,93,59.0,79.0
2441776,953,17,3,19,1,45,95,42.0,97.0
2441828,953,21,3,19,1,62,95,42.0,85.0
2441875,953,23,3,12,1,32,67,26.0,59.0
2441892,953,24,0,9,27,32,93,31.0,67.0
2441897,953,24,3,19,1,57,94,56.0,77.0
2441942,953,29,3,19,1,45,62,50.0,47.0
2441975,953,30,0,10,27,13,89,7.0,93.0
2442073,953,36,3,19,20,62,95,71.0,97.0
2442126,953,41,3,19,1,52,84,49.0,69.0
2442185,953,45,3,19,1,57,88,69.0,96.0
2442261,953,48,3,19,1,49,71,48.0,64.0
2442265,953,48,0,8,22,39,93,35.0,93.0
2442267,953,48,3,19,1,35,93,29.0,84.0
2442294,953,50,3,19,1,74,95,74.0,89.0
2442354,953,54,0,8,27,39,81,51.0,95.0
2442356,953,54,3,19,1,51,95,74.0,92.0
2442361,953,55,1,21,1,77,100,64.0,93.0
2442363,953,55,3,19,1,72,95,43.0,86.0
2442392,953,57,0,9,27,30,92,19.0,91.0
2442393,953,57,3,19,1,19,91,19.0,86.0
2442457,953,62,3,19,1,69,93,64.0,72.0
2442463,953,62,3,19,1,93,96,84.0,84.0
2442496,953,65,3,19,1,45,95,30.0,81.0
2442509,953,66,0,9,22,15,93,13.0,100.0
2442537,953,68,3,19,1,81,92,63.0,84.0
2442540,953,68,3,19,1,73,92,66.0,93.0
2442566,953,69,3,19,1,19,94,7.0,56.0
2442570,953,69,3,19,1,60,96,40.0,89.0
2442602,953,71,0,9,22,94,87,100.0,100.0
2442610,953,72,1,21,1,23,100,26.0,79.0
2442636,953,74,3,19,1,66,95,56.0,90.0
2442639,953,74,3,19,1,70,95,59.0,91.0
2442668,953,76,0,9,27,6,88,7.0,75.0
2442670,953,76,3,19,5,7,75,14.0,72.0
2442690,953,77,3,19,1,77,93,65.0,84.0
2442692,953,77,3,19,1,76,94,65.0,93.0
2442699,953,78,1,21,1,83,100,70.0,88.0
2442750,953,81,3,19,1,67,83,69.0,63.0
2442761,953,81,1,21,1,67,100,59.0,87.0
2442783,953,82,0,9,27,29,94,26.0,93.0
2442787,953,82,1,21,1,31,100,8.0,90.0
2442794,953,82,3,20,26,75,94,100.0,64.0
2442838,953,87,1,21,1,74,100,77.0,3.0
2442872,953,90,3,19,1,76,92,59.0,82.0
2442944,953,94,3,19,1,60,88,37.0,65.0
2441460,1049,0,3,19,1,60,30,86.0,6.0
2441470,1049,1,0,8,27,70,16,75.0,19.0
2441508,1049,2,3,19,1,45,70,41.0,68.0
2441518,1049,2,3,19,1,52,4,49.0,41.0
2441638,1049,9,3,19,1,60,49,46.0,26.0
2441768,1049,17,3,19,1,59,61,54.0,59.0
2441773,1049,17,3,19,1,62,10,33.0,22.0
2441781,1049,18,3,19,1,45,24,69.0,3.0
2441783,1049,18,3,19,1,52,5,48.0,34.0
2441834,1049,21,0,9,22,72,27,72.0,9.0
2441861,1049,22,3,19,5,90,2,76.0,10.0
2441933,1049,29,3,19,1,69,22,90.0,6.0
2442000,1049,31,3,19,1,34,31,32.0,19.0
2442191,1049,45,0,8,27,81,12,74.0,17.0
2442193,1049,45,3,13,1,74,17,100.0,76.0
2442229,1049,46,3,19,1,25,6,9.0,6.0
2442232,1049,46,3,19,1,38,7,44.0,18.0
2442234,1049,46,0,8,27,48,8,57.0,6.0
2442328,1049,51,3,19,1,42,3,35.0,11.0
2442373,1049,55,3,19,1,59,7,45.0,12.0
2442375,1049,55,3,13,1,56,5,74.0,47.0
2442380,1049,55,3,19,1,65,8,53.0,36.0
2441715,1242,13,0,8,22,44,4,44.0,0.0
2441723,1242,13,0,9,27,58,8,64.0,3.0
2441725,1242,14,2,0,5,64,3,90.0,29.0
2441727,1242,14,0,8,22,90,29,100.0,0.0
2441740,1242,16,0,10,22,34,32,39.0,31.0
2441804,1242,19,3,19,1,79,7,70.0,39.0
2441923,1242,27,3,19,1,69,5,63.0,12.0
2441972,1242,30,0,8,27,81,5,80.0,4.0
2441994,1242,31,0,8,27,74,6,95.0,21.0
2441995,1242,31,3,4,0,95,21,85.0,40.0
2442045,1242,35,3,19,1,59,6,66.0,3.0
2442138,1242,42,0,8,27,94,25,94.0,23.0
2442139,1242,42,3,4,0,94,23,91.0,41.0
2442272,1242,48,2,0,1,69,7,86.0,5.0
2442274,1242,48,0,8,22,86,5,89.0,0.0
2442389,1242,57,0,8,27,60,7,70.0,8.0
2442421,1242,58,0,1,27,43,36,40.0,30.0
2442440,1242,60,3,12,1,74,74,92.0,71.0
2442513,1242,66,0,8,22,90,8,91.0,0.0
2442518,1242,67,3,19,1,94,12,94.0,6.0
2442784,1242,82,0,9,22,74,7,69.0,0.0
2441477,1307,1,3,19,1,14,11,24.0,26.0
2441496,1307,2,3,19,1,17,23,13.0,46.0
2441525,1307,3,3,19,1,47,32,65.0,57.0
2441547,1307,4,0,1,27,3,31,0.0,0.0
2441587,1307,7,3,19,1,41,19,35.0,48.0
2441613,1307,8,0,1,27,33,29,47.0,33.0
2441625,1307,8,3,19,20,25,53,38.0,73.0
2441637,1307,9,3,19,1,47,51,60.0,49.0
2441661,1307,10,0,9,22,20,18,26.0,25.0
2441675,1307,11,3,19,1,31,37,62.0,8.0
2441699,1307,12,1,5,1,33,25,27.0,62.0
2441762,1307,17,3,19,1,37,25,52.0,6.0
2441764,1307,17,3,19,1,32,15,29.0,78.0
2441774,1307,17,3,19,1,33,22,43.0,76.0
2441780,1307,18,3,19,1,32,29,45.0,24.0
2441791,1307,18,3,19,1,21,10,29.0,6.0
2441793,1307,18,3,19,1,13,7,25.0,14.0
2441816,1307,20,3,19,1,25,19,12.0,61.0
2441831,1307,21,3,19,1,56,24,66.0,33.0
2441853,1307,22,3,19,1,12,25,18.0,12.0
2441929,1307,28,0,8,27,8,35,11.0,36.0
2441978,1307,30,0,8,27,7,93,11.0,90.0
2441979,1307,30,3,13,1,11,90,68.0,76.0
2442011,1307,32,3,19,1,42,21,54.0,6.0
2442013,1307,32,3,19,1,34,17,68.0,33.0
2442024,1307,33,0,1,27,24,26,33.0,5.0
2442033,1307,34,3,12,20,28,59,30.0,63.0
2442078,1307,37,3,19,1,53,37,42.0,45.0
2442096,1307,38,3,19,1,34,19,53.0,8.0
2442122,1307,39,0,10,27,37,16,34.0,22.0
2442124,1307,40,1,5,1,38,9,66.0,95.0
2442180,1307,45,3,19,1,46,23,48.0,31.0
2442248,1307,47,0,1,27,41,4,59.0,0.0
2442255,1307,48,3,13,1,21,12,64.0,15.0
2442297,1307,50,3,19,1,60,23,69.0,5.0
2442299,1307,50,3,19,1,60,9,54.0,25.0
2442318,1307,51,1,5,1,30,37,66.0,6.0
2442327,1307,51,3,19,1,31,5,42.0,3.0
2442347,1307,54,3,19,1,26,15,11.0,29.0
2442365,1307,55,3,19,1,47,43,45.0,49.0
2442367,1307,55,3,19,1,44,33,37.0,65.0
2442374,1307,55,3,19,1,45,12,56.0,5.0
2442408,1307,58,3,19,1,32,15,38.0,6.0
2442466,1307,62,3,19,1,45,22,42.0,42.0
2442468,1307,62,3,19,1,54,22,66.0,24.0
2442471,1307,62,3,19,1,53,16,46.0,46.0
2442488,1307,63,0,1,22,90,54,97.0,74.0
2442500,1307,65,3,13,1,56,27,72.0,96.0
2442524,1307,67,3,19,1,17,15,27.0,61.0
2442530,1307,67,3,19,1,39,30,53.0,67.0
2442568,1307,69,3,19,1,28,25,32.0,54.0
2442577,1307,69,3,19,1,55,26,74.0,3.0
2442592,1307,71,3,13,1,7,13,48.0,42.0
2442597,1307,71,3,19,1,47,42,44.0,66.0
2442614,1307,72,3,19,1,24,23,60.0,9.0
2442630,1307,74,0,9,22,6,24,100.0,100.0
2442658,1307,75,3,19,1,40,23,41.0,66.0
2442680,1307,77,0,1,27,38,22,61.0,47.0
2442682,1307,77,3,19,1,40,23,33.0,15.0
2442712,1307,79,3,19,1,31,40,35.0,26.0
2442715,1307,79,3,19,1,30,24,35.0,10.0
2442728,1307,79,3,19,1,28,50,43.0,20.0
2442763,1307,81,3,19,1,50,60,61.0,22.0
2442769,1307,81,0,10,27,62,29,62.0,29.0
2442770,1307,81,3,19,1,62,29,72.0,55.0
2442790,1307,82,2,0,1,19,28,58.0,19.0
2442791,1307,82,3,19,1,58,19,52.0,40.0
2442843,1307,87,0,10,27,62,35,69.0,50.0
2442865,1307,89,0,1,27,68,37,65.0,25.0
2442868,1307,89,3,19,1,50,39,56.0,60.0
2442874,1307,90,3,19,1,55,46,59.0,30.0
2442896,1307,91,1,5,1,30,10,32.0,42.0
2442906,1307,91,3,19,20,50,13,54.0,34.0
2442945,1307,94,3,19,1,37,65,27.0,54.0
2442955,1307,94,3,19,1,33,14,58.0,8.0
2441476,1327,1,3,19,20,22,26,14.0,11.0
2441495,1327,2,3,11,1,7,38,17.0,23.0
2441497,1327,2,3,19,1,13,46,18.0,85.0
2441555,1327,5,1,5,1,13,67,70.0,34.0
2441564,1327,6,4,17,10,100,100,21.0,55.0
2441565,1327,6,3,14,1,17,49,69.0,59.0
2441666,1327,10,4,17,1,100,100,22.0,91.0
2441731,1327,14,4,17,13,100,100,15.0,39.0
2441733,1327,15,1,5,1,5,55,65.0,42.0
2441808,1327,19,3,11,1,15,43,24.0,13.0
2441815,1327,20,3,11,20,15,33,25.0,19.0
2441817,1327,20,3,14,1,12,61,59.0,67.0
2441931,1327,28,1,5,1,13,32,60.0,4.0
2441999,1327,31,3,11,1,13,35,34.0,31.0
2442070,1327,36,1,5,1,20,71,67.0,86.0
2442094,1327,38,3,19,1,11,73,24.0,59.0
2442348,1327,54,3,14,1,11,29,54.0,50.0
2442442,1327,60,4,16,9,100,100,8.0,29.0
2442494,1327,65,3,11,20,10,29,25.0,72.0
2442567,1327,69,3,19,1,7,56,28.0,25.0
2442739,1327,80,3,19,1,27,60,34.0,67.0
2442789,1327,82,3,19,1,4,74,19.0,28.0
2442946,1327,94,3,19,1,27,54,40.0,89.0
2442954,1327,94,3,19,1,25,7,33.0,14.0
2441448,1471,0,3,19,1,37,61,34.0,36.0
2441545,1471,4,3,20,26,72,39,97.0,69.0
2441560,1471,5,3,13,1,30,56,75.0,38.0
2441574,1471,6,3,19,1,53,63,68.0,48.0
2441594,1471,7,3,19,1,40,44,55.0,64.0
2441607,1471,8,0,1,27,55,80,66.0,90.0
2441655,1471,10,3,19,1,64,88,69.0,94.0
2441801,1471,19,3,19,20,70,55,73.0,93.0
2441847,1471,22,0,8,22,90,93,88.0,94.0
2441850,1471,22,3,19,1,92,84,88.0,72.0
2441943,1471,29,0,9,27,50,53,50.0,60.0
2441967,1471,30,3,19,1,55,36,60.0,6.0
2442075,1471,36,0,9,22,33,16,39.0,32.0
2442105,1471,38,3,19,1,39,70,33.0,60.0
2442119,1471,39,0,1,27,46,82,63.0,84.0
2442203,1471,45,3,19,1,34,73,42.0,84.0
2442241,1471,47,0,9,22,32,88,32.0,92.0
2442270,1471,48,3,19,1,62,37,64.0,31.0
2442323,1471,51,0,8,27,33,86,45.0,93.0
2442330,1471,52,3,19,1,58,92,64.0,72.0
2441473,1673,1,3,13,26,29,68,79.0,62.0
2441557,1673,5,0,1,27,30,66,34.0,59.0
2441566,1673,6,0,10,27,31,41,17.0,63.0
2441579,1673,7,3,12,20,29,61,45.0,73.0
2441593,1673,7,3,19,1,28,39,40.0,44.0
2441602,1673,8,3,19,20,45,75,65.0,86.0
2441621,1673,8,3,19,1,22,46,25.0,43.0
2441820,1673,20,3,19,1,17,4,20.0,24.0
2441880,1673,23,3,19,1,32,66,30.0,39.0
2441888,1673,24,3,19,1,47,81,34.0,47.0
2441918,1673,27,3,19,1,47,55,40.0,34.0
2441925,1673,28,3,19,1,55,66,70.0,92.0
2441935,1673,29,0,9,27,10,94,12.0,93.0
2441936,1673,29,3,19,1,12,93,17.0,92.0
2441950,1673,29,3,19,1,30,65,41.0,93.0
2441952,1673,29,3,19,1,32,68,28.0,32.0
2441956,1673,29,3,19,1,56,68,64.0,64.0
2441959,1673,29,3,19,1,52,76,32.0,52.0
2441980,1673,30,0,10,27,32,24,13.0,34.0
2442022,1673,33,3,19,1,26,64,35.0,91.0
2442027,1673,33,0,10,22,25,59,17.0,49.0
2442052,1673,35,3,19,1,40,74,63.0,93.0
2442058,1673,35,0,8,27,52,74,53.0,65.0
2442060,1673,35,3,19,1,53,65,64.0,62.0
2442089,1673,37,3,19,1,33,71,30.0,58.0
2442100,1673,38,3,19,1,26,68,10.0,51.0
2442145,1673,42,3,19,1,72,91,78.0,81.0
2442154,1673,42,0,10,22,63,81,57.0,96.0
2442246,1673,47,3,14,1,19,96,59.0,96.0
2442251,1673,47,3,19,1,31,95,34.0,80.0
2442258,1673,48,3,14,1,28,79,45.0,62.0
2442308,1673,50,2,2,20,11,61,15.0,97.0
2442400,1673,57,3,19,1,47,50,43.0,96.0
2442487,1673,63,0,1,22,10,46,3.0,26.0
2442545,1673,68,3,12,1,15,54,24.0,41.0
2442561,1673,68,3,19,1,36,70,47.0,79.0
2442564,1673,68,3,19,1,34,79,12.0,68.0
2442628,1673,74,1,5,1,59,92,94.0,76.0
2442643,1673,74,0,9,27,10,31,14.0,38.0
2442840,1673,87,0,1,27,10,55,38.0,65.0
2442863,1673,89,2,2,20,14,51,32.0,63.0
2442911,1673,92,2,2,20,14,56,32.0,74.0
2442929,1673,93,0,1,27,16,76,31.0,69.0
2442948,1673,94,0,9,22,20,51,21.0,44.0
2442952,1673,94,3,12,1,21,51,32.0,52.0
2441509,1861,2,3,19,1,41,68,46.0,14.0
2441515,1861,2,3,19,1,65,53,56.0,45.0
2441526,1861,3,3,13,1,65,57,94.0,97.0
2441591,1861,7,0,8,22,63,74,63.0,70.0
2441618,1861,8,3,19,20,47,46,37.0,29.0
2441701,1861,13,3,19,1,43,76,38.0,92.0
2441749,1861,16,3,19,1,59,77,45.0,76.0
2441758,1861,16,0,8,27,45,96,43.0,96.0
2441767,1861,17,3,19,1,59,79,59.0,61.0
2442074,1861,36,3,19,1,71,97,67.0,84.0
2442091,1861,37,0,9,22,62,94,65.0,95.0
2442149,1861,42,0,1,22,10,74,14.0,62.0
2442263,1861,48,3,19,1,52,72,34.0,79.0
2442289,1861,50,0,10,22,63,72,64.0,75.0
2442293,1861,50,3,19,1,66,81,74.0,95.0
2442296,1861,50,3,13,1,68,79,60.0,23.0
2442303,1861,50,3,19,1,71,68,74.0,58.0
2442353,1861,54,3,19,1,55,69,39.0,81.0
2442396,1861,57,0,8,22,29,95,31.0,100.0
2442459,1861,62,3,19,1,69,83,70.0,65.0
2442528,1861,67,3,19,1,54,74,35.0,61.0
2441534,1944,3,3,19,5,40,4,41.0,14.0
2441563,1944,6,5,18,10,79,45,0.0,0.0
2441615,1944,8,0,8,22,67,49,67.0,47.0
2441662,1944,10,0,8,22,80,82,74.0,75.0
2441663,1944,10,3,19,1,74,75,67.0,58.0
2441885,1944,24,0,9,22,75,94,76.0,100.0
2441921,1944,27,0,8,27,73,10,79.0,4.0
2441922,1944,27,3,19,1,79,4,69.0,5.0
2442113,1944,38,0,1,27,89,44,91.0,46.0
2442131,1944,41,0,8,27,67,6,70.0,7.0
2442219,1944,46,3,12,1,70,73,71.0,73.0
2442386,1944,56,0,8,27,41,8,43.0,10.0
2442493,1944,65,0,1,27,69,87,90.0,71.0
2441447,2006,0,3,19,1,48,50,37.0,61.0
2441500,2006,2,0,10,22,70,15,76.0,14.0
2441535,2006,3,3,19,5,41,14,65.0,10.0
2441539,2006,4,1,5,1,68,12,65.0,34.0
2441542,2006,4,0,8,27,92,6,86.0,6.0
2441559,2006,5,0,9,27,34,59,30.0,56.0
2441614,2006,8,3,12,20,53,67,67.0,49.0
2441623,2006,8,3,19,1,29,36,34.0,6.0
2441632,2006,9,3,12,1,13,7,9.0,4.0
2441664,2006,10,3,13,1,67,58,78.0,9.0
2441669,2006,11,3,4,19,96,89,89.0,42.0
2441689,2006,12,3,19,1,47,81,55.0,77.0
2441730,2006,14,5,18,13,85,61,0.0,0.0
2441803,2006,19,3,19,1,66,66,79.0,7.0
2441805,2006,19,3,19,1,70,39,69.0,62.0
2441832,2006,21,0,9,27,34,67,28.0,73.0
2441835,2006,21,0,8,22,28,73,28.0,91.0
2441868,2006,23,3,19,1,40,24,32.0,9.0
2441907,2006,26,1,6,19,81,87,94.0,45.0
2441924,2006,27,3,19,1,63,12,55.0,66.0
2441965,2006,30,3,19,1,66,21,62.0,48.0
2441992,2006,31,3,13,1,56,71,74.0,6.0
2442043,2006,35,3,19,1,45,70,38.0,7.0
2442050,2006,35,3,19,1,38,5,19.0,56.0
2442067,2006,36,3,19,1,60,76,45.0,8.0
2442090,2006,37,3,19,1,30,58,38.0,6.0
2442106,2006,38,3,19,1,33,60,65.0,90.0
2442111,2006,38,3,19,1,71,41,77.0,4.0
2442133,2006,41,1,5,1,67,5,68.0,46.0
2442136,2006,42,3,19,1,77,8,94.0,25.0
2442144,2006,42,3,19,1,69,18,72.0,91.0
2442271,2006,48,3,19,1,64,31,69.0,7.0
2442395,2006,57,0,9,22,71,5,69.0,0.0
2442423,2006,58,0,1,27,40,30,37.0,28.0
2442547,2006,68,0,1,27,24,41,29.0,40.0
2442778,2006,82,3,19,1,56,35,58.0,6.0
2442824,2006,86,1,5,1,68,31,70.0,6.0
2442830,2006,86,0,8,22,92,8,0.0,0.0
2442903,2006,91,2,2,1,18,57,50.0,87.0
2442915,2006,92,3,19,1,35,40,75.0,9.0
2441453,2108,0,3,19,1,27,73,35.0,96.0
2441478,2108,1,3,13,1,24,26,29.0,85.0
2441512,2108,2,3,19,1,54,18,53.0,43.0
2441519,2108,2,3,19,1,49,41,46.0,82.0
2441523,2108,3,3,19,1,39,69,31.0,24.0
2441531,2108,3,3,19,1,58,95,51.0,81.0
2441588,2108,7,3,19,1,35,48,42.0,90.0
2441619,2108,8,3,19,1,37,29,54.0,36.0
2441744,2108,16,3,19,1,44,73,22.0,39.0
2441750,2108,16,3,19,1,45,76,48.0,64.0
2441752,2108,16,3,19,1,42,73,31.0,72.0
2441761,2108,17,3,19,1,38,73,37.0,25.0
2441779,2108,17,3,19,1,32,74,32.0,29.0
2441785,2108,18,3,19,1,45,51,51.0,93.0
2441794,2108,18,3,13,1,25,14,56.0,25.0
2441824,2108,20,0,10,27,43,63,42.0,71.0
2441826,2108,21,1,5,1,40,60,41.0,89.0
2441842,2108,22,0,9,22,36,7,33.0,0.0
2441852,2108,22,3,19,1,14,30,12.0,25.0
2441871,2108,23,0,1,27,36,66,32.0,70.0
2441893,2108,24,3,19,1,31,67,37.0,40.0
2441940,2108,29,0,1,27,46,49,45.0,62.0
2442037,2108,34,0,1,27,36,66,37.0,63.0
2442079,2108,37,3,19,1,42,45,46.0,90.0
2442095,2108,38,3,19,1,24,59,34.0,19.0
2442183,2108,45,3,19,1,51,28,54.0,25.0
2442216,2108,46,3,13,20,30,52,44.0,42.0
2442227,2108,46,0,8,27,19,20,18.0,12.0
2442228,2108,46,3,19,1,18,12,25.0,6.0
2442260,2108,48,3,12,20,47,50,49.0,71.0
2442262,2108,48,3,19,1,48,64,52.0,72.0
2442300,2108,50,3,19,1,54,25,53.0,54.0
2442313,2108,51,0,10,22,32,49,30.0,28.0
2442326,2108,51,0,9,27,37,8,31.0,5.0
2442338,2108,54,3,19,1,32,46,30.0,19.0
2442346,2108,54,3,19,20,41,4,26.0,15.0
2442366,2108,55,3,19,1,45,49,44.0,33.0
2442379,2108,55,3,19,1,55,26,65.0,8.0
2442454,2108,62,1,5,1,48,61,52.0,78.0
2442917,2162,92,0,8,22,75,9,73.0,0.0
