id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1171467,3029,59,3,19,1,70,23,62.0,26.0
1171491,3029,61,3,19,5,42,25,51.0,40.0
1171544,3029,63,3,19,1,77,36,90.0,26.0
1171601,3029,67,3,19,1,44,45,40.0,82.0
1171641,3029,69,3,19,1,61,12,66.0,23.0
1171644,3029,69,3,19,1,65,15,70.0,8.0
1171646,3029,69,3,19,1,70,25,75.0,31.0
1171656,3029,69,3,19,1,55,68,62.0,85.0
1171658,3029,69,3,19,1,59,76,64.0,28.0
1171709,3029,72,0,8,27,46,44,46.0,52.0
1171737,3029,75,3,19,1,51,15,51.0,8.0
1171751,3029,76,3,19,1,30,41,28.0,32.0
1171758,3029,76,3,19,1,57,12,53.0,21.0
1171760,3029,76,3,19,1,56,7,43.0,24.0
1171764,3029,76,3,19,1,53,8,61.0,19.0
1171767,3029,76,3,19,1,57,12,58.0,18.0
1171851,3029,79,0,10,27,24,51,24.0,59.0
1171853,3029,79,3,19,1,30,43,35.0,67.0
1171857,3029,79,3,19,1,46,25,60.0,16.0
1171861,3029,80,3,19,1,67,24,62.0,12.0
1171902,3029,82,3,19,5,26,30,23.0,38.0
1171931,3029,84,3,19,20,26,29,28.0,38.0
1171977,3029,86,3,12,20,68,55,64.0,56.0
1170207,3071,0,3,19,1,38,2,33.0,4.0
1170283,3071,4,0,8,27,15,27,30.0,17.0
1170285,3071,4,3,19,1,30,17,31.0,1.0
1170293,3071,5,3,19,1,57,4,33.0,24.0
1170313,3071,5,0,10,22,69,5,57.0,0.0
1170329,3071,6,3,19,1,73,7,65.0,13.0
1170433,3071,11,3,19,1,66,6,91.0,4.0
1170466,3071,13,3,19,1,29,14,24.0,64.0
1170490,3071,13,3,19,1,8,13,33.0,9.0
1170664,3071,22,0,10,27,21,9,20.0,17.0
1170711,3071,24,3,19,1,57,4,61.0,14.0
1170713,3071,24,3,19,1,55,4,39.0,32.0
1170793,3071,28,3,19,1,60,3,35.0,19.0
1170841,3071,31,0,1,27,36,7,43.0,35.0
1170944,3071,36,2,0,1,36,4,74.0,3.0
1170945,3071,36,3,19,1,74,3,64.0,4.0
1170953,3071,36,0,8,27,60,5,65.0,5.0
1170954,3071,36,3,19,1,65,5,65.0,14.0
1170968,3071,37,1,21,1,94,0,92.0,10.0
1171008,3071,39,3,19,1,96,5,85.0,2.0
1171165,3071,46,0,9,27,58,10,57.0,6.0
1171169,3071,47,1,21,1,58,0,59.0,9.0
1171171,3071,47,3,19,1,58,5,44.0,9.0
1171297,3071,51,3,19,1,85,7,74.0,10.0
1171338,3071,53,3,19,1,71,7,64.0,11.0
1171386,3071,55,3,19,1,78,7,67.0,16.0
1171388,3071,55,3,19,1,78,14,67.0,27.0
1171446,3071,58,3,19,1,24,17,25.0,30.0
1171479,3071,60,3,19,1,65,4,43.0,26.0
1171541,3071,63,0,8,22,79,10,78.0,16.0
1171542,3071,63,3,19,1,78,16,78.0,26.0
1170270,3076,4,1,21,1,10,0,23.0,11.0
1170272,3076,4,3,13,1,10,8,41.0,26.0
1170299,3076,5,3,19,20,9,18,5.0,8.0
1170344,3076,7,0,9,27,20,8,8.0,13.0
1170358,3076,7,1,21,1,61,0,66.0,7.0
1170381,3076,8,3,19,1,54,23,68.0,43.0
1170391,3076,9,3,19,1,55,9,71.0,30.0
1170453,3076,12,3,19,1,66,10,59.0,28.0
1170499,3076,14,3,19,1,21,7,8.0,35.0
1170501,3076,14,3,19,1,8,9,26.0,41.0
1170537,3076,16,1,21,1,31,0,48.0,20.0
1170541,3076,16,1,21,1,54,0,41.0,11.0
1170579,3076,18,1,21,1,31,0,41.0,18.0
1170603,3076,19,0,8,27,60,9,67.0,8.0
1170605,3076,19,3,19,1,67,8,70.0,16.0
1170619,3076,20,3,19,1,46,6,58.0,16.0
1170631,3076,21,3,19,1,72,47,53.0,44.0
1170633,3076,21,3,19,1,59,31,36.0,42.0
1170696,3076,24,0,10,22,30,11,14.0,0.0
1170699,3076,24,1,21,1,14,0,27.0,10.0
1170701,3076,24,3,19,1,12,7,27.0,38.0
1170727,3076,24,3,19,1,52,10,59.0,26.0
1170741,3076,25,3,19,1,90,12,78.0,37.0
1170778,3076,28,0,10,27,54,13,57.0,15.0
1170846,3076,31,3,19,1,44,16,60.0,26.0
1170848,3076,31,3,19,1,61,10,73.0,8.0
1170850,3076,31,3,19,1,62,6,62.0,40.0
1170876,3076,33,3,19,1,29,36,46.0,46.0
1170903,3076,34,3,19,1,57,14,53.0,31.0
1170919,3076,34,5,18,9,79,44,100.0,100.0
1170999,3076,38,3,19,1,38,18,35.0,37.0
1171013,3076,39,0,10,27,9,13,24.0,10.0
1171015,3076,39,3,19,1,24,10,28.0,30.0
1171022,3076,40,3,19,1,69,17,61.0,31.0
1171028,3076,40,3,19,1,70,14,64.0,33.0
1171038,3076,40,3,19,1,74,10,71.0,40.0
1171065,3076,42,3,19,1,73,10,74.0,19.0
1171070,3076,42,1,21,1,80,0,64.0,12.0
1171077,3076,43,3,19,1,71,7,66.0,27.0
1171088,3076,43,0,9,22,34,21,34.0,13.0
1171116,3076,45,3,19,1,85,8,81.0,14.0
1171161,3076,46,3,19,1,40,8,29.0,23.0
1171247,3076,50,3,19,1,34,8,8.0,24.0
1171256,3076,50,3,19,1,68,11,73.0,3.0
1171323,3076,53,3,19,1,31,5,32.0,13.0
1171356,3076,54,3,19,1,59,10,67.0,20.0
1171434,3076,58,0,1,27,53,7,62.0,7.0
1171453,3076,59,0,8,22,7,10,7.0,7.0
1171457,3076,59,1,21,1,9,0,13.0,4.0
1171556,3076,64,3,19,1,65,6,72.0,17.0
1171568,3076,65,3,19,1,72,3,66.0,7.0
1171585,3076,65,3,19,1,71,10,76.0,22.0
1171746,3076,76,3,19,1,50,4,42.0,12.0
1171794,3076,77,0,8,22,34,16,34.0,12.0
1171796,3076,77,3,19,1,34,12,24.0,12.0
1171802,3076,77,1,21,1,31,0,28.0,8.0
1171804,3076,78,3,19,1,31,3,36.0,16.0
1171827,3076,78,1,21,1,87,0,86.0,8.0
1171829,3076,78,3,19,1,83,3,70.0,5.0
1171844,3076,79,3,19,1,76,8,69.0,12.0
1171847,3076,79,3,19,1,75,27,73.0,32.0
1171872,3076,81,3,19,1,40,4,41.0,16.0
1171886,3076,81,0,9,22,52,16,52.0,18.0
1171989,3076,87,3,19,1,36,5,27.0,44.0
1172038,3076,93,0,10,27,16,19,10.0,11.0
1172039,3076,93,0,8,27,10,11,9.0,13.0
1170225,3161,1,3,19,1,31,85,7.0,63.0
1170229,3161,1,2,0,1,31,81,74.0,92.0
1170230,3161,2,3,19,1,74,92,65.0,94.0
1170260,3161,3,3,19,1,40,85,30.0,67.0
1170263,3161,3,3,19,1,37,82,40.0,91.0
1170295,3161,5,3,19,1,43,80,47.0,80.0
1170297,3161,5,3,13,1,40,81,95.0,93.0
1170323,3161,6,3,19,1,36,85,31.0,67.0
1170356,3161,7,0,10,22,37,91,39.0,100.0
1170370,3161,8,3,12,1,34,30,55.0,24.0
1170425,3161,11,3,19,1,29,76,33.0,10.0
1170467,3161,13,3,19,1,24,64,31.0,81.0
1170470,3161,13,3,13,1,11,94,39.0,92.0
1170506,3161,14,3,19,1,56,69,60.0,81.0
1170512,3161,14,3,19,1,47,77,46.0,50.0
1170516,3161,14,3,19,1,37,78,53.0,98.0
1170568,3161,18,3,13,1,35,89,68.0,95.0
1170582,3161,18,0,9,22,55,89,50.0,100.0
1170586,3161,18,3,19,1,36,91,30.0,67.0
1170590,3161,18,3,19,1,39,77,54.0,75.0
1170594,3161,19,3,13,1,49,88,86.0,73.0
1170601,3161,19,3,19,1,28,89,33.0,92.0
1170724,3161,24,0,9,22,38,89,41.0,85.0
1170787,3161,28,1,21,1,28,100,25.0,67.0
1170796,3161,29,3,19,1,37,83,55.0,78.0
1170802,3161,29,3,13,1,39,91,77.0,86.0
1170824,3161,30,3,19,1,58,67,63.0,93.0
1170893,3161,33,3,13,1,15,84,66.0,42.0
1170935,3161,36,0,1,27,27,67,27.0,64.0
1170984,3161,38,3,12,20,25,55,37.0,54.0
1171240,3161,50,0,1,27,46,34,63.0,26.0
1171283,3161,51,3,19,1,45,97,44.0,76.0
1171329,3161,53,3,19,1,30,95,44.0,98.0
1171381,3161,55,3,19,1,57,73,51.0,58.0
1171394,3161,56,3,19,1,69,85,70.0,77.0
1171406,3161,56,3,19,1,55,86,60.0,90.0
1171408,3161,56,3,19,1,54,87,56.0,81.0
1171438,3161,58,0,10,27,29,91,29.0,97.0
1171476,3161,60,3,19,1,49,80,44.0,50.0
1171510,3161,62,3,19,1,21,94,26.0,97.0
1171534,3161,63,3,19,1,27,95,31.0,79.0
1171602,3161,67,2,0,1,40,82,67.0,84.0
1171603,3161,67,3,19,1,67,84,73.0,97.0
1171605,3161,67,3,19,1,62,94,45.0,82.0
1171607,3161,67,3,19,1,59,95,70.0,90.0
1171609,3161,67,3,19,1,66,96,66.0,88.0
1171654,3161,69,3,19,1,35,86,54.0,83.0
1171686,3161,71,3,12,1,26,78,11.0,63.0
1171869,3161,81,3,13,1,28,86,67.0,92.0
1171933,3161,84,3,19,1,20,48,25.0,46.0
1172026,3161,93,3,13,1,38,90,75.0,69.0
1170212,3166,1,0,8,27,37,93,38.0,93.0
1170250,3166,2,3,19,1,47,90,41.0,74.0
1170266,3166,3,0,9,22,29,32,31.0,11.0
1170277,3166,4,3,19,1,56,88,54.0,97.0
1170407,3166,10,0,8,27,67,89,68.0,85.0
1170449,3166,12,3,19,1,57,56,59.0,94.0
1170480,3166,13,0,9,27,68,51,71.0,48.0
1170482,3166,13,3,19,1,71,48,87.0,36.0
1170493,3166,13,0,9,22,66,85,73.0,83.0
1170546,3166,16,3,19,1,43,93,61.0,95.0
1170650,3166,21,3,19,1,59,92,57.0,70.0
1170663,3166,22,3,19,1,72,90,79.0,91.0
1170686,3166,23,0,8,27,33,72,48.0,54.0
1170688,3166,23,3,19,1,48,54,71.0,40.0
1170732,3166,25,3,19,1,61,92,52.0,87.0
1170747,3166,25,0,8,27,74,95,86.0,95.0
1170750,3166,25,0,8,27,86,95,92.0,97.0
1170817,3166,30,0,10,22,51,58,51.0,61.0
1170859,3166,32,3,19,1,65,90,73.0,95.0
1170911,3166,34,3,19,1,70,91,94.0,73.0
1170995,3166,38,3,19,1,34,91,38.0,82.0
1170997,3166,38,3,19,1,32,74,28.0,36.0
1171019,3166,40,3,19,1,45,85,64.0,94.0
1171053,3166,41,3,19,1,41,98,41.0,86.0
1171062,3166,42,3,19,1,59,93,58.0,60.0
1171099,3166,44,3,13,1,40,96,76.0,94.0
1171188,3166,47,3,19,1,51,80,42.0,91.0
1171251,3166,50,3,19,1,28,61,27.0,52.0
1171265,3166,50,3,19,1,56,53,44.0,48.0
1171271,3166,51,3,19,1,72,83,70.0,90.0
1171302,3166,52,0,9,27,20,94,15.0,92.0
1171304,3166,52,0,8,27,15,92,19.0,93.0
1171306,3166,52,3,19,1,19,93,18.0,95.0
1171309,3166,52,0,9,27,20,89,15.0,68.0
1171362,3166,54,3,19,1,62,87,63.0,91.0
1171424,3166,57,0,10,22,7,61,4.0,100.0
1171508,3166,61,0,1,27,10,60,14.0,64.0
1171516,3166,62,3,19,1,38,83,37.0,91.0
1171524,3166,62,3,19,1,74,57,77.0,89.0
1171526,3166,62,3,19,1,76,81,81.0,92.0
1171548,3166,63,3,19,1,33,61,29.0,50.0
1171564,3166,64,3,19,1,33,61,43.0,50.0
1171571,3166,65,3,19,1,70,62,75.0,92.0
1171575,3166,65,3,19,1,69,78,67.0,65.0
1171676,3166,70,3,19,1,30,67,28.0,31.0
1171774,3166,77,0,8,22,41,88,37.0,88.0
1171776,3166,77,0,10,27,37,88,34.0,93.0
1171807,3166,78,3,19,1,58,67,76.0,74.0
1171814,3166,78,3,19,1,77,64,79.0,59.0
1171822,3166,78,3,19,1,77,84,91.0,90.0
1171834,3166,79,3,19,1,53,66,67.0,16.0
1171849,3166,79,3,19,1,82,49,76.0,49.0
1171874,3166,81,3,19,1,58,76,73.0,90.0
1171878,3166,81,3,19,1,61,78,72.0,54.0
1171891,3166,81,3,19,1,54,68,69.0,41.0
1171953,3166,85,3,19,1,58,76,71.0,82.0
1171956,3166,85,3,19,1,59,88,57.0,71.0
1171962,3166,85,3,19,1,79,91,68.0,65.0
1171992,3166,87,3,19,1,57,82,74.0,94.0
