id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2480998,406,47,3,19,1,20,64,6.0,51.0
2481001,406,47,3,19,1,29,36,36.0,7.0
2481010,406,47,3,19,1,56,32,46.0,33.0
2481039,406,51,3,19,1,40,41,27.0,56.0
2481088,406,54,3,12,1,45,51,51.0,50.0
2481109,406,55,3,19,1,32,48,31.0,31.0
2481171,406,59,3,19,1,36,59,42.0,13.0
2481206,406,60,3,19,1,61,13,57.0,28.0
2481241,406,62,3,19,1,34,32,43.0,14.0
2481243,406,62,3,19,1,46,37,43.0,47.0
2481252,406,62,3,19,1,60,28,62.0,9.0
2481293,406,65,3,19,1,55,18,45.0,17.0
2481315,406,66,0,8,27,49,69,58.0,66.0
2481317,406,66,3,19,1,58,66,59.0,64.0
2481330,406,67,3,19,1,54,70,45.0,56.0
2481352,406,69,3,19,1,38,58,37.0,81.0
2481366,406,70,3,19,1,37,69,35.0,74.0
2481461,406,77,3,19,1,10,27,4.0,48.0
2481531,406,81,3,19,1,65,58,64.0,68.0
2481544,406,82,0,8,27,80,78,90.0,82.0
2481549,406,82,3,20,26,81,84,93.0,73.0
2481583,406,83,3,19,1,67,34,73.0,76.0
2481662,406,87,3,19,1,61,50,52.0,72.0
2480101,479,1,3,19,1,31,64,31.0,54.0
2480141,479,3,3,19,1,59,92,45.0,77.0
2480143,479,3,0,8,27,55,95,66.0,95.0
2480145,479,3,0,8,27,66,95,75.0,98.0
2480147,479,3,3,19,1,75,98,75.0,94.0
2480165,479,4,3,19,1,56,60,44.0,52.0
2480181,479,5,3,19,1,63,91,67.0,69.0
2480222,479,7,3,19,1,40,95,30.0,80.0
2480232,479,7,3,12,1,61,95,69.0,86.0
2480234,479,8,3,13,1,61,94,84.0,74.0
2480240,479,8,0,8,27,58,96,70.0,96.0
2480241,479,8,0,8,27,70,96,72.0,99.0
2480255,479,9,3,19,1,58,90,63.0,82.0
2480257,479,9,3,19,1,58,87,37.0,76.0
2480263,479,9,3,19,1,65,94,64.0,93.0
2480302,479,11,1,21,1,30,100,30.0,85.0
2480342,479,14,3,19,1,27,80,19.0,67.0
2480344,479,14,3,13,1,28,94,78.0,86.0
2480354,479,14,3,19,1,60,93,67.0,91.0
2480369,479,15,3,19,1,58,91,63.0,85.0
2480380,479,16,3,19,1,34,73,41.0,27.0
2480389,479,16,3,19,1,37,91,27.0,78.0
2480405,479,17,3,19,1,32,95,26.0,87.0
2480410,479,18,3,19,1,79,94,70.0,84.0
2480426,479,18,3,19,1,60,92,49.0,86.0
2480496,479,21,3,19,20,58,93,68.0,78.0
2480517,479,23,3,19,1,35,81,38.0,87.0
2480589,479,27,0,9,27,62,80,72.0,80.0
2480590,479,28,3,19,1,72,80,87.0,86.0
2480596,479,28,1,21,1,75,100,58.0,84.0
2480598,479,28,3,19,1,71,96,59.0,85.0
2480632,479,29,3,19,1,43,94,31.0,77.0
2480639,479,30,3,19,1,51,94,38.0,86.0
2480656,479,30,0,9,27,68,69,73.0,72.0
2480660,479,30,0,10,22,95,74,77.0,100.0
2480662,479,30,1,21,1,77,100,69.0,86.0
2480687,479,32,3,19,1,64,93,66.0,80.0
2480692,479,32,3,19,1,74,94,60.0,80.0
2480694,479,32,3,19,1,68,91,61.0,86.0
2480729,479,34,3,19,1,68,94,63.0,75.0
2480734,479,34,1,21,1,62,100,64.0,83.0
2480736,479,34,3,19,1,61,94,66.0,84.0
2480753,479,35,0,9,27,57,69,61.0,68.0
2480779,479,36,3,19,1,33,81,28.0,73.0
2480803,479,37,3,19,1,30,72,34.0,62.0
2480807,479,37,3,19,1,31,91,27.0,74.0
2480814,479,38,0,8,27,34,98,29.0,95.0
2480856,479,41,3,19,1,45,95,44.0,69.0
2480863,479,41,3,19,1,77,89,70.0,60.0
2480868,479,41,3,19,1,68,70,68.0,57.0
2480948,479,45,3,19,20,33,86,30.0,76.0
2480967,479,45,3,19,1,55,92,64.0,91.0
2480969,479,46,3,19,1,53,84,63.0,91.0
2480983,479,46,3,19,1,12,74,2.0,65.0
2481013,479,47,3,13,1,46,84,77.0,81.0
2481045,479,51,3,13,1,35,84,69.0,79.0
2481066,479,52,3,19,1,41,60,44.0,52.0
2481076,479,53,0,8,27,57,87,54.0,81.0
2481078,479,53,3,19,1,54,81,65.0,44.0
2481131,479,56,1,21,1,58,100,75.0,86.0
2481143,479,57,1,21,1,43,100,31.0,75.0
2481156,479,58,3,19,1,43,83,33.0,64.0
2481163,479,59,1,21,1,59,100,58.0,78.0
2481183,479,60,0,1,27,38,78,41.0,89.0
2481194,479,60,1,21,1,21,100,36.0,79.0
2481228,479,61,3,19,1,25,90,35.0,88.0
2481269,479,63,3,19,1,83,93,73.0,77.0
2481296,479,65,3,19,1,70,85,87.0,88.0
2481303,479,66,3,12,1,31,79,57.0,78.0
2481335,479,68,3,4,19,77,82,89.0,45.0
2481353,479,69,3,19,1,37,81,31.0,49.0
2481365,479,70,1,21,1,43,100,37.0,69.0
2481409,479,73,3,19,1,30,75,35.0,56.0
2481411,479,73,3,19,1,33,81,55.0,85.0
2481419,479,74,1,21,1,27,100,44.0,77.0
2481434,479,75,1,21,1,24,100,30.0,55.0
2481463,479,77,3,19,1,19,76,27.0,59.0
2481530,479,81,3,13,20,38,94,65.0,58.0
2481538,479,81,3,19,1,64,87,46.0,78.0
2481551,479,82,0,10,27,93,73,94.0,75.0
2481562,479,82,3,19,1,64,76,56.0,93.0
2481585,479,83,3,19,1,80,93,76.0,76.0
2481602,479,84,3,19,1,56,84,71.0,91.0
2481638,479,86,3,19,1,34,57,36.0,46.0
2481652,479,86,0,10,27,10,57,11.0,57.0
2481694,479,89,3,19,1,41,83,58.0,91.0
2480123,500,2,3,19,1,46,64,47.0,63.0
2480152,500,3,3,19,1,68,24,72.0,13.0
2480154,500,3,3,19,1,68,18,68.0,26.0
2480172,500,4,3,19,1,60,11,64.0,33.0
2480174,500,4,3,19,1,54,36,59.0,22.0
2480177,500,5,3,19,1,69,25,77.0,10.0
2480191,500,5,3,19,1,46,17,40.0,25.0
2480319,500,12,2,0,1,37,90,63.0,70.0
2480320,500,12,3,19,1,63,70,61.0,85.0
2480322,500,12,0,8,27,79,95,86.0,96.0
2480341,500,14,3,19,1,42,91,27.0,80.0
2480355,500,15,3,19,1,67,91,36.0,79.0
2480407,500,17,2,0,1,43,89,73.0,87.0
2480408,500,17,0,8,27,73,87,79.0,94.0
2480411,500,18,3,19,1,70,84,64.0,77.0
2480432,500,19,2,0,1,63,70,70.0,61.0
2480489,500,21,0,8,22,89,70,89.0,72.0
2480491,500,21,3,19,1,89,72,77.0,84.0
2480518,500,23,3,19,1,38,87,40.0,67.0
2480520,500,23,3,19,1,62,66,56.0,27.0
2480570,500,26,3,19,1,48,57,34.0,51.0
2480575,500,26,3,19,1,71,73,87.0,95.0
2480608,500,28,0,8,27,86,10,93.0,7.0
2480619,500,29,3,14,1,42,25,46.0,33.0
2480646,500,30,3,19,1,63,20,66.0,7.0
2480650,500,30,3,19,1,66,47,80.0,54.0
2480663,500,31,3,19,1,69,86,56.0,76.0
2480665,500,31,3,13,1,64,78,80.0,33.0
2480676,500,31,3,19,1,61,11,37.0,14.0
2480700,500,32,3,19,1,66,25,73.0,8.0
2480702,500,32,3,19,1,59,23,65.0,30.0
2480707,500,33,1,5,1,56,36,59.0,28.0
2480708,500,33,0,8,27,59,28,67.0,26.0
2480710,500,33,3,19,1,67,26,60.0,8.0
2480724,500,34,1,21,1,64,0,61.0,26.0
2480770,500,36,3,19,1,61,77,69.0,64.0
2480783,500,36,3,19,1,47,89,41.0,76.0
2480806,500,37,3,19,1,40,86,31.0,91.0
2480871,500,41,0,8,27,89,14,96.0,13.0
2480114,518,2,3,19,1,70,71,58.0,95.0
2480148,518,3,3,19,1,75,94,69.0,77.0
2480233,518,7,3,12,1,69,86,61.0,94.0
2480256,518,9,3,19,1,63,82,58.0,87.0
2480264,518,9,3,19,1,64,93,47.0,87.0
2480321,518,12,3,19,1,61,85,79.0,95.0
2480363,518,15,0,8,27,57,35,57.0,32.0
2480365,518,15,3,19,1,57,32,53.0,52.0
2480367,518,15,3,12,1,57,50,67.0,66.0
2480440,518,19,3,19,1,74,9,72.0,8.0
2480469,518,21,0,8,27,98,13,94.0,16.0
2480508,518,22,0,10,27,25,12,13.0,12.0
2480510,518,22,3,19,1,13,12,10.0,28.0
2480658,518,30,3,20,1,87,91,95.0,74.0
2480730,518,34,3,19,1,63,75,75.0,84.0
2480755,518,35,2,0,1,61,68,73.0,69.0
2480756,518,35,3,19,1,73,69,89.0,76.0
2480791,518,36,3,19,1,96,10,83.0,9.0
2480824,518,39,3,19,1,44,37,37.0,34.0
2481004,518,47,3,19,1,55,12,60.0,10.0
2481046,518,51,3,19,1,69,79,64.0,90.0
2481205,518,60,3,19,1,63,30,61.0,13.0
2481218,518,61,0,1,27,90,52,73.0,77.0
2480124,639,2,0,9,22,53,37,68.0,40.0
2480157,639,3,0,9,22,23,45,30.0,67.0
2480271,639,9,3,19,1,44,55,42.0,75.0
2480279,639,10,3,19,1,33,9,39.0,22.0
2480297,639,11,3,19,1,56,14,41.0,34.0
2480326,639,13,2,2,20,12,44,11.0,39.0
2480442,639,19,0,8,27,25,82,30.0,76.0
2480477,639,21,3,19,1,24,43,23.0,54.0
2480482,639,21,3,19,1,31,47,34.0,22.0
2480504,639,22,3,19,1,34,33,23.0,41.0
2480540,639,24,3,19,1,32,21,46.0,8.0
2480542,639,24,3,19,1,28,18,33.0,86.0
2480587,639,27,2,2,20,9,49,38.0,20.0
2480625,639,29,3,19,1,66,86,49.0,66.0
2480688,639,32,0,9,22,34,20,39.0,36.0
2480739,639,34,0,8,27,41,23,44.0,22.0
2480762,639,35,3,19,1,73,80,70.0,55.0
2480774,639,36,3,19,1,33,38,49.0,52.0
2480798,639,37,0,1,22,61,71,65.0,77.0
2480820,639,38,0,10,27,46,49,45.0,52.0
2480821,639,39,3,19,1,45,52,53.0,53.0
2480916,639,43,3,19,1,25,59,31.0,27.0
2480931,639,44,0,8,27,41,77,42.0,78.0
2480956,639,45,0,10,27,27,76,25.0,67.0
2481003,639,47,0,9,22,40,90,45.0,88.0
2481029,639,50,0,8,27,44,33,48.0,33.0
2481031,639,50,3,19,1,48,33,53.0,15.0
2481062,639,52,0,9,27,37,68,40.0,63.0
2481094,639,54,3,4,19,87,77,98.0,27.0
2481179,639,59,3,19,1,55,67,24.0,61.0
2481182,639,60,3,12,1,48,26,62.0,22.0
2481236,639,62,3,19,1,35,46,32.0,20.0
2481264,639,63,3,19,1,62,20,68.0,11.0
2481306,639,66,0,8,22,35,18,47.0,0.0
2481318,639,66,0,10,27,41,36,34.0,33.0
2481322,639,66,3,19,1,44,29,49.0,25.0
2481371,639,70,0,8,27,31,51,34.0,60.0
2481376,639,70,3,19,1,66,29,62.0,29.0
2481397,639,71,3,19,20,32,25,44.0,31.0
2481423,639,74,0,8,27,60,8,58.0,12.0
2481516,639,81,3,19,1,19,69,37.0,70.0
2481526,639,81,3,19,1,36,64,40.0,31.0
2481555,639,82,3,12,20,10,43,6.0,31.0
2481559,639,82,0,9,22,36,34,37.0,24.0
2481618,639,85,3,19,21,64,52,76.0,71.0
2481631,639,86,0,8,22,46,86,45.0,91.0
2481633,639,86,3,19,1,45,91,26.0,92.0
2481651,639,86,3,19,1,81,53,90.0,43.0
2481671,639,87,3,19,1,18,28,9.0,9.0
2481676,639,88,3,13,1,13,11,31.0,11.0
2481710,639,90,3,20,1,62,79,88.0,96.0
2480236,869,8,0,9,27,16,26,18.0,34.0
2480270,869,9,3,19,1,34,54,44.0,55.0
2480278,869,10,3,19,1,31,36,33.0,9.0
2480298,869,11,3,19,1,41,34,41.0,64.0
2480397,869,17,3,19,1,38,14,12.0,40.0
2480471,869,21,2,2,20,9,47,25.0,43.0
2480483,869,21,3,19,1,34,22,36.0,38.0
2480505,869,22,3,13,1,23,41,47.0,90.0
2480537,869,24,3,19,1,27,55,30.0,57.0
2480552,869,25,3,19,1,30,46,33.0,69.0
2480651,869,30,0,9,27,20,46,22.0,44.0
2480653,869,30,3,19,1,22,44,25.0,56.0
2480772,869,36,3,12,20,29,16,37.0,32.0
2480917,869,43,3,19,1,31,27,45.0,21.0
2480919,869,43,3,19,1,35,28,55.0,7.0
2480923,869,44,3,13,1,38,17,77.0,78.0
2480944,869,45,1,5,1,46,23,39.0,39.0
2480946,869,45,3,13,1,45,11,70.0,24.0
2481014,869,47,0,10,27,23,19,22.0,28.0
2481016,869,47,3,19,1,22,28,31.0,49.0
2481055,869,52,1,5,1,23,12,71.0,46.0
2481187,869,60,0,9,27,33,31,37.0,34.0
2481189,869,60,3,19,1,37,34,52.0,56.0
2481374,869,70,1,5,1,31,49,79.0,7.0
2481378,869,70,3,19,1,37,26,39.0,80.0
2481413,869,73,3,13,1,35,4,76.0,8.0
2481427,869,74,3,19,1,31,16,12.0,51.0
2481502,869,80,3,13,1,54,47,70.0,7.0
2481505,869,80,3,19,1,36,24,47.0,37.0
2481527,869,81,3,19,1,40,31,46.0,31.0
2481688,869,88,3,19,1,27,23,9.0,38.0
2480081,1216,0,3,19,1,72,89,82.0,89.0
2480087,1216,0,3,19,1,85,84,97.0,92.0
2480091,1216,0,1,3,1,100,100,91.0,90.0
2480158,1216,3,0,10,22,30,67,35.0,100.0
2480201,1216,6,0,1,22,47,76,57.0,89.0
2480292,1216,11,0,1,27,68,9,77.0,11.0
2480312,1216,12,0,1,27,69,21,77.0,39.0
2480524,1216,23,3,19,1,62,84,53.0,91.0
2480556,1216,25,0,8,27,52,74,57.0,83.0
2480600,1216,28,0,10,27,40,25,53.0,27.0
2480615,1216,29,0,8,22,69,63,68.0,62.0
2480616,1216,29,3,19,1,68,62,63.0,62.0
2480775,1216,36,2,0,1,49,52,67.0,50.0
2480776,1216,36,3,19,1,67,50,64.0,65.0
2480835,1216,39,0,8,27,69,49,68.0,46.0
2480879,1216,42,0,8,27,66,81,69.0,81.0
2480937,1216,44,3,19,1,50,50,29.0,56.0
2480973,1216,46,3,13,1,76,17,82.0,64.0
2481036,1216,50,5,18,10,92,49,100.0,100.0
2481091,1216,54,3,19,1,56,48,64.0,49.0
2481096,1216,54,0,10,22,89,60,95.0,0.0
2481135,1216,56,3,19,1,54,10,48.0,10.0
2481259,1216,63,0,8,22,71,45,65.0,46.0
2481405,1216,72,5,18,9,97,41,100.0,100.0
2481415,1332,74,3,19,1,73,17,70.0,9.0
2481436,1332,75,0,9,22,71,32,80.0,58.0
2481449,1332,76,3,19,5,72,71,85.0,39.0
2481482,1332,78,5,18,13,89,50,100.0,100.0
2481494,1332,80,3,19,1,71,47,86.0,85.0
2481499,1332,80,3,19,1,80,92,68.0,88.0
2481528,1332,81,3,19,1,46,31,41.0,28.0
2481566,1332,82,3,19,1,29,45,57.0,56.0
2481571,1332,82,0,8,27,81,48,84.0,38.0
2481616,1332,85,0,10,27,63,32,68.0,24.0
2481637,1332,86,0,1,27,56,64,66.0,43.0
2481641,1332,86,3,19,1,53,50,68.0,26.0
2481645,1332,86,3,19,1,73,28,69.0,51.0
2481670,1332,87,3,19,1,28,29,18.0,28.0
2481677,1332,88,0,8,22,31,11,31.0,0.0
2481706,1332,89,0,10,27,52,7,45.0,10.0
2480077,1574,0,3,19,1,34,18,40.0,34.0
2480105,1574,1,3,19,1,28,16,34.0,27.0
2480107,1574,2,3,19,1,30,18,37.0,21.0
2480109,1574,2,3,19,1,35,33,32.0,71.0
2480121,1574,2,1,21,1,39,0,34.0,69.0
2480139,1574,3,3,19,1,69,11,73.0,36.0
2480153,1574,3,3,19,1,72,13,68.0,18.0
2480155,1574,3,3,19,1,68,26,77.0,55.0
2480161,1574,4,1,21,1,65,0,78.0,6.0
2480176,1574,4,3,19,1,60,6,69.0,25.0
2480210,1574,6,0,10,27,12,49,12.0,51.0
2480245,1574,8,3,19,1,48,24,44.0,51.0
2480260,1574,9,3,19,1,54,47,35.0,51.0
2480330,1574,13,1,21,1,36,0,61.0,22.0
2480333,1574,13,0,9,22,55,18,64.0,0.0
2480339,1574,14,3,19,1,39,14,34.0,35.0
2480351,1574,14,3,19,1,55,8,37.0,26.0
2480428,1574,18,3,19,1,47,19,33.0,40.0
2480436,1574,19,1,21,1,45,0,65.0,13.0
2480437,1574,19,0,8,22,65,13,65.0,14.0
2480439,1574,19,3,19,1,65,14,74.0,9.0
2480456,1574,20,1,21,1,22,0,22.0,13.0
2480458,1574,20,3,19,1,36,7,32.0,35.0
2480607,1574,28,3,19,1,66,31,86.0,10.0
2480647,1574,30,3,19,1,66,7,63.0,33.0
2480677,1574,31,3,19,1,37,14,18.0,46.0
2480680,1574,32,3,19,1,54,21,37.0,21.0
2480699,1574,32,3,19,1,59,29,66.0,25.0
2480701,1574,32,3,19,1,73,8,59.0,23.0
2480711,1574,33,3,19,1,60,8,56.0,19.0
2480747,1574,35,0,8,27,33,15,37.0,6.0
2480749,1574,35,3,19,1,37,6,48.0,16.0
2480790,1574,36,3,19,1,68,16,96.0,10.0
2480792,1574,37,0,8,27,83,9,70.0,16.0
2480799,1574,37,0,1,27,35,23,45.0,36.0
2480825,1574,39,3,19,1,37,34,65.0,8.0
2480840,1574,39,3,19,1,64,6,59.0,35.0
2480870,1574,41,3,19,1,68,40,89.0,14.0
2480290,2190,11,1,21,1,54,0,68.0,9.0
2480376,2190,16,1,21,1,53,0,65.0,11.0
2480396,2190,17,1,21,1,39,0,38.0,14.0
2480541,2190,24,3,19,1,46,8,28.0,18.0
2480731,2190,34,0,9,22,25,16,38.0,0.0
2480760,2190,35,3,19,1,56,11,63.0,46.0
2480851,2190,40,3,19,5,72,32,75.0,59.0
2480888,2190,42,3,12,20,32,7,37.0,35.0
2480894,2190,42,3,19,1,22,17,7.0,38.0
2480921,2190,44,3,19,1,64,2,58.0,13.0
2480942,2190,45,0,8,27,49,12,47.0,14.0
2480990,2190,47,0,9,22,69,15,71.0,18.0
2481027,2190,49,0,1,27,36,28,44.0,33.0
2481049,2190,51,0,9,22,21,7,25.0,8.0
2481053,2190,51,0,8,27,29,6,32.0,10.0
2481099,2190,54,1,21,1,95,0,97.0,12.0
2481133,2190,56,0,10,27,25,14,31.0,17.0
2481134,2190,56,3,19,1,31,17,54.0,10.0
2481237,2190,62,2,0,1,32,20,55.0,26.0
2481263,2190,63,3,19,1,56,13,62.0,20.0
2481304,2190,66,0,10,27,43,22,35.0,18.0
2481309,2190,66,1,21,1,47,0,68.0,14.0
2481377,2190,70,3,19,1,62,29,37.0,26.0
2481393,2190,71,1,21,1,32,0,64.0,13.0
2481416,2190,74,0,8,22,70,9,73.0,0.0
2481422,2190,74,3,19,20,40,8,60.0,8.0
2481426,2190,74,1,5,1,56,7,31.0,16.0
2481490,2190,80,0,8,27,66,21,69.0,29.0
2481492,2190,80,3,19,1,69,29,75.0,29.0
2481504,2190,80,3,19,1,54,10,36.0,24.0
2481606,2190,85,1,21,1,35,0,42.0,14.0
2481613,2190,85,3,19,1,58,16,62.0,9.0
2481617,2190,85,3,19,1,68,24,64.0,52.0
2481675,2190,87,1,21,1,4,0,13.0,11.0
2481680,2190,88,1,21,1,31,0,25.0,19.0
2481682,2190,88,3,13,1,25,7,47.0,29.0
2481687,2190,88,1,21,1,58,0,27.0,23.0
2481708,2190,90,1,5,1,61,10,64.0,95.0
2480080,2240,0,1,21,1,60,100,72.0,89.0
2480086,2240,0,1,21,1,81,100,85.0,84.0
2480200,2240,6,3,14,5,26,85,47.0,76.0
2480336,2240,14,1,21,1,36,100,39.0,94.0
2480385,2240,16,2,0,1,55,76,71.0,66.0
2480386,2240,16,5,18,10,71,66,100.0,100.0
2480480,2240,21,3,19,1,24,89,29.0,69.0
2480506,2240,22,3,12,1,47,90,46.0,75.0
2480523,2240,23,1,21,1,53,100,62.0,84.0
2480525,2240,23,3,19,1,53,91,66.0,90.0
2480536,2240,24,3,19,1,37,88,27.0,55.0
2480543,2240,24,3,19,1,33,86,48.0,68.0
2480581,2240,27,0,9,22,8,73,10.0,82.0
2480624,2240,29,3,13,1,31,93,66.0,86.0
2480670,2240,31,3,19,1,43,91,38.0,76.0
2480672,2240,31,3,19,1,35,92,61.0,93.0
2480745,2240,35,1,21,1,64,100,69.0,80.0
2480873,2240,41,0,9,22,11,86,100.0,100.0
2480914,2240,43,1,21,1,53,100,33.0,81.0
2480930,2240,44,1,21,1,55,100,41.0,77.0
2480958,2240,45,2,0,1,25,67,45.0,84.0
2480959,2240,45,3,19,1,45,84,41.0,96.0
2481059,2240,52,0,1,27,56,79,37.0,68.0
2481271,2240,64,0,1,27,8,62,6.0,92.0
2481273,2240,64,3,19,1,6,92,38.0,92.0
2481382,2240,70,0,10,27,56,89,67.0,88.0
2481401,2240,71,3,19,1,53,92,55.0,86.0
2481403,2240,72,3,4,2,84,85,88.0,62.0
2481429,2240,75,3,19,1,33,96,34.0,79.0
2481431,2240,75,3,4,19,79,95,87.0,50.0
2481498,2240,80,1,21,1,87,100,80.0,92.0
2481521,2240,81,3,19,1,37,92,31.0,79.0
2481523,2240,81,0,8,27,36,94,37.0,86.0
2481525,2240,81,3,19,1,37,86,36.0,64.0
2481626,2240,85,3,19,1,70,95,63.0,88.0
2481709,2240,90,3,19,1,64,95,62.0,79.0
2481711,2240,90,3,4,19,88,96,92.0,48.0
2480106,2255,2,3,19,1,34,27,30.0,18.0
2480108,2255,2,3,19,1,37,21,35.0,33.0
2480127,2255,2,0,8,27,36,38,37.0,37.0
2480140,2255,3,3,19,1,73,36,59.0,92.0
2480173,2255,4,3,19,1,64,33,54.0,36.0
2480175,2255,4,3,19,1,59,22,60.0,6.0
2480179,2255,5,3,19,1,64,27,66.0,63.0
2480192,2255,5,3,19,1,40,25,40.0,75.0
2480231,2255,7,3,13,1,33,52,61.0,95.0
2480247,2255,8,3,19,1,45,81,40.0,91.0
2480294,2255,11,0,1,27,35,67,39.0,71.0
2480359,2255,15,3,19,1,45,32,33.0,74.0
2480362,2255,15,3,19,1,41,34,57.0,35.0
2480421,2255,18,3,19,1,63,76,64.0,96.0
2480431,2255,19,3,19,1,54,75,63.0,70.0
2480461,2255,20,3,19,1,37,67,35.0,80.0
2480515,2255,23,3,19,1,34,56,31.0,50.0
2480566,2255,26,0,8,27,30,35,28.0,31.0
2480580,2255,27,0,8,22,92,27,90.0,18.0
2480582,2255,27,3,19,1,90,18,70.0,44.0
2480597,2255,28,3,19,1,58,84,71.0,96.0
2480599,2255,28,3,19,1,59,85,60.0,75.0
2480635,2255,29,3,19,1,45,48,33.0,59.0
2480643,2255,30,0,8,27,55,31,54.0,32.0
2480648,2255,30,3,19,1,63,33,70.0,44.0
2480684,2255,32,0,8,22,55,42,52.0,43.0
2480685,2255,32,3,19,1,52,43,44.0,80.0
2480725,2255,34,0,8,22,61,26,59.0,28.0
2480727,2255,34,3,19,1,59,28,45.0,48.0
2480782,2255,36,3,19,1,58,78,47.0,89.0
2480839,2255,39,3,19,1,55,50,64.0,6.0
2480841,2255,40,0,8,27,59,35,61.0,37.0
2480843,2255,40,0,8,27,61,37,67.0,30.0
2480845,2255,40,3,19,1,67,30,69.0,77.0
2480855,2255,41,3,19,1,36,70,45.0,95.0
2480857,2255,41,3,19,1,44,69,45.0,50.0
2480861,2255,41,3,19,1,57,69,69.0,57.0
2480865,2255,41,0,10,22,70,60,71.0,68.0
2480866,2255,41,0,10,27,71,68,68.0,70.0
2480927,2255,44,3,19,1,32,43,63.0,18.0
2480977,2255,46,0,8,27,28,24,27.0,26.0
2481002,2255,47,3,19,1,36,7,55.0,12.0
2481017,2255,47,0,10,27,69,51,76.0,61.0
2481019,2255,47,0,8,27,76,61,81.0,63.0
2481079,2255,53,3,19,1,65,44,52.0,40.0
2481082,2255,53,3,20,26,59,33,79.0,57.0
2481112,2255,55,3,19,1,40,65,65.0,76.0
2481166,2255,59,0,9,22,61,74,64.0,69.0
2481186,2255,60,3,19,1,57,67,67.0,69.0
2481197,2255,60,0,10,22,26,59,28.0,59.0
2481198,2255,60,0,10,27,28,59,28.0,53.0
2481208,2255,61,3,19,1,66,41,72.0,51.0
2481247,2255,62,3,19,1,62,53,53.0,75.0
2481250,2255,62,3,19,1,60,60,71.0,35.0
2481267,2255,63,1,21,1,87,100,67.0,81.0
2481284,2255,64,3,19,1,49,76,36.0,70.0
2481327,2255,67,3,19,1,55,62,31.0,69.0
2481334,2255,67,3,13,1,59,25,77.0,82.0
2481341,2255,68,0,1,27,51,22,53.0,13.0
2481357,2255,69,3,19,1,55,21,69.0,9.0
2481359,2255,69,3,19,1,53,23,33.0,33.0
2481388,2255,71,3,19,1,44,31,55.0,24.0
2481417,2255,74,0,9,22,30,91,27.0,100.0
2481450,2255,76,0,9,22,15,61,0.0,100.0
2481469,2255,77,3,19,1,52,25,60.0,89.0
2481514,2255,81,0,9,22,89,36,91.0,32.0
2481580,2255,83,3,19,1,66,19,61.0,26.0
2481655,2255,86,2,0,1,32,65,60.0,90.0
2481656,2255,87,0,8,27,60,90,54.0,90.0
2481661,2255,87,3,19,1,54,67,61.0,50.0
2481000,2259,47,3,19,1,23,17,29.0,36.0
2481005,2259,47,0,8,22,60,10,59.0,7.0
2481009,2259,47,1,5,1,59,13,56.0,32.0
2481042,2259,51,3,19,1,34,8,31.0,22.0
2481071,2259,53,3,19,1,42,15,23.0,24.0
2481081,2259,53,3,19,1,60,19,59.0,33.0
2481126,2259,56,3,19,1,42,21,30.0,34.0
2481146,2259,57,3,13,1,45,13,75.0,17.0
2481151,2259,57,1,21,1,66,0,67.0,6.0
2481152,2259,57,3,19,1,67,6,54.0,15.0
2481202,2259,60,0,8,27,43,22,46.0,23.0
2481204,2259,60,3,19,1,46,23,63.0,30.0
2481242,2259,62,3,19,1,43,14,46.0,37.0
2481253,2259,62,3,20,26,62,9,90.0,23.0
2481292,2259,65,3,19,1,47,8,55.0,18.0
2481294,2259,65,3,19,1,45,17,46.0,49.0
2481333,2259,67,3,19,1,54,17,59.0,25.0
2481358,2259,69,3,19,1,69,9,53.0,23.0
2481534,2259,81,3,19,1,54,73,49.0,68.0
2481560,2259,82,0,8,22,64,66,63.0,76.0
2481561,2259,82,3,19,1,63,76,64.0,76.0
2481584,2259,83,3,19,1,73,76,80.0,93.0
2481586,2259,83,0,8,22,76,76,65.0,61.0
2481588,2259,83,3,20,1,65,61,83.0,55.0
2481632,2259,86,0,9,22,54,14,55.0,9.0
2481660,2259,87,3,19,1,63,69,54.0,67.0
2481693,2259,89,3,19,1,43,67,41.0,83.0
2481375,2273,70,3,19,1,79,7,66.0,29.0
2481448,2273,76,3,19,5,40,42,72.0,71.0
2481451,2273,76,0,8,22,85,39,100.0,0.0
2481456,2273,77,0,9,27,72,77,65.0,94.0
2481472,2273,77,0,8,27,38,15,39.0,16.0
2481493,2273,80,3,19,1,75,29,71.0,47.0
2481503,2273,80,3,19,1,70,7,54.0,10.0
2481669,2273,87,3,19,1,9,14,28.0,29.0
2481681,2273,88,3,19,1,25,19,25.0,7.0
2481704,2273,89,3,19,1,33,8,52.0,7.0
2480075,2280,0,3,19,1,50,50,34.0,44.0
2480112,2280,2,3,19,1,60,69,41.0,86.0
2480136,2280,3,0,9,22,95,12,98.0,9.0
2480178,2280,5,3,19,1,77,10,64.0,27.0
2480214,2280,7,3,13,1,33,22,50.0,60.0
2480346,2280,14,0,10,27,78,86,88.0,94.0
2480349,2280,14,3,4,19,95,98,69.0,5.0
2480366,2280,15,3,19,1,53,52,57.0,50.0
2480466,2280,20,3,19,1,66,39,53.0,52.0
2480485,2280,21,3,19,20,53,50,55.0,51.0
2480486,2280,21,0,10,27,55,51,62.0,71.0
2480493,2280,21,0,1,27,91,36,93.0,95.0
2480649,2280,30,3,19,1,70,44,66.0,47.0
