id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1318177,2118,64,3,19,1,33,94,27.0,74.0
1318187,2118,64,1,21,1,26,100,29.0,70.0
1318191,2118,65,3,19,1,55,98,45.0,71.0
1318204,2118,66,3,19,1,55,84,49.0,58.0
1318256,2118,68,3,19,1,37,90,41.0,67.0
1318287,2118,70,3,13,1,26,76,38.0,13.0
1318300,2118,71,3,19,1,46,88,46.0,52.0
1318336,2118,73,3,19,1,41,84,43.0,69.0
1318341,2118,73,3,19,1,56,96,40.0,76.0
1318402,2118,76,3,19,1,69,85,83.0,87.0
1318417,2118,77,3,19,1,67,93,61.0,84.0
1318457,2118,80,0,8,22,28,86,22.0,91.0
1318459,2118,80,3,19,1,22,91,19.0,88.0
1318464,2118,80,3,19,1,37,96,43.0,84.0
1318511,2118,82,3,19,1,12,80,4.0,54.0
1318519,2118,83,0,8,27,57,86,60.0,86.0
1318521,2118,83,3,19,1,60,86,52.0,53.0
1318530,2118,83,3,19,1,59,90,83.0,96.0
1318532,2118,83,3,19,1,62,88,48.0,71.0
1318559,2118,86,3,19,1,61,85,60.0,69.0
1318561,2118,86,3,19,1,68,91,76.0,93.0
1318565,2118,87,0,1,27,50,90,60.0,85.0
1318577,2118,88,0,9,22,37,92,43.0,93.0
1318583,2118,88,3,12,1,32,90,44.0,62.0
1318588,2118,88,3,19,1,81,94,75.0,85.0
1318610,2118,89,3,19,1,74,84,86.0,83.0
1318617,2118,89,1,21,1,89,100,67.0,90.0
1318619,2118,89,0,10,22,81,91,72.0,100.0
1318622,2118,89,1,21,1,72,100,73.0,75.0
1318634,2118,90,3,19,1,90,86,87.0,93.0
1318646,2118,92,0,8,27,21,89,24.0,92.0
1318652,2118,92,0,10,22,24,94,21.0,100.0
1318663,2118,92,3,19,1,59,91,86.0,92.0
1316912,2167,0,0,10,27,44,66,52.0,66.0
1316914,2167,0,3,12,1,52,66,58.0,74.0
1317003,2167,3,3,19,1,19,9,30.0,31.0
1317032,2167,4,3,19,1,35,21,37.0,7.0
1317182,2167,11,0,10,27,65,18,64.0,22.0
1317183,2167,11,3,19,1,64,22,58.0,11.0
1317289,2167,16,0,8,27,27,19,32.0,33.0
1317291,2167,16,3,19,1,32,33,52.0,45.0
1317299,2167,16,1,3,1,100,100,89.0,91.0
1317319,2167,17,3,19,1,26,4,13.0,16.0
1317348,2167,19,0,8,27,32,3,31.0,1.0
1317408,2167,21,3,19,1,72,78,80.0,92.0
1317411,2167,21,3,20,1,82,70,88.0,53.0
1317416,2167,22,1,3,1,100,100,93.0,93.0
1317423,2167,22,3,19,1,67,64,54.0,61.0
1317445,2167,23,3,19,1,33,65,31.0,73.0
1317489,2167,25,3,19,1,43,77,61.0,91.0
1317507,2167,26,0,8,27,77,78,78.0,73.0
1317514,2167,27,1,3,1,100,100,92.0,90.0
1317565,2167,30,3,19,1,75,86,81.0,66.0
1317685,2167,36,3,19,1,52,8,41.0,5.0
1317687,2167,36,3,19,1,42,21,33.0,16.0
1317698,2167,37,3,19,1,53,9,17.0,50.0
1317710,2167,37,3,19,1,72,73,86.0,70.0
1317725,2167,38,3,19,1,44,45,54.0,64.0
1317761,2167,41,3,19,1,33,47,58.0,69.0
1317831,2167,44,3,19,1,42,31,39.0,33.0
1317880,2167,46,1,3,1,100,100,95.0,92.0
1318074,2167,57,3,19,1,36,36,34.0,18.0
1318141,2167,61,0,10,27,55,46,51.0,53.0
1318143,2167,61,3,19,1,59,28,66.0,13.0
1318168,2167,63,3,19,1,64,20,68.0,9.0
1318214,2167,66,3,19,20,13,22,29.0,9.0
1318222,2167,66,3,19,1,38,17,64.0,18.0
1318232,2167,67,3,19,1,59,38,65.0,22.0
1318236,2167,67,3,19,1,65,33,79.0,26.0
1318318,2167,72,3,19,1,61,27,62.0,44.0
1318376,2167,75,3,19,1,65,12,80.0,21.0
1318406,2167,76,0,9,27,7,15,6.0,12.0
1318407,2167,76,3,19,1,6,12,14.0,12.0
1318430,2167,78,0,8,27,42,83,46.0,81.0
1318432,2167,78,0,8,27,46,81,53.0,73.0
1318434,2167,78,3,19,1,53,73,51.0,57.0
1318468,2167,80,0,10,22,57,12,59.0,0.0
1318509,2167,82,0,8,27,55,22,73.0,6.0
1318547,2167,84,0,8,27,45,10,42.0,7.0
1318553,2167,85,3,4,19,80,11,88.0,49.0
1318620,2167,89,0,10,22,19,9,28.0,0.0
1318655,2167,92,3,19,1,76,18,68.0,8.0
1318657,2167,92,3,20,1,78,7,78.0,16.0
1317037,3344,5,3,13,1,25,3,53.0,11.0
1317243,3344,14,3,19,1,39,22,25.0,62.0
1317278,3344,15,2,2,20,4,47,7.0,50.0
1317302,3344,16,3,12,1,96,31,91.0,49.0
1317428,3344,23,3,19,1,43,16,38.0,3.0
1317478,3344,25,3,19,1,30,22,27.0,9.0
1317492,3344,26,3,19,1,39,31,47.0,6.0
1317498,3344,26,3,19,1,37,21,46.0,3.0
1317575,3344,31,3,19,1,14,36,35.0,6.0
1317695,3344,37,3,19,1,29,37,39.0,51.0
1317705,3344,37,3,19,20,23,59,29.0,47.0
1317758,3344,41,3,19,20,11,43,27.0,54.0
1317992,3344,52,3,12,20,11,43,10.0,28.0
1318018,3344,53,3,19,1,30,27,21.0,42.0
1318034,3344,55,3,12,20,10,37,100.0,100.0
1318088,3344,57,0,1,27,2,57,100.0,100.0
1318221,3344,66,1,5,1,42,36,38.0,17.0
1318504,3344,82,0,9,27,47,43,54.0,46.0
1318506,3344,82,3,19,1,54,46,55.0,35.0
1318535,3344,83,3,12,20,16,38,16.0,37.0
1318537,3344,83,0,1,27,16,37,14.0,33.0
1318590,3344,88,2,2,20,11,46,28.0,26.0
1318680,3344,93,3,19,20,29,54,40.0,87.0
1318294,3351,71,3,19,1,31,53,26.0,86.0
1318317,3351,72,3,12,1,54,49,61.0,27.0
1318370,3351,74,3,20,26,65,60,93.0,70.0
1318436,3351,78,3,19,1,43,61,57.0,25.0
1318448,3351,80,3,19,20,41,21,32.0,17.0
1318579,3351,88,0,8,22,57,7,53.0,10.0
1318631,3351,90,0,9,22,5,28,13.0,0.0
1318689,3351,94,0,9,22,20,52,20.0,52.0
1318688,3428,93,0,8,22,80,48,80.0,48.0
