id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1837718,3346,91,0,8,27,84,9,85.0,17.0
1837720,3346,91,0,8,27,85,17,85.0,13.0
1837723,3346,92,1,6,19,82,9,96.0,59.0
1837758,3346,94,0,8,27,69,46,67.0,25.0
1837760,3346,94,3,13,1,67,25,92.0,71.0
1837765,3346,94,0,10,22,57,73,57.0,74.0
1836176,3347,2,3,19,1,30,32,28.0,64.0
1836192,3347,2,3,19,1,41,27,62.0,26.0
1836197,3347,3,3,19,1,38,26,43.0,61.0
1836213,3347,3,5,18,13,73,25,0.0,0.0
1836352,3347,10,3,19,1,51,35,55.0,78.0
1836418,3347,14,3,19,1,29,24,36.0,90.0
1836446,3347,15,0,8,27,9,20,7.0,24.0
1836492,3347,17,3,19,20,60,22,66.0,22.0
1836507,3347,18,3,19,1,31,29,26.0,63.0
1836537,3347,20,3,19,1,32,34,28.0,63.0
1836550,3347,20,3,19,1,43,39,57.0,54.0
1836554,3347,20,3,13,26,56,35,85.0,30.0
1836584,3347,23,0,10,27,27,13,24.0,13.0
1836588,3347,23,3,19,1,23,20,10.0,43.0
1836606,3347,25,3,19,1,24,26,28.0,7.0
1836613,3347,25,3,19,1,57,52,68.0,92.0
1836617,3347,25,3,19,1,64,36,73.0,5.0
1836635,3347,26,5,18,12,95,29,0.0,0.0
1836691,3347,30,3,19,1,27,20,39.0,22.0
1836805,3347,36,3,19,1,35,33,39.0,6.0
1836807,3347,36,3,19,1,29,21,43.0,24.0
1836953,3347,46,3,19,1,17,35,22.0,11.0
1836955,3347,46,3,19,1,20,29,40.0,20.0
1836961,3347,46,3,19,1,25,33,26.0,73.0
1837090,3347,52,3,19,1,31,55,45.0,70.0
1837092,3347,52,3,19,1,43,31,43.0,8.0
1837094,3347,53,3,19,1,36,27,45.0,7.0
1837142,3347,55,3,12,20,16,52,36.0,65.0
1837294,3347,63,3,19,1,20,91,29.0,90.0
1837304,3347,63,3,19,1,24,36,58.0,10.0
1837326,3347,64,3,19,1,6,87,4.0,56.0
1837354,3347,68,3,12,20,19,40,29.0,28.0
1837419,3347,72,3,19,1,38,39,65.0,16.0
1837436,3347,73,3,19,1,22,22,28.0,16.0
1837450,3347,74,3,19,1,46,31,40.0,69.0
1837631,3347,86,3,19,1,34,28,44.0,72.0
1837656,3347,88,3,19,1,38,39,72.0,38.0
1837659,3347,88,0,1,27,43,27,54.0,49.0
1837688,3347,90,3,13,1,29,11,87.0,28.0
1837692,3347,90,3,12,20,32,20,60.0,6.0
1837707,3347,91,3,19,1,34,43,65.0,42.0
1837737,3347,93,3,19,1,10,39,22.0,80.0
1837771,3347,95,0,10,27,22,87,29.0,76.0
