id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1657521,3359,38,0,9,27,32,80,25.0,73.0
1657618,3359,44,3,19,1,50,50,33.0,60.0
1657647,3359,45,2,0,5,47,78,71.0,79.0
1657648,3359,45,3,19,1,71,79,87.0,77.0
1657656,3359,46,1,15,11,89,50,92.0,30.0
1657658,3359,46,3,19,1,50,49,30.0,45.0
1657839,3359,54,3,19,1,27,68,31.0,70.0
1657875,3359,57,0,8,27,76,89,86.0,84.0
1657876,3359,57,2,0,1,86,84,90.0,71.0
1657877,3359,57,3,4,19,90,71,90.0,44.0
1657891,3359,58,0,1,27,36,72,44.0,65.0
1657953,3359,61,3,19,1,44,58,46.0,42.0
1657959,3359,61,0,8,22,98,86,0.0,0.0
1656758,3366,0,3,19,1,50,51,45.0,45.0
1656913,3366,6,3,19,1,43,78,45.0,51.0
1656950,3366,7,3,19,5,76,10,69.0,16.0
1656953,3366,7,3,19,1,73,13,79.0,25.0
1656970,3366,8,3,19,1,44,19,44.0,5.0
1657028,3366,11,3,19,1,41,25,66.0,6.0
1657035,3366,12,3,19,1,71,29,76.0,5.0
1657052,3366,12,3,19,1,54,57,60.0,90.0
1657093,3366,14,0,8,22,46,53,44.0,48.0
1657095,3366,14,3,19,1,44,48,58.0,10.0
1657128,3366,16,3,19,1,31,53,31.0,73.0
1657130,3366,16,3,19,1,31,58,32.0,42.0
1657210,3366,20,0,8,27,67,38,71.0,34.0
1657212,3366,20,3,19,1,71,34,84.0,13.0
1657254,3366,23,0,8,27,61,65,58.0,65.0
1657257,3366,23,1,5,1,60,69,65.0,67.0
1657259,3366,23,3,19,1,63,64,58.0,71.0
1657261,3366,23,3,19,1,61,71,54.0,80.0
1657304,3366,27,3,19,1,38,61,46.0,43.0
1657330,3366,29,3,19,1,46,69,40.0,59.0
1657338,3366,29,0,8,22,59,76,47.0,74.0
1657340,3366,29,0,8,22,47,74,43.0,73.0
1657342,3366,29,3,19,1,43,73,44.0,26.0
1657361,3366,30,1,21,1,74,0,63.0,11.0
1657391,3366,32,0,8,27,63,12,65.0,17.0
1657394,3366,32,1,5,1,61,2,54.0,16.0
1657412,3366,33,3,19,1,55,12,60.0,4.0
1657415,3366,33,3,19,1,70,5,74.0,12.0
1657417,3366,33,3,19,1,71,7,74.0,4.0
1657460,3366,35,0,8,27,34,89,45.0,78.0
1657462,3366,35,0,8,27,45,78,45.0,74.0
1657477,3366,36,0,8,27,86,86,95.0,94.0
1657479,3366,36,0,8,22,95,94,90.0,100.0
1657532,3366,38,2,0,1,42,2,68.0,1.0
1657608,3366,42,3,19,1,74,50,85.0,91.0
1657613,3366,43,1,3,19,100,100,92.0,47.0
1657632,3366,44,3,19,1,35,50,35.0,29.0
1657672,3366,47,3,19,1,59,21,65.0,18.0
1657675,3366,47,3,19,1,74,21,81.0,36.0
1657683,3366,47,3,19,1,77,29,65.0,22.0
1657717,3366,48,0,8,22,70,85,67.0,83.0
1657719,3366,48,3,19,1,67,83,58.0,77.0
1657745,3366,49,0,8,22,87,96,83.0,93.0
1657747,3366,49,3,19,1,83,93,89.0,92.0
1657748,3366,49,0,10,27,89,92,86.0,83.0
1657757,3366,51,0,8,27,58,26,59.0,26.0
1657759,3366,51,3,19,1,59,26,59.0,24.0
1657792,3366,53,0,8,27,53,28,57.0,28.0
1657794,3366,53,3,19,1,57,28,63.0,36.0
1657813,3366,53,3,12,1,67,41,69.0,62.0
1657833,3366,54,3,19,1,68,57,53.0,44.0
1657933,3366,59,3,19,1,56,79,67.0,81.0
1657935,3366,59,3,19,1,58,81,57.0,68.0
1657971,3366,61,3,19,1,69,33,64.0,38.0
1657989,3366,63,0,8,27,81,75,76.0,68.0
1657991,3366,63,3,19,1,76,68,74.0,70.0
1658029,3366,65,3,19,1,57,28,43.0,30.0
1658068,3366,67,3,19,1,73,96,69.0,94.0
1658070,3366,67,0,8,27,76,95,74.0,96.0
1658073,3366,68,1,6,19,75,95,91.0,40.0
1658175,3366,73,3,19,1,62,61,69.0,92.0
1658177,3366,73,0,8,27,78,59,80.0,61.0
1658179,3366,73,0,8,27,80,61,84.0,65.0
1658188,3366,75,0,8,27,55,94,58.0,89.0
1658190,3366,75,3,19,1,58,89,57.0,80.0
1658204,3366,75,0,1,27,93,52,71.0,50.0
1658223,3366,76,0,8,27,78,69,86.0,66.0
1658225,3366,77,0,8,27,86,66,82.0,70.0
1658268,3366,82,3,19,1,86,13,84.0,9.0
1658272,3366,82,0,8,27,92,12,97.0,11.0
1658277,3366,82,1,21,1,94,0,90.0,7.0
1658307,3366,84,0,8,22,35,9,35.0,9.0
1658309,3366,84,3,19,1,35,9,23.0,8.0
1658318,3366,84,3,19,1,81,9,79.0,14.0
1658378,3366,89,3,4,19,78,95,90.0,52.0
1658431,3369,95,0,1,22,14,31,13.0,36.0
1658450,3369,96,2,0,20,17,32,29.0,20.0
1656761,3383,0,3,19,1,37,88,33.0,86.0
1656825,3383,2,0,8,27,65,93,88.0,92.0
1656837,3383,2,3,19,1,72,62,69.0,60.0
1656851,3383,3,3,19,1,60,87,33.0,33.0
1656904,3383,5,2,0,1,23,83,60.0,95.0
1656905,3383,5,0,8,27,60,95,56.0,89.0
1656931,3383,6,0,8,22,34,93,25.0,100.0
1656948,3383,7,3,19,5,74,55,74.0,50.0
1656962,3383,8,0,1,27,40,74,47.0,71.0
1657006,3383,10,0,8,22,66,93,58.0,100.0
1657053,3383,12,3,19,1,60,90,37.0,69.0
1657064,3383,13,3,19,1,73,71,69.0,43.0
1657092,3383,14,3,19,1,40,77,46.0,53.0
1657162,3383,19,0,8,22,37,95,32.0,100.0
1657332,3383,29,3,19,1,64,90,56.0,92.0
1657366,3383,30,3,19,1,75,82,80.0,75.0
1657405,3383,33,0,10,22,37,74,42.0,73.0
1657422,3383,34,0,1,22,48,69,47.0,75.0
1657433,3383,34,0,9,22,33,93,30.0,79.0
1657449,3383,34,3,19,1,60,91,70.0,83.0
1657475,3383,36,0,8,27,79,88,86.0,86.0
1657483,3383,36,3,19,1,68,73,52.0,51.0
1657575,3383,41,3,19,20,47,84,26.0,43.0
1657703,3383,48,3,19,1,69,83,74.0,93.0
1657705,3383,48,0,8,22,95,85,94.0,76.0
1657716,3383,48,3,19,1,62,82,70.0,85.0
1657722,3383,48,3,19,1,75,86,65.0,92.0
1657735,3383,49,3,19,1,67,97,78.0,81.0
1657744,3383,49,3,19,1,69,96,87.0,96.0
1657764,3383,51,3,19,1,61,77,41.0,40.0
1657778,3383,52,0,9,22,30,97,34.0,92.0
1657814,3383,53,0,1,27,69,62,71.0,60.0
1657831,3383,54,3,19,1,65,96,58.0,91.0
1657865,3383,56,3,19,1,61,93,55.0,91.0
1657903,3383,58,0,8,27,66,73,70.0,77.0
1657905,3383,58,3,19,1,70,77,65.0,92.0
1657934,3383,59,3,19,1,67,81,58.0,81.0
1657946,3383,60,5,18,10,90,70,100.0,100.0
1657993,3383,63,3,19,1,88,86,93.0,92.0
