id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
362494,1683,25,0,10,27,43,52,32.0,57.0
362552,1683,31,3,19,1,46,67,57.0,96.0
362617,1683,33,3,19,1,33,34,19.0,62.0
362651,1683,35,0,10,27,26,76,13.0,63.0
362662,1683,35,2,2,20,8,63,0.0,0.0
362774,1683,45,0,10,27,10,60,10.0,58.0
362794,1683,49,3,19,1,32,74,31.0,35.0
362842,1683,51,3,19,1,44,55,47.0,31.0
362850,1683,52,3,19,1,43,52,44.0,33.0
362863,1683,52,0,1,27,30,52,37.0,50.0
362866,1683,52,3,19,1,30,62,37.0,84.0
362874,1683,53,3,19,1,28,56,30.0,44.0
362876,1683,53,3,19,1,27,64,31.0,26.0
362891,1683,54,3,19,1,27,50,29.0,31.0
362893,1683,54,3,19,1,32,61,55.0,96.0
362908,1683,55,0,10,27,29,57,32.0,58.0
362926,1683,56,3,19,1,42,78,39.0,59.0
362952,1683,57,3,19,1,38,58,39.0,33.0
363012,1683,60,3,19,1,38,60,45.0,33.0
363029,1683,60,3,19,1,41,47,52.0,57.0
363053,1683,62,3,19,1,35,59,55.0,52.0
363098,1683,65,3,19,1,23,65,29.0,31.0
363158,1683,70,3,19,1,36,72,38.0,47.0
363162,1683,70,3,19,1,58,67,64.0,88.0
363164,1683,70,3,19,1,46,65,47.0,40.0
363166,1683,71,3,13,1,59,68,87.0,83.0
363231,1683,74,3,19,1,45,59,60.0,94.0
363257,1683,75,3,19,1,29,43,39.0,74.0
363277,1683,76,3,19,1,25,59,7.0,45.0
363283,1683,76,3,19,1,47,57,68.0,75.0
363285,1683,76,3,19,1,54,60,58.0,31.0
363328,1683,78,3,19,1,67,47,70.0,64.0
363341,1683,79,3,19,1,34,52,60.0,76.0
363375,1683,81,3,12,1,55,53,38.0,65.0
363378,1683,82,3,19,1,53,53,60.0,71.0
363407,1683,83,3,19,1,67,47,71.0,70.0
363423,1683,84,3,19,1,39,67,42.0,45.0
363428,1683,84,3,19,1,70,69,75.0,85.0
363433,1683,85,3,12,1,35,57,43.0,30.0
363455,1683,86,3,19,1,32,15,36.0,5.0
363478,1683,88,3,19,1,60,66,70.0,92.0
363480,1683,88,3,19,1,56,66,58.0,31.0
363510,1683,89,3,19,1,67,51,69.0,78.0
363541,1683,91,3,19,1,42,51,58.0,76.0
363555,1683,92,3,12,1,30,49,30.0,71.0
363582,1683,93,3,19,1,65,35,68.0,22.0
363591,1683,94,3,12,1,43,33,53.0,8.0
363594,1683,94,3,19,1,44,54,60.0,76.0
363617,1683,99,3,19,1,21,83,20.0,34.0
363623,1683,99,3,19,1,30,46,51.0,88.0
363627,1683,100,3,13,1,45,63,72.0,5.0
363647,1683,101,2,0,1,18,51,66.0,58.0
362088,1687,2,3,19,1,46,95,30.0,84.0
362183,1687,6,3,19,1,45,86,63.0,72.0
362317,1687,16,0,8,27,79,14,77.0,34.0
362324,1687,17,0,9,22,73,82,69.0,76.0
362349,1687,18,3,4,19,75,94,92.0,62.0
362354,1687,18,3,19,20,93,84,88.0,76.0
362415,1687,21,3,19,1,41,75,35.0,64.0
362434,1687,22,3,19,1,86,97,77.0,97.0
362504,1687,25,3,19,1,55,38,51.0,30.0
362563,1687,31,0,8,22,75,96,74.0,97.0
362564,1687,31,3,19,1,74,97,64.0,98.0
362570,1687,31,0,10,22,96,82,0.0,0.0
362608,1687,33,2,0,20,49,66,72.0,52.0
362609,1687,33,3,19,1,72,52,76.0,74.0
362632,1687,34,0,1,27,61,91,66.0,71.0
362661,1687,35,0,9,27,23,96,8.0,63.0
362677,1687,36,0,9,22,59,79,63.0,80.0
362770,1687,45,0,9,27,27,94,26.0,76.0
362780,1687,45,0,10,27,69,52,70.0,55.0
362827,1687,50,0,9,22,18,96,12.0,58.0
362903,1687,54,0,8,27,74,76,74.0,79.0
362919,1687,56,3,19,1,87,85,81.0,73.0
362969,1687,58,3,19,1,69,86,63.0,72.0
363030,1687,60,0,8,22,52,57,46.0,46.0
363032,1687,60,3,19,1,46,46,63.0,10.0
363065,1687,63,0,8,27,88,91,96.0,95.0
363103,1687,65,0,8,27,68,50,65.0,57.0
363113,1687,66,3,19,1,68,50,69.0,66.0
363141,1687,69,0,8,27,78,85,75.0,75.0
363146,1687,69,1,3,19,100,0,90.0,55.0
363155,1687,70,0,8,27,59,86,58.0,82.0
363187,1687,71,2,0,1,18,87,35.0,63.0
363188,1687,72,3,19,1,35,63,35.0,34.0
363194,1687,72,0,8,27,85,88,85.0,90.0
363230,1687,74,3,19,1,64,47,45.0,59.0
363238,1687,74,0,8,22,86,92,87.0,100.0
363244,1687,74,0,8,27,91,64,89.0,60.0
363270,1687,75,0,9,27,96,72,99.0,71.0
363271,1687,75,3,19,1,99,71,79.0,85.0
363311,1687,78,2,0,1,16,81,32.0,72.0
363312,1687,78,0,8,27,32,72,33.0,65.0
363321,1687,78,3,19,1,70,93,59.0,32.0
363344,1687,79,3,4,19,91,86,91.0,43.0
363381,1687,82,3,4,19,75,80,89.0,51.0
363415,1687,84,3,19,1,69,95,66.0,91.0
363418,1687,84,0,8,22,78,91,69.0,91.0
363445,1687,85,3,4,19,74,76,91.0,43.0
363460,1687,86,2,0,1,75,84,73.0,63.0
363483,1687,88,0,1,27,78,61,86.0,94.0
363500,1687,88,0,8,27,88,40,88.0,43.0
363501,1687,88,0,8,27,88,43,89.0,42.0
363502,1687,88,5,18,9,89,42,0.0,0.0
363513,1687,89,3,19,1,70,69,67.0,34.0
363529,1687,90,3,19,1,77,72,87.0,92.0
363533,1687,90,1,6,1,90,88,92.0,17.0
363550,1687,92,3,19,1,76,49,75.0,67.0
363557,1687,92,3,19,1,54,78,63.0,19.0
363576,1687,93,3,19,1,65,59,62.0,31.0
363625,1687,99,3,19,1,65,94,53.0,78.0
362050,1693,0,3,13,1,32,46,77.0,80.0
362103,1693,3,3,19,20,9,58,9.0,71.0
362108,1693,3,3,13,1,31,47,60.0,6.0
362113,1693,3,3,19,1,28,37,28.0,60.0
362117,1693,4,3,13,26,32,33,77.0,63.0
362129,1693,4,3,13,1,18,83,67.0,66.0
362144,1693,5,3,19,1,27,46,45.0,30.0
362150,1693,5,3,13,1,36,47,72.0,92.0
362175,1693,6,3,19,1,31,50,32.0,12.0
362184,1693,6,0,10,22,37,28,49.0,0.0
362189,1693,7,3,19,1,35,46,44.0,42.0
362191,1693,7,3,19,1,40,53,36.0,13.0
362238,1693,11,0,1,27,11,52,28.0,53.0
362243,1693,11,3,19,1,29,64,54.0,46.0
362271,1693,13,3,19,1,27,46,30.0,66.0
362273,1693,13,3,13,1,34,45,67.0,93.0
362350,1693,18,0,9,27,8,38,9.0,42.0
362352,1693,18,3,19,1,9,42,11.0,31.0
362400,1693,21,3,19,1,29,49,29.0,68.0
362410,1693,21,3,19,20,28,18,31.0,39.0
362425,1693,22,3,13,1,14,86,64.0,77.0
362437,1693,22,0,10,27,8,43,3.0,44.0
362497,1693,25,3,12,1,37,55,55.0,58.0
362517,1693,29,3,13,1,32,45,73.0,75.0
362600,1693,32,3,19,20,6,48,15.0,78.0
362635,1693,34,0,9,22,32,28,32.0,22.0
362648,1693,34,3,13,1,34,50,64.0,6.0
362654,1693,35,3,19,1,46,50,44.0,74.0
362675,1693,36,3,12,1,34,41,41.0,21.0
362680,1693,36,3,13,1,30,45,40.0,92.0
362683,1693,36,3,19,1,34,47,46.0,38.0
362696,1693,37,3,19,1,32,20,13.0,58.0
362813,1693,49,3,13,1,51,50,66.0,5.0
363147,1693,69,0,10,27,10,45,11.0,49.0
363201,1693,72,0,10,27,7,44,7.0,49.0
363345,1693,79,0,1,27,9,57,20.0,62.0
363370,1693,81,0,1,27,12,53,30.0,35.0
363382,1693,82,0,10,27,11,49,12.0,50.0
363435,1693,85,0,1,27,33,68,43.0,59.0
362066,1695,1,3,19,1,8,32,25.0,33.0
362099,1695,3,3,19,1,72,3,71.0,18.0
362124,1695,4,3,19,1,25,6,31.0,27.0
362158,1695,5,0,8,22,71,21,74.0,0.0
362222,1695,8,2,0,1,26,7,68.0,8.0
362118,1711,4,0,10,27,77,63,72.0,50.0
362120,1711,4,3,19,1,72,50,81.0,53.0
362255,1711,12,0,1,22,66,50,64.0,45.0
362257,1711,12,0,10,27,64,45,62.0,47.0
362364,1711,19,0,8,27,89,86,94.0,86.0
362365,1711,19,3,4,19,94,86,95.0,7.0
362373,1711,19,5,18,17,98,63,100.0,100.0
362426,1711,22,0,1,27,64,77,56.0,56.0
362465,1711,24,0,8,22,61,45,60.0,47.0
362466,1711,24,0,8,27,60,47,67.0,45.0
362521,1711,29,0,9,22,93,84,100.0,100.0
362587,1711,32,0,9,22,45,82,56.0,73.0
362701,1711,37,3,19,1,80,76,60.0,66.0
362711,1711,38,0,1,27,93,33,96.0,53.0
362808,1711,49,0,8,27,35,61,34.0,65.0
362872,1711,53,0,1,27,63,34,72.0,44.0
362999,1711,59,0,9,27,25,95,26.0,95.0
363023,1711,60,0,8,27,34,79,39.0,78.0
363024,1711,60,3,19,1,39,78,46.0,81.0
363027,1711,60,3,19,1,48,72,44.0,75.0
363069,1711,63,0,1,27,55,24,46.0,50.0
363073,1711,64,3,19,1,72,31,77.0,37.0
363075,1711,64,0,8,27,88,19,94.0,9.0
363092,1711,65,0,10,27,65,38,66.0,31.0
363129,1711,67,3,19,1,39,36,37.0,53.0
362098,1733,3,3,19,1,57,5,72.0,3.0
362123,1733,4,3,19,1,15,30,25.0,6.0
362160,1733,5,1,21,1,74,0,69.0,13.0
362179,1733,6,1,21,1,22,0,25.0,38.0
362218,1733,8,0,9,27,10,28,7.0,29.0
362229,1733,10,1,21,1,31,0,61.0,14.0
362297,1733,15,3,19,1,37,20,43.0,11.0
362300,1733,15,3,19,1,28,12,25.0,38.0
362306,1733,16,2,0,1,22,20,41.0,21.0
362307,1733,16,3,19,1,41,21,70.0,5.0
362337,1733,17,0,9,27,15,35,29.0,28.0
362339,1733,17,3,19,1,29,28,41.0,34.0
362345,1733,18,3,19,1,65,26,77.0,38.0
362392,1733,20,1,21,1,71,0,79.0,7.0
362480,1733,24,3,13,1,30,9,70.0,11.0
362488,1733,24,3,19,1,63,16,75.0,7.0
362500,1733,25,0,10,27,39,16,34.0,34.0
362502,1733,25,3,19,1,52,26,55.0,38.0
362505,1733,25,0,8,27,51,30,54.0,44.0
362506,1733,25,3,19,1,54,44,51.0,74.0
362520,1733,29,0,8,22,7,16,0.0,0.0
362526,1733,30,2,2,1,15,37,25.0,7.0
362545,1733,30,3,19,1,36,30,63.0,27.0
362588,1733,32,0,8,22,55,18,44.0,27.0
362589,1733,32,3,19,1,44,27,38.0,36.0
362595,1733,32,3,12,20,61,6,68.0,22.0
362699,1733,37,0,1,27,40,14,56.0,15.0
362744,1733,44,1,21,1,48,0,72.0,24.0
362785,1733,48,3,19,1,54,20,54.0,33.0
362792,1733,48,1,21,1,78,0,46.0,15.0
362796,1733,49,3,19,1,38,20,66.0,5.0
362847,1733,51,3,19,1,59,28,54.0,46.0
362879,1733,53,3,19,1,63,4,65.0,18.0
362937,1733,57,3,12,1,27,3,40.0,3.0
362948,1733,57,1,21,1,30,0,35.0,12.0
362950,1733,57,3,19,1,36,3,27.0,12.0
362955,1733,57,3,19,1,63,7,82.0,14.0
362990,1733,59,0,8,27,74,23,76.0,28.0
362991,1733,59,5,18,15,76,28,0.0,0.0
363015,1733,60,3,19,1,76,1,86.0,17.0
363033,1733,61,3,19,1,63,10,73.0,2.0
363051,1733,62,1,21,1,28,0,35.0,17.0
363084,1733,64,3,19,1,72,4,75.0,29.0
363190,1733,72,3,19,1,60,4,64.0,20.0
363200,1733,72,3,4,19,79,17,93.0,56.0
363214,1733,73,3,19,1,66,4,78.0,1.0
363228,1733,73,3,19,1,61,4,56.0,29.0
363251,1733,75,3,19,1,36,3,59.0,9.0
363254,1733,75,0,8,22,41,3,34.0,3.0
363255,1733,75,3,19,1,34,3,25.0,15.0
363323,1733,78,3,19,1,70,5,84.0,5.0
363325,1733,78,3,19,1,72,4,77.0,17.0
363357,1733,80,0,8,27,12,44,18.0,48.0
363359,1733,80,2,0,1,18,48,42.0,46.0
363360,1733,80,3,19,1,42,46,63.0,21.0
363366,1733,81,1,21,1,77,0,74.0,4.0
363393,1733,83,0,1,27,47,22,62.0,42.0
363395,1733,83,0,10,27,49,22,52.0,25.0
363405,1733,83,3,19,1,78,4,69.0,14.0
363434,1733,85,3,12,1,43,30,67.0,32.0
363456,1733,86,3,19,1,36,5,36.0,15.0
363493,1733,88,3,4,19,95,10,91.0,55.0
363508,1733,89,3,19,1,69,3,67.0,13.0
363517,1733,89,3,19,1,83,4,90.0,6.0
363540,1733,91,3,19,1,39,8,42.0,51.0
363566,1733,92,3,4,19,89,9,89.0,47.0
363588,1733,94,3,13,1,53,4,70.0,15.0
363592,1733,94,3,19,1,53,8,38.0,28.0
363607,1733,98,3,19,20,24,17,27.0,23.0
363628,1733,100,3,19,1,72,5,83.0,4.0
363632,1733,100,3,19,1,71,6,83.0,17.0
362104,1761,3,0,8,27,9,71,7.0,72.0
362114,1761,3,3,19,1,28,60,27.0,93.0
362116,1761,3,3,19,1,27,67,32.0,33.0
362143,1761,5,3,19,1,67,85,27.0,46.0
362157,1761,5,0,9,22,29,79,26.0,100.0
362174,1761,6,3,19,1,33,70,31.0,50.0
362223,1761,8,0,9,27,32,92,20.0,75.0
362226,1761,10,3,19,1,44,76,62.0,68.0
362230,1761,10,0,9,22,39,86,46.0,89.0
362272,1761,13,3,19,1,30,66,34.0,45.0
362401,1761,21,3,19,1,29,68,32.0,47.0
362412,1761,21,3,13,1,33,60,58.0,6.0
362474,1761,24,0,9,27,44,83,48.0,93.0
362575,1761,32,3,12,1,33,70,42.0,74.0
362584,1761,32,3,19,1,30,92,35.0,82.0
362605,1761,33,3,19,1,30,65,32.0,27.0
362655,1761,35,3,13,1,44,74,70.0,53.0
362682,1761,36,3,19,1,27,63,34.0,47.0
362720,1761,38,3,19,1,30,67,39.0,56.0
362740,1761,43,3,19,1,6,82,2.0,52.0
362745,1761,44,0,10,27,28,76,25.0,77.0
362777,1761,45,0,1,27,33,66,31.0,48.0
362061,1793,0,0,8,27,59,31,60.0,30.0
362169,1793,6,3,19,1,33,95,32.0,88.0
362173,1793,6,1,21,1,54,100,33.0,70.0
362204,1793,7,3,19,1,68,16,54.0,13.0
362244,1793,11,3,19,1,54,46,46.0,49.0
362281,1793,14,3,19,1,76,83,64.0,32.0
362329,1793,17,2,0,1,65,6,79.0,18.0
362330,1793,17,0,8,27,79,18,77.0,26.0
362332,1793,17,3,19,1,77,26,88.0,33.0
362376,1793,19,1,3,1,100,100,86.0,93.0
362421,1793,22,3,19,1,44,90,31.0,79.0
362445,1793,23,3,19,1,75,8,68.0,5.0
362447,1793,23,3,13,1,70,16,82.0,69.0
362468,1793,24,0,8,22,67,45,64.0,46.0
362616,1793,33,0,1,27,42,68,67.0,66.0
362656,1793,35,3,19,1,70,53,72.0,31.0
362664,1793,35,0,8,27,95,30,98.0,28.0
362686,1793,36,3,19,1,73,32,66.0,53.0
362815,1793,49,3,19,1,64,3,54.0,26.0
362823,1793,50,1,21,1,81,0,84.0,10.0
362825,1793,50,0,8,27,82,4,88.0,8.0
362826,1793,50,3,4,19,88,8,88.0,42.0
362897,1793,54,0,9,22,32,19,32.0,17.0
363074,1793,64,3,19,1,77,37,88.0,19.0
363115,1793,66,0,10,22,30,30,25.0,34.0
363117,1793,66,0,10,27,25,34,24.0,40.0
363174,1793,71,2,0,1,35,41,72.0,14.0
363175,1793,71,3,19,1,72,14,74.0,17.0
363179,1793,71,1,21,1,68,0,82.0,7.0
363298,1793,77,0,8,22,61,74,56.0,72.0
363299,1793,77,0,8,27,56,72,63.0,65.0
363302,1793,77,0,10,22,59,64,60.0,60.0
363304,1793,77,0,10,27,60,60,63.0,59.0
363306,1793,77,0,8,27,63,59,62.0,60.0
363350,1793,80,0,8,27,57,92,81.0,96.0
363352,1793,80,3,19,1,81,96,95.0,78.0
363438,1793,85,3,19,1,62,58,55.0,54.0
363440,1793,85,3,19,1,63,51,60.0,26.0
363466,1793,86,3,19,1,24,20,18.0,23.0
363642,1793,101,0,8,27,68,84,69.0,94.0
363651,1793,101,0,8,27,84,9,84.0,30.0
362082,1813,2,3,13,1,29,74,65.0,66.0
362115,1813,3,3,19,1,27,93,27.0,67.0
362136,1813,4,3,19,1,46,55,44.0,25.0
362151,1813,5,3,19,1,72,92,73.0,70.0
362232,1813,10,0,9,22,46,89,44.0,84.0
362267,1813,13,3,19,1,38,69,31.0,47.0
362362,1813,18,3,19,1,64,74,89.0,86.0
362420,1813,22,1,21,1,32,100,44.0,90.0
362448,1813,23,3,4,19,82,69,91.0,35.0
362509,1813,25,0,10,22,5,71,5.0,73.0
362529,1813,30,1,21,1,74,100,78.0,91.0
362533,1813,30,1,21,1,80,100,88.0,83.0
362535,1813,30,3,19,1,89,90,83.0,90.0
362579,1813,32,0,9,27,30,87,30.0,87.0
362614,1813,33,3,13,1,14,73,42.0,68.0
362642,1813,34,0,8,27,29,79,27.0,79.0
362681,1813,36,3,19,1,40,92,27.0,63.0
362719,1813,38,0,1,27,45,74,30.0,67.0
362789,1813,48,0,9,22,16,90,22.0,100.0
362931,1813,56,3,19,1,29,96,32.0,84.0
362941,1813,57,0,10,27,67,90,67.0,81.0
362945,1813,57,0,8,22,66,96,70.0,100.0
362957,1813,57,0,9,22,18,86,0.0,100.0
363022,1813,60,3,19,1,30,70,34.0,79.0
363026,1813,60,3,19,1,46,81,48.0,72.0
363046,1813,62,0,8,27,21,94,17.0,96.0
363224,1813,73,1,21,1,32,100,35.0,90.0
363253,1813,75,0,9,22,59,97,66.0,97.0
363353,1813,80,3,4,2,95,78,97.0,53.0
363452,1813,86,0,10,27,52,96,57.0,95.0
363471,1813,87,1,21,1,31,100,34.0,77.0
363586,1813,94,0,1,22,47,89,47.0,96.0
363649,1813,101,3,13,20,25,84,67.0,37.0
362049,2125,0,3,19,1,50,50,32.0,46.0
362063,2125,1,1,6,19,61,25,87.0,56.0
362138,2125,4,3,19,1,56,44,42.0,24.0
362145,2125,5,3,19,1,45,30,49.0,2.0
362167,2125,5,0,8,27,26,72,31.0,72.0
362168,2125,6,3,19,1,31,72,33.0,95.0
362190,2125,7,3,19,1,44,42,40.0,53.0
362203,2125,7,3,12,20,44,16,68.0,16.0
362216,2125,8,3,13,1,55,50,91.0,71.0
362245,2125,11,3,13,1,46,49,64.0,7.0
362268,2125,13,3,19,1,31,47,29.0,31.0
362328,2125,17,3,19,5,34,38,65.0,6.0
362377,2125,19,3,4,19,86,93,90.0,44.0
362411,2125,21,3,19,1,31,39,33.0,60.0
362458,2125,24,3,19,1,40,72,44.0,67.0
362516,2125,29,3,19,1,49,46,32.0,45.0
362523,2125,29,1,3,19,100,100,71.0,68.0
362558,2125,31,3,19,1,28,37,35.0,0.0
362640,2125,34,3,19,1,28,31,28.0,56.0
362658,2125,35,3,19,1,71,23,77.0,4.0
362673,2125,36,0,1,27,58,45,67.0,31.0
362685,2125,36,3,19,1,45,50,73.0,32.0
362710,2125,38,1,3,19,100,0,93.0,33.0
362767,2125,45,3,13,1,54,50,72.0,4.0
362817,2125,50,3,13,1,62,38,89.0,10.0
362830,2125,50,0,8,27,77,33,77.0,34.0
362833,2125,51,1,7,12,78,31,100.0,100.0
362910,2125,55,0,10,27,60,37,60.0,30.0
362911,2125,55,3,12,1,60,30,68.0,44.0
363001,2125,59,0,8,27,26,95,33.0,85.0
363072,2125,64,3,19,1,48,30,72.0,31.0
363127,2125,67,3,19,20,26,56,21.0,30.0
363130,2125,67,2,0,1,37,53,67.0,53.0
363131,2125,67,0,8,27,67,53,74.0,42.0
363133,2125,67,0,8,27,74,42,74.0,49.0
363138,2125,69,5,18,9,76,38,100.0,100.0
363173,2125,71,3,19,1,22,41,35.0,41.0
363237,2125,74,0,9,22,14,8,13.0,0.0
363176,2155,71,0,8,22,74,17,68.0,0.0
363180,2155,71,0,8,22,82,7,80.0,0.0
363274,2155,76,0,10,27,67,29,70.0,32.0
363334,2155,79,0,1,27,65,32,58.0,55.0
363610,2155,98,0,8,27,7,16,5.0,16.0
