id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
50323,1874,89,0,1,22,47,38,45.0,39.0
50395,1874,93,2,0,1,59,22,71.0,15.0
48677,1950,1,0,9,22,40,2,85.0,0.0
48705,1950,2,3,19,1,44,57,56.0,82.0
48789,1950,6,0,8,27,84,5,81.0,8.0
48828,1950,8,0,10,27,26,3,32.0,12.0
48830,1950,8,3,19,1,32,12,43.0,4.0
48834,1950,8,1,5,1,38,10,33.0,35.0
48874,1950,10,0,9,22,19,10,45.0,13.0
49034,1950,17,3,19,1,41,27,70.0,20.0
49076,1950,20,0,9,27,25,14,30.0,22.0
49078,1950,20,3,19,1,30,22,31.0,32.0
49100,1950,20,3,19,1,62,52,42.0,62.0
49209,1950,26,0,8,27,97,72,94.0,75.0
49210,1950,26,3,4,19,94,75,90.0,44.0
49250,1950,30,3,19,1,74,42,87.0,7.0
49279,1950,32,0,8,27,56,17,58.0,19.0
49304,1950,34,3,19,1,41,33,41.0,2.0
49326,1950,35,3,19,1,77,8,81.0,2.0
49353,1950,37,0,9,22,16,13,37.0,10.0
49388,1950,39,0,8,27,33,19,68.0,41.0
49389,1950,39,3,19,1,68,41,70.0,67.0
49391,1950,39,3,19,1,71,50,69.0,61.0
49547,1950,46,0,8,27,70,61,74.0,69.0
49564,1950,46,0,8,22,45,48,41.0,31.0
49566,1950,46,3,19,1,41,31,36.0,12.0
49600,1950,48,0,9,22,63,19,66.0,36.0
49674,1950,51,3,19,1,72,21,46.0,3.0
49686,1950,52,0,9,22,30,7,39.0,0.0
49704,1950,54,3,19,1,32,7,19.0,5.0
49718,1950,55,0,8,27,29,6,27.0,4.0
49848,1950,61,3,19,1,72,36,78.0,40.0
49874,1950,62,3,19,1,37,24,42.0,33.0
49879,1950,62,0,9,22,59,9,64.0,19.0
49959,1950,67,3,19,1,25,33,31.0,28.0
50071,1950,73,3,19,1,44,50,32.0,41.0
48656,2181,0,3,19,1,11,42,29.0,82.0
48687,2181,1,3,19,1,27,74,27.0,20.0
48690,2181,2,3,19,1,28,39,30.0,79.0
48708,2181,2,3,19,20,27,34,38.0,14.0
48712,2181,2,3,13,1,23,39,39.0,98.0
48715,2181,2,3,19,1,27,57,24.0,23.0
48805,2181,7,3,19,1,34,75,35.0,29.0
48846,2181,9,3,19,1,32,61,43.0,30.0
48878,2181,10,3,19,1,45,45,69.0,84.0
48898,2181,11,3,19,1,47,63,45.0,33.0
48906,2181,11,3,13,1,46,33,53.0,21.0
48941,2181,13,3,19,1,27,72,32.0,24.0
48945,2181,13,3,19,1,25,48,27.0,15.0
49005,2181,15,0,9,22,49,34,55.0,29.0
49032,2181,17,0,1,27,50,49,66.0,59.0
49054,2181,18,1,5,1,42,37,37.0,17.0
49056,2181,18,3,19,1,30,35,34.0,88.0
49059,2181,18,3,19,1,30,57,46.0,26.0
49088,2181,20,3,14,20,11,45,34.0,33.0
49103,2181,20,3,12,20,13,34,21.0,20.0
49137,2181,23,3,19,20,25,31,32.0,26.0
49273,2181,32,3,12,1,56,86,63.0,90.0
49329,2181,35,0,10,27,12,61,13.0,62.0
49370,2181,37,3,19,1,56,46,56.0,92.0
49379,2181,38,3,19,1,45,54,57.0,91.0
49443,2181,41,3,19,1,42,38,63.0,8.0
49489,2181,43,3,19,1,53,34,57.0,16.0
49499,2181,44,3,19,1,48,50,60.0,8.0
49501,2181,44,3,19,1,50,47,33.0,82.0
49508,2181,44,3,19,1,45,49,58.0,14.0
49525,2181,45,3,19,1,32,47,27.0,21.0
49531,2181,45,3,19,1,33,49,45.0,32.0
49533,2181,45,3,19,1,33,44,36.0,7.0
49584,2181,47,3,19,1,26,28,32.0,74.0
49603,2181,48,3,19,1,25,58,22.0,10.0
49613,2181,48,3,19,1,14,30,9.0,69.0
49640,2181,50,3,19,1,20,27,31.0,34.0
49642,2181,50,3,19,1,19,25,24.0,25.0
49781,2181,58,3,19,1,26,45,49.0,11.0
49819,2181,59,3,19,1,47,42,45.0,91.0
49834,2181,60,3,12,1,20,71,13.0,55.0
49854,2181,61,0,1,27,53,65,7.0,52.0
49862,2181,62,3,19,1,18,59,34.0,21.0
49869,2181,62,3,19,1,29,34,34.0,74.0
49886,2181,63,3,19,1,26,40,42.0,69.0
49928,2181,65,3,19,1,29,65,34.0,20.0
49976,2181,68,3,19,1,20,10,15.0,53.0
49982,2181,69,3,19,1,30,42,42.0,83.0
49987,2181,69,3,19,1,42,36,61.0,4.0
50015,2181,70,3,19,1,66,50,72.0,73.0
50031,2181,71,3,19,20,48,42,54.0,42.0
50069,2181,73,0,1,27,45,40,56.0,50.0
50079,2181,73,0,1,22,43,29,26.0,16.0
50093,2181,74,3,19,1,27,4,23.0,56.0
50109,2181,76,0,9,27,53,29,63.0,26.0
50124,2181,77,3,19,1,33,21,42.0,71.0
50146,2181,78,3,19,1,25,43,39.0,7.0
50161,2181,79,0,9,22,55,26,57.0,30.0
50169,2181,80,0,9,22,28,45,29.0,50.0
50195,2181,81,1,5,1,17,53,29.0,21.0
50198,2181,81,3,19,1,24,43,43.0,80.0
50207,2181,81,3,19,1,53,46,79.0,93.0
50224,2181,82,3,12,1,86,23,86.0,38.0
50276,2181,86,3,12,20,19,64,25.0,25.0
50285,2181,87,3,19,1,4,6,7.0,14.0
50290,2181,87,0,8,22,4,8,100.0,100.0
50293,2181,87,3,19,1,15,13,29.0,5.0
50306,2181,88,3,19,1,27,34,30.0,12.0
50310,2181,88,3,19,1,28,24,28.0,72.0
50353,2181,91,3,19,1,44,50,71.0,95.0
50398,2181,93,3,19,1,17,66,38.0,51.0
