id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2869133,988,58,3,19,1,17,35,30.0,28.0
2869137,988,58,3,20,5,22,18,72.0,35.0
2869248,988,65,3,19,1,76,19,92.0,5.0
2869260,988,65,0,8,22,74,16,60.0,0.0
2869281,988,66,3,19,5,36,11,86.0,10.0
2869283,988,66,3,19,5,81,34,75.0,42.0
2869292,988,66,3,19,1,72,20,36.0,17.0
2869303,988,67,2,0,5,46,26,71.0,45.0
2869316,988,68,3,19,1,55,32,47.0,53.0
2869368,988,73,3,19,1,79,68,68.0,26.0
2869372,988,73,3,19,1,68,23,64.0,17.0
2869375,988,73,3,19,1,62,20,54.0,57.0
2869381,988,73,3,19,1,62,12,70.0,15.0
2869429,988,75,3,19,1,65,18,69.0,33.0
2869476,988,78,3,19,5,29,21,28.0,5.0
2869480,988,78,3,13,1,60,4,86.0,68.0
2869497,988,79,3,19,1,81,10,79.0,35.0
2868006,992,0,0,1,27,61,70,69.0,65.0
2868024,992,1,3,19,1,13,89,29.0,75.0
2868085,992,3,3,19,1,64,81,61.0,64.0
2868184,992,9,0,10,22,95,89,94.0,100.0
2868188,992,9,3,19,1,95,86,88.0,95.0
2868243,992,11,3,19,1,55,69,47.0,83.0
2868261,992,12,3,19,1,55,78,50.0,73.0
2868280,992,13,0,10,27,11,73,8.0,75.0
2868300,992,13,0,10,27,9,88,16.0,90.0
2868336,992,16,3,12,1,70,55,56.0,77.0
2868344,992,16,0,1,27,43,77,59.0,79.0
2868363,992,17,3,19,1,85,90,72.0,71.0
2868381,992,18,3,19,1,85,92,76.0,76.0
2868383,992,18,3,19,1,80,93,74.0,88.0
2868433,992,21,3,19,1,74,73,70.0,92.0
2868439,992,21,3,13,1,75,70,84.0,10.0
2868468,992,23,0,8,22,92,89,100.0,100.0
2868507,992,25,3,19,1,32,96,18.0,92.0
2868556,992,28,3,19,1,57,93,18.0,61.0
2868602,992,30,0,9,22,36,68,27.0,82.0
2868663,992,34,0,9,27,41,79,41.0,79.0
2868766,992,40,3,12,20,30,83,34.0,78.0
2868798,992,41,0,8,27,51,73,55.0,69.0
2868799,992,41,3,19,1,55,69,45.0,69.0
2868806,992,42,0,9,22,33,67,36.0,81.0
2868830,992,42,0,8,27,45,48,52.0,44.0
2868831,992,42,2,0,1,52,44,70.0,40.0
2868832,992,42,3,20,1,70,40,74.0,55.0
2868841,992,43,3,19,1,76,75,91.0,95.0
2868863,992,45,3,19,1,44,84,46.0,68.0
2868945,992,48,3,19,1,63,94,44.0,89.0
2868999,992,50,3,4,0,89,27,88.0,59.0
2869005,992,50,3,19,21,97,31,86.0,40.0
2869018,992,51,3,19,1,65,85,85.0,95.0
2869021,992,51,3,19,1,88,73,76.0,53.0
2869060,992,53,3,19,1,46,82,72.0,68.0
2869231,992,64,0,1,27,69,82,70.0,81.0
2869235,992,64,1,21,1,69,100,56.0,95.0
2869240,992,65,0,1,27,66,82,72.0,77.0
2869244,992,65,3,19,1,61,81,56.0,83.0
2869332,992,70,0,1,27,58,78,62.0,64.0
2869346,992,71,1,21,1,57,100,44.0,95.0
2869357,992,71,3,19,1,73,67,71.0,89.0
2869374,992,73,3,19,1,76,14,62.0,20.0
2869433,992,76,3,19,1,87,75,74.0,68.0
2869498,992,79,3,19,1,79,35,72.0,69.0
2869506,992,79,3,19,1,77,88,72.0,68.0
2869550,992,81,0,9,22,26,62,28.0,68.0
2869650,992,87,3,19,1,41,95,35.0,82.0
2869652,992,87,3,19,1,38,98,46.0,77.0
2869686,992,89,3,19,1,70,20,65.0,7.0
2868001,994,0,3,19,1,9,59,17.0,89.0
2868066,994,3,3,11,1,12,65,23.0,29.0
2868100,994,4,3,19,1,11,64,21.0,63.0
2868104,994,4,3,19,1,10,55,23.0,17.0
2868106,994,4,3,19,1,11,43,23.0,68.0
2868123,994,5,3,19,1,9,45,25.0,31.0
2868209,994,10,3,19,1,11,47,20.0,66.0
2868315,994,15,3,11,1,5,32,11.0,27.0
2868460,994,22,3,14,1,10,61,53.0,81.0
2868487,994,24,3,19,1,12,56,23.0,79.0
2868489,994,24,3,19,1,11,57,19.0,19.0
2868547,994,28,3,11,1,8,43,22.0,66.0
2868557,994,28,3,19,1,18,61,46.0,19.0
2868653,994,34,3,14,1,6,53,54.0,48.0
2868741,994,38,3,19,1,2,58,9.0,92.0
2868743,994,38,3,19,1,3,52,17.0,4.0
2868760,994,39,1,5,1,5,14,62.0,36.0
2868796,994,41,3,14,1,10,35,51.0,73.0
2868892,994,46,3,19,1,9,53,22.0,34.0
2868910,994,47,3,14,1,3,73,39.0,87.0
2869010,994,51,3,19,1,24,40,31.0,33.0
2869050,994,52,4,16,17,100,100,10.0,45.0
2869118,994,56,4,17,9,100,100,18.0,51.0
2869161,994,59,3,19,1,11,46,12.0,75.0
2869178,994,60,3,19,1,8,72,18.0,98.0
2869182,994,60,3,14,1,5,61,44.0,76.0
2869213,994,63,3,14,1,10,61,43.0,28.0
2869238,994,65,3,14,1,18,64,66.0,82.0
2869349,994,71,3,13,1,17,64,64.0,88.0
2869355,994,71,3,11,1,9,58,19.0,73.0
2869455,994,77,4,17,9,100,100,27.0,38.0
2869456,994,77,0,10,22,7,64,59.0,77.0
2869604,994,85,3,13,1,22,64,39.0,11.0
2869761,994,92,4,16,14,100,100,8.0,30.0
2867999,1021,0,3,19,1,23,27,20.0,69.0
2868036,1021,1,3,19,1,23,26,35.0,19.0
2868067,1021,3,3,19,1,23,29,31.0,70.0
2868094,1021,4,3,19,1,43,5,61.0,30.0
2868099,1021,4,3,19,1,26,9,11.0,64.0
2868105,1021,4,3,19,1,23,17,11.0,43.0
2868108,1021,4,3,19,1,29,21,51.0,4.0
2868113,1021,4,3,19,1,28,13,27.0,43.0
2868124,1021,5,3,19,1,25,31,31.0,16.0
2868171,1021,8,3,12,1,54,17,76.0,8.0
2868208,1021,10,3,19,1,28,18,11.0,47.0
2868211,1021,10,3,19,1,26,18,54.0,35.0
2868216,1021,10,0,9,22,15,11,100.0,100.0
2868219,1021,10,3,19,1,5,15,14.0,26.0
2868253,1021,12,3,19,1,56,28,77.0,34.0
2868278,1021,13,0,10,27,7,45,3.0,44.0
2868279,1021,13,3,12,1,3,44,11.0,73.0
2868314,1021,15,0,10,27,14,36,5.0,32.0
2868316,1021,15,3,19,1,11,27,30.0,21.0
2868320,1021,15,3,19,1,27,26,35.0,63.0
2868350,1021,17,3,19,1,39,47,43.0,4.0
2868353,1021,17,3,19,1,56,42,69.0,56.0
2868388,1021,18,3,19,1,57,34,84.0,17.0
2868410,1021,19,3,19,1,24,16,42.0,5.0
2868429,1021,21,3,19,1,22,27,37.0,59.0
2868436,1021,21,3,19,1,56,22,58.0,36.0
2868486,1021,24,3,19,1,36,59,12.0,56.0
2868490,1021,24,3,19,1,19,19,36.0,26.0
2868532,1021,26,3,19,1,29,18,41.0,16.0
2868534,1021,26,3,19,1,34,34,63.0,41.0
2868539,1021,26,0,9,27,24,49,34.0,85.0
2868550,1021,28,3,19,1,54,18,61.0,2.0
2868559,1021,28,3,19,1,26,19,32.0,68.0
2868584,1021,29,3,19,1,57,23,62.0,4.0
2868610,1021,31,3,19,1,23,28,29.0,37.0
2868615,1021,31,3,13,1,33,29,73.0,92.0
2868621,1021,31,3,19,1,55,34,76.0,53.0
2868633,1021,32,3,19,1,56,15,65.0,22.0
2868670,1021,34,3,13,1,27,52,42.0,34.0
2868721,1021,37,0,9,27,22,22,27.0,32.0
2868724,1021,37,0,8,27,27,32,29.0,33.0
2868792,1021,41,3,19,1,27,31,39.0,23.0
2868823,1021,42,0,10,27,19,36,33.0,38.0
2868828,1021,42,3,19,1,22,26,45.0,48.0
2868888,1021,46,3,19,1,11,34,28.0,26.0
2868890,1021,46,3,19,1,21,33,22.0,71.0
2868893,1021,46,3,19,1,22,34,37.0,20.0
2868896,1021,46,3,13,1,21,24,67.0,43.0
2868909,1021,47,3,19,1,31,47,3.0,73.0
2868954,1021,48,3,19,20,41,71,57.0,78.0
2868986,1021,50,3,19,1,46,42,43.0,72.0
2869011,1021,51,3,19,1,31,33,38.0,26.0
2869034,1021,52,3,19,1,28,36,41.0,67.0
2869055,1021,53,3,12,1,8,60,13.0,88.0
2869075,1021,54,3,19,1,44,33,56.0,53.0
2869093,1021,55,3,19,1,34,27,57.0,12.0
2869095,1021,55,3,19,1,53,27,62.0,29.0
2869099,1021,56,1,5,1,56,22,63.0,47.0
2869101,1021,56,3,19,1,55,33,62.0,75.0
2869120,1021,57,3,19,1,28,33,35.0,58.0
2869131,1021,58,0,1,27,10,62,29.0,48.0
2869160,1021,59,3,19,1,10,17,11.0,46.0
2869270,1021,66,0,9,27,26,34,27.0,28.0
2869287,1021,66,3,19,5,54,32,58.0,21.0
2869289,1021,66,3,19,5,51,34,55.0,24.0
2869302,1021,67,3,19,20,36,44,46.0,26.0
2869311,1021,68,3,19,1,29,28,44.0,32.0
2869315,1021,68,3,19,1,42,33,55.0,32.0
2869426,1021,75,0,9,27,23,51,26.0,48.0
2869475,1021,78,3,12,5,9,38,29.0,21.0
2869489,1021,78,0,8,27,55,50,56.0,53.0
2869490,1021,78,3,19,1,56,53,26.0,77.0
2869493,1021,79,3,19,1,31,49,41.0,40.0
2869516,1021,79,0,1,27,35,47,30.0,62.0
2869563,1021,82,3,14,20,4,56,30.0,78.0
2869610,1021,85,0,9,27,32,35,48.0,29.0
2869646,1021,87,2,2,20,7,59,21.0,61.0
2869671,1021,88,3,19,1,30,43,38.0,39.0
2869679,1021,88,3,19,1,46,33,54.0,53.0
2869681,1021,89,3,19,1,57,31,56.0,5.0
2869284,1032,66,3,19,5,75,42,58.0,88.0
2869334,1032,70,0,8,22,62,64,61.0,78.0
2869335,1032,70,3,19,1,61,78,59.0,90.0
2869359,1032,72,0,8,27,71,89,65.0,78.0
2869361,1032,72,0,8,27,65,78,68.0,84.0
2869431,1032,76,3,19,1,79,71,75.0,66.0
2869436,1032,76,3,20,1,83,38,90.0,43.0
2869717,1032,90,0,1,27,13,31,13.0,31.0
2869718,1032,90,0,1,27,13,31,26.0,29.0
2869730,1032,91,3,19,1,80,91,56.0,89.0
2867996,1106,0,3,19,1,51,50,27.0,58.0
2868005,1106,0,0,10,22,57,72,61.0,70.0
2868029,1106,1,0,9,27,34,87,38.0,94.0
2868032,1106,1,0,8,22,38,94,38.0,100.0
2868069,1106,3,0,10,22,61,55,59.0,70.0
2868082,1106,3,3,19,1,68,86,64.0,81.0
2868133,1106,6,0,8,22,81,32,80.0,15.0
2868260,1106,12,3,19,1,57,65,55.0,78.0
2868322,1106,15,3,19,1,53,51,46.0,46.0
2868330,1106,15,0,8,27,59,16,61.0,25.0
2868463,1106,23,0,1,27,53,80,53.0,64.0
2868475,1106,24,0,8,22,82,92,74.0,92.0
2868476,1106,24,3,19,1,74,92,81.0,93.0
2868675,1106,34,0,8,27,51,48,53.0,43.0
2868833,1106,43,3,20,26,74,55,92.0,49.0
2868865,1106,45,3,19,1,56,71,69.0,70.0
2868879,1106,45,0,9,27,30,63,27.0,57.0
2868959,1106,48,5,18,12,85,30,100.0,100.0
2869017,1106,51,3,19,1,70,65,65.0,85.0
2869076,1106,54,3,19,1,56,53,46.0,52.0
2868064,1119,3,3,19,1,34,34,29.0,56.0
2868128,1119,5,0,9,22,45,82,59.0,88.0
2868566,1119,29,3,19,1,20,48,24.0,6.0
2868649,1119,33,3,19,1,30,49,27.0,18.0
2868654,1119,34,0,1,27,46,52,51.0,24.0
2868738,1119,37,0,9,27,21,48,33.0,59.0
2868764,1119,39,1,5,1,39,65,25.0,57.0
2868772,1119,40,3,14,1,29,38,67.0,22.0
2868777,1119,40,3,19,1,45,54,64.0,83.0
2868820,1119,42,3,12,1,62,75,64.0,98.0
2868853,1119,44,3,19,1,30,67,31.0,33.0
2868870,1119,45,3,19,5,26,69,34.0,89.0
2868872,1119,45,3,20,5,30,82,66.0,38.0
2868970,1119,49,3,19,1,31,84,11.0,58.0
2869153,1119,59,3,19,1,30,54,65.0,74.0
2869267,1119,66,3,19,1,29,70,32.0,77.0
2869383,1119,73,3,19,1,33,66,33.0,73.0
2869419,1119,75,3,19,1,29,46,41.0,69.0
2869450,1119,77,3,19,1,39,76,39.0,88.0
2869532,1119,80,3,13,26,63,72,91.0,41.0
2869542,1119,80,3,19,1,29,66,32.0,62.0
2869561,1119,82,3,4,2,96,30,94.0,41.0
2869580,1119,83,3,12,20,46,50,58.0,35.0
2869607,1119,85,3,19,1,34,76,61.0,64.0
2869659,1119,88,3,19,1,55,53,71.0,51.0
2869665,1119,88,3,19,1,26,68,30.0,48.0
2869684,1119,89,0,9,27,22,91,37.0,90.0
2869689,1119,89,0,9,27,26,80,26.0,73.0
2869690,1119,89,3,19,1,26,73,22.0,88.0
2869698,1119,89,3,19,1,66,67,69.0,52.0
2869746,1119,92,1,5,1,39,69,69.0,93.0
2868089,1193,3,1,5,1,58,59,64.0,26.0
2868157,1193,7,3,19,1,54,54,67.0,38.0
2868161,1193,7,1,5,1,60,34,57.0,77.0
2868206,1193,9,3,19,1,23,74,17.0,52.0
2868259,1193,12,0,1,27,39,62,57.0,65.0
2868264,1193,12,0,9,27,50,52,45.0,54.0
2868323,1193,15,3,13,1,46,46,58.0,3.0
2868327,1193,15,0,8,27,40,13,42.0,6.0
2868329,1193,15,3,19,1,42,6,59.0,16.0
2868373,1193,18,3,19,1,56,13,57.0,6.0
2868376,1193,18,3,19,1,53,13,49.0,72.0
2868435,1193,21,3,19,1,60,43,56.0,22.0
2868437,1193,21,3,19,1,58,36,55.0,56.0
2868443,1193,22,1,3,19,100,0,96.0,53.0
2868458,1193,22,0,9,27,28,71,12.0,76.0
2868510,1193,25,3,19,1,32,76,52.0,49.0
2868525,1193,25,3,19,1,33,35,41.0,20.0
2868577,1193,29,3,12,20,40,82,39.0,90.0
2868612,1193,31,3,19,1,38,48,32.0,42.0
2868635,1193,32,3,13,1,62,44,80.0,94.0
2868639,1193,32,1,3,19,100,0,93.0,36.0
2868669,1193,34,0,9,27,27,52,27.0,52.0
2868692,1193,36,0,9,22,29,55,44.0,52.0
2868707,1193,37,0,9,22,36,21,35.0,18.0
2868732,1193,37,3,19,1,20,25,31.0,18.0
2868880,1193,45,3,19,1,27,57,31.0,52.0
2868925,1193,47,0,9,27,28,79,20.0,86.0
2868941,1193,47,3,19,1,54,58,65.0,72.0
2868947,1193,48,3,19,1,46,73,34.0,75.0
2868956,1193,48,3,19,5,53,71,59.0,44.0
2868977,1193,50,0,8,27,36,55,38.0,54.0
2868978,1193,50,3,19,1,38,54,51.0,55.0
2868990,1193,50,0,8,22,65,84,65.0,84.0
2868991,1193,50,3,19,1,65,84,63.0,85.0
2869014,1193,51,3,19,1,46,52,54.0,97.0
2869032,1193,52,3,19,1,36,69,31.0,25.0
2869058,1193,53,3,19,5,14,86,25.0,90.0
2869066,1193,54,3,19,20,44,57,44.0,52.0
2869077,1193,54,3,19,1,46,52,54.0,59.0
2869100,1193,56,3,19,1,63,47,55.0,33.0
2869121,1193,57,3,13,1,35,58,57.0,96.0
2869143,1193,58,3,19,1,69,26,66.0,50.0
2869164,1193,59,3,19,1,24,67,11.0,56.0
2869172,1193,60,0,9,22,39,61,47.0,53.0
2869222,1193,63,3,19,1,31,36,15.0,24.0
2869265,1193,66,0,9,22,52,27,69.0,29.0
2869277,1193,66,0,8,22,32,47,29.0,42.0
2869279,1193,66,3,19,5,29,42,34.0,23.0
2869294,1193,67,3,19,1,40,33,64.0,33.0
2869317,1193,68,3,19,1,47,53,36.0,71.0
2868049,1228,2,3,12,20,30,26,33.0,9.0
2868051,1228,2,3,19,1,35,26,62.0,7.0
2868072,1228,3,0,1,22,41,30,39.0,27.0
2868193,1228,9,3,19,1,30,21,32.0,5.0
2868271,1228,12,3,19,1,66,39,71.0,49.0
2868285,1228,13,3,19,1,71,37,38.0,30.0
2868287,1228,13,3,19,1,61,30,43.0,16.0
2868501,1228,24,3,19,1,31,17,40.0,27.0
2868514,1228,25,3,12,1,49,44,44.0,76.0
2868516,1228,25,3,19,1,57,68,39.0,81.0
2868537,1228,26,3,19,5,40,64,59.0,25.0
2868678,1228,34,3,19,1,62,33,68.0,50.0
2868686,1228,36,3,12,20,61,63,65.0,75.0
2868688,1228,36,3,19,1,64,63,70.0,49.0
2868704,1228,36,3,19,1,64,80,63.0,80.0
2868727,1228,37,3,19,1,65,56,72.0,10.0
2868761,1228,39,0,1,27,38,64,42.0,73.0
2868790,1228,41,3,12,1,66,68,64.0,75.0
2868801,1228,41,3,13,5,45,48,91.0,23.0
2868849,1228,44,3,19,1,38,31,30.0,17.0
2868855,1228,44,3,19,1,46,44,43.0,21.0
2868899,1228,46,3,19,1,34,52,30.0,39.0
2868906,1228,46,3,12,20,34,14,66.0,21.0
2868972,1228,49,2,0,1,21,60,48.0,52.0
2868973,1228,49,3,19,1,48,52,71.0,26.0
2869072,1228,54,0,9,22,41,10,54.0,6.0
2869089,1228,55,0,8,27,29,54,31.0,56.0
2869110,1228,56,3,19,1,75,36,84.0,46.0
2869138,1228,58,0,9,22,28,65,30.0,100.0
2869150,1228,59,3,19,1,38,20,38.0,6.0
2869194,1228,62,1,6,1,95,16,92.0,62.0
2869199,1228,62,1,3,19,100,100,91.0,43.0
2869209,1228,63,0,1,27,54,48,53.0,52.0
2869278,1228,66,0,9,22,68,53,71.0,58.0
2869326,1228,69,1,6,19,84,90,89.0,36.0
2869402,1228,74,0,8,22,77,56,66.0,41.0
2869405,1228,74,3,19,1,70,49,82.0,66.0
2869446,1228,76,0,8,27,46,83,42.0,81.0
2869467,1228,77,3,19,1,45,48,60.0,26.0
2869519,1228,80,0,8,22,53,45,52.0,46.0
2869521,1228,80,3,19,1,52,46,66.0,49.0
2869523,1228,80,3,19,1,56,52,60.0,35.0
2869545,1228,81,3,19,1,53,71,54.0,51.0
2869549,1228,81,3,19,1,65,52,74.0,38.0
2869556,1228,81,0,10,27,68,59,74.0,34.0
2869574,1228,83,3,4,19,80,14,91.0,40.0
2869612,1228,85,3,19,1,69,69,59.0,78.0
2869712,1228,90,0,8,27,55,26,61.0,20.0
2869715,1228,90,1,6,19,65,17,87.0,69.0
2869763,1228,93,1,3,19,100,100,93.0,63.0
2869042,1367,52,0,8,22,79,77,77.0,69.0
2869044,1367,52,3,19,1,77,69,80.0,58.0
2869049,1367,52,5,18,17,90,55,0.0,0.0
2869186,1367,60,0,1,27,70,76,92.0,94.0
2869207,1367,63,3,19,1,58,45,54.0,48.0
2869215,1367,63,0,10,27,64,72,64.0,79.0
2869253,1367,65,0,1,27,19,80,31.0,85.0
2869258,1367,65,3,19,1,32,75,34.0,80.0
2869264,1367,66,0,8,22,48,73,31.0,71.0
2869266,1367,66,3,19,1,31,71,29.0,70.0
2869268,1367,66,3,19,1,32,77,61.0,67.0
2869395,1367,74,0,9,22,66,46,71.0,42.0
2869406,1367,74,0,8,27,82,66,89.0,67.0
2869470,1367,77,3,19,1,65,26,66.0,50.0
2869518,1367,80,3,12,1,69,53,53.0,45.0
2869551,1367,81,0,8,22,74,38,72.0,32.0
2869552,1367,81,3,19,1,72,32,70.0,44.0
2869588,1367,84,3,19,1,68,45,74.0,27.0
2869748,1367,92,3,19,1,60,83,66.0,65.0
2868056,1372,2,3,19,1,81,9,85.0,14.0
2868147,1372,6,3,19,1,36,28,24.0,38.0
2868192,1372,9,0,8,27,29,4,30.0,21.0
2868194,1372,9,3,19,1,32,5,63.0,7.0
2868214,1372,10,3,19,1,59,62,85.0,89.0
2868224,1372,10,3,12,1,60,29,64.0,48.0
2868230,1372,10,3,19,1,67,73,64.0,82.0
2868235,1372,11,3,19,1,63,86,40.0,83.0
2868270,1372,12,3,19,1,67,34,66.0,39.0
2868289,1372,13,0,8,27,70,34,70.0,50.0
2868291,1372,13,3,19,1,70,50,81.0,78.0
2868402,1372,19,0,8,27,93,28,90.0,32.0
2868417,1372,19,0,8,27,62,64,58.0,73.0
2868421,1372,20,1,6,19,63,75,92.0,14.0
2868484,1372,24,3,19,1,30,18,27.0,10.0
2868573,1372,29,3,19,1,59,10,37.0,5.0
2868660,1372,34,0,9,27,65,16,59.0,21.0
2868679,1372,34,0,8,27,68,50,76.0,46.0
2868690,1372,36,0,8,27,70,49,71.0,45.0
2868691,1372,36,0,8,22,71,45,56.0,48.0
2868755,1372,38,0,8,22,95,93,93.0,90.0
2868757,1372,38,3,19,1,93,90,96.0,86.0
2868805,1372,41,3,19,5,67,16,67.0,33.0
2868812,1372,42,3,19,5,70,30,65.0,34.0
2868873,1372,45,2,0,5,66,38,77.0,40.0
2868874,1372,45,3,19,1,77,40,88.0,11.0
2868951,1372,48,3,19,1,35,49,27.0,52.0
2868989,1372,50,0,9,22,35,16,35.0,16.0
2869008,1372,50,3,19,1,32,60,34.0,80.0
2869045,1372,52,3,19,21,80,58,81.0,45.0
2869052,1372,53,1,3,19,100,100,90.0,36.0
2869124,1372,57,3,19,1,53,48,44.0,49.0
2868018,1677,1,3,13,1,30,69,80.0,8.0
2868234,1677,11,1,21,1,40,100,63.0,86.0
2868274,1677,13,3,4,19,81,93,91.0,31.0
2868299,1677,13,3,4,19,70,92,91.0,12.0
2868312,1677,15,3,12,1,62,50,86.0,64.0
2868411,1677,19,0,9,27,58,95,60.0,88.0
2868515,1677,25,3,19,1,44,76,57.0,68.0
2868517,1677,25,3,19,1,39,81,14.0,51.0
2868545,1677,27,1,21,1,42,100,59.0,66.0
2868596,1677,30,1,21,1,70,100,65.0,75.0
2868642,1677,32,0,1,27,3,68,14.0,56.0
2868646,1677,33,3,19,1,33,81,35.0,68.0
2868648,1677,33,3,19,1,27,80,30.0,49.0
2868703,1677,36,1,21,1,71,100,64.0,80.0
2868718,1677,37,0,8,22,71,96,70.0,100.0
2868720,1677,37,1,21,1,70,100,78.0,78.0
2868726,1677,37,3,19,1,57,83,65.0,56.0
2868750,1677,38,1,21,1,67,100,73.0,79.0
2868754,1677,38,1,21,1,78,100,95.0,93.0
2868778,1677,40,3,19,1,64,83,74.0,94.0
2868814,1677,42,3,4,19,68,88,89.0,40.0
2868821,1677,42,3,4,19,64,98,81.0,64.0
2868871,1677,45,3,19,5,34,89,30.0,82.0
2868950,1677,48,2,2,20,17,51,35.0,49.0
2868965,1677,49,0,10,22,2,70,0.0,0.0
2869048,1677,52,3,4,2,96,75,90.0,55.0
2869113,1677,56,3,19,1,68,84,69.0,66.0
2869129,1677,58,1,6,19,67,64,90.0,38.0
2869154,1677,59,3,19,1,65,74,44.0,53.0
2869166,1677,60,3,19,1,31,69,29.0,52.0
2869217,1677,63,3,19,1,64,79,66.0,72.0
2869263,1677,66,1,21,1,40,100,48.0,73.0
2869322,1677,68,0,8,27,90,91,80.0,88.0
2869323,1677,68,0,8,27,80,88,86.0,86.0
2869420,1677,75,3,19,1,41,69,44.0,33.0
2869440,1677,76,3,19,1,9,64,15.0,53.0
2869449,1677,76,1,5,1,46,90,39.0,76.0
2869451,1677,77,3,19,1,39,88,18.0,55.0
2869472,1677,78,3,4,19,78,94,91.0,46.0
2869538,1677,80,0,9,27,20,63,9.0,64.0
2869585,1677,83,3,19,1,34,68,45.0,50.0
2869613,1677,85,3,19,1,59,78,61.0,58.0
2869691,1677,89,0,8,27,22,88,16.0,91.0
2869694,1677,89,1,5,1,35,86,31.0,14.0
2869701,1677,89,3,13,1,70,90,73.0,43.0
2869742,1677,92,1,21,1,49,100,58.0,67.0
2869747,1677,92,3,19,1,69,93,60.0,83.0
2869757,1677,92,3,19,1,68,78,82.0,69.0
2868070,1848,3,0,10,22,39,45,41.0,30.0
2868079,1848,3,3,19,1,32,21,56.0,23.0
2868117,1848,5,0,1,27,45,46,45.0,45.0
2868132,1848,6,0,9,22,19,68,20.0,85.0
2868151,1848,6,2,2,20,4,41,33.0,19.0
2868213,1848,10,3,19,1,40,59,59.0,62.0
2868283,1848,13,0,1,27,56,34,71.0,37.0
2868286,1848,13,3,19,1,38,30,61.0,30.0
2868288,1848,13,3,19,1,43,16,70.0,34.0
2868469,1848,23,0,9,22,8,11,0.0,0.0
2868474,1848,24,0,9,22,18,8,26.0,8.0
2868478,1848,24,0,9,22,19,7,19.0,0.0
2868481,1848,24,0,9,27,14,12,26.0,13.0
2868519,1848,25,3,13,1,30,23,73.0,83.0
2868536,1848,26,0,9,27,37,59,40.0,64.0
2868650,1848,33,2,0,1,27,18,45.0,13.0
2868657,1848,34,3,19,20,26,36,42.0,9.0
2868677,1848,34,3,19,1,45,35,62.0,33.0
2868693,1848,36,3,13,1,56,48,82.0,89.0
2868768,1848,40,0,1,27,51,26,55.0,30.0
2868784,1848,40,0,1,27,63,30,54.0,32.0
2868851,1848,44,3,19,1,29,33,39.0,47.0
2868854,1848,44,3,19,1,31,33,46.0,44.0
2868866,1848,45,0,9,27,31,30,36.0,30.0
2868897,1848,46,0,1,27,33,57,34.0,52.0
2868916,1848,47,3,12,1,34,13,58.0,7.0
2869053,1848,53,0,1,27,90,36,92.0,40.0
2869168,1848,60,3,19,1,47,51,71.0,51.0
2869205,1848,63,0,1,27,36,24,58.0,45.0
2869241,1848,65,3,12,20,28,23,37.0,44.0
2869252,1848,65,2,2,20,10,54,19.0,80.0
2869327,1848,69,0,1,27,89,36,0.0,0.0
2869333,1848,70,0,9,22,38,36,39.0,22.0
2869353,1848,71,3,19,1,64,24,75.0,24.0
2869416,1848,75,3,19,1,44,32,38.0,10.0
2869422,1848,75,3,19,1,62,27,70.0,7.0
2869437,1848,76,0,10,27,10,57,10.0,53.0
2869439,1848,76,3,19,1,10,53,9.0,64.0
2869453,1848,77,3,13,1,38,30,73.0,62.0
2869459,1848,77,0,1,27,41,23,44.0,31.0
2869528,1848,80,3,19,1,59,24,65.0,47.0
2869541,1848,80,3,19,1,9,64,29.0,66.0
2869623,1848,86,0,8,27,70,36,78.0,49.0
2869624,1848,86,0,8,27,78,49,83.0,49.0
2869639,1848,87,0,8,27,26,12,39.0,24.0
2869641,1848,87,3,19,1,39,24,70.0,25.0
2869663,1848,88,3,12,1,28,20,7.0,36.0
2869710,1848,90,3,19,1,37,22,61.0,9.0
2868046,2067,2,3,14,1,5,40,34.0,13.0
2868426,2067,20,3,14,1,32,43,69.0,88.0
2868446,2067,22,0,1,27,4,47,14.0,58.0
2868518,2067,25,3,19,1,14,51,30.0,23.0
2868587,2067,30,3,14,1,13,51,68.0,90.0
2868834,2067,43,0,9,27,8,51,2.0,42.0
2868960,2067,48,4,16,12,0,0,15.0,70.0
2868971,2067,49,3,19,1,11,58,21.0,60.0
2869025,2067,51,4,16,11,0,0,11.0,72.0
2869062,2067,53,0,9,22,11,58,0.0,0.0
2869185,2067,60,3,14,1,18,54,70.0,76.0
2869400,2067,74,2,2,20,28,53,72.0,56.0
2869452,2067,77,3,19,1,18,55,38.0,30.0
2869513,2067,79,4,16,9,0,0,14.0,72.0
2869514,2067,79,3,14,1,12,56,65.0,53.0
2869638,2067,87,3,19,1,5,16,26.0,12.0
2869664,2067,88,3,11,1,7,36,26.0,68.0
2869725,2067,90,4,16,12,0,0,4.0,70.0
2868058,2135,2,0,8,27,89,42,90.0,41.0
2868109,2135,4,0,9,22,49,96,52.0,100.0
2868215,2135,10,0,8,22,85,89,0.0,0.0
2868263,2135,12,3,19,20,45,49,50.0,48.0
2868267,2135,12,0,8,27,63,53,69.0,44.0
2868269,2135,12,3,19,1,69,44,67.0,34.0
2868272,2135,12,3,19,1,71,49,67.0,56.0
2868325,2135,15,3,19,1,36,93,25.0,89.0
2868413,2135,19,0,8,22,60,88,59.0,81.0
2868414,2135,19,0,8,22,59,81,58.0,71.0
2868416,2135,19,3,19,1,58,71,62.0,64.0
2868427,2135,20,0,1,27,69,88,78.0,73.0
2868589,2135,30,0,8,22,68,90,68.0,100.0
