id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
151211,2004,25,0,9,27,23,60,25.0,60.0
151212,2004,25,3,14,5,25,60,32.0,60.0
151246,2004,26,0,10,27,22,77,25.0,76.0
151248,2004,27,3,19,1,25,76,32.0,58.0
151289,2004,28,3,19,1,11,27,9.0,65.0
151430,2004,37,3,19,1,30,19,43.0,4.0
151437,2004,37,3,19,1,27,15,45.0,17.0
151500,2004,42,0,10,27,37,46,37.0,45.0
151502,2004,42,3,12,1,37,45,55.0,32.0
151506,2004,42,3,19,1,30,16,11.0,49.0
151557,2004,44,0,10,27,4,13,4.0,10.0
151628,2004,48,0,9,27,38,30,44.0,38.0
151690,2004,52,0,10,27,32,36,33.0,33.0
151856,2004,60,2,2,20,7,59,9.0,54.0
151919,2004,62,3,19,1,37,38,34.0,76.0
151937,2004,63,3,19,1,37,63,46.0,55.0
151939,2004,63,3,19,1,31,67,15.0,64.0
151966,2004,65,3,19,1,16,26,26.0,81.0
152012,2004,68,3,19,1,18,34,9.0,61.0
152020,2004,68,3,19,1,32,40,48.0,27.0
152023,2004,68,3,19,1,33,31,41.0,43.0
152077,2004,71,3,19,1,20,29,18.0,51.0
152079,2004,71,3,19,1,15,15,19.0,5.0
150750,2092,0,0,10,27,27,7,30.0,6.0
150763,2092,0,0,1,27,33,3,43.0,0.0
150791,2092,2,3,19,1,19,6,4.0,48.0
150804,2092,3,3,19,1,33,6,32.0,14.0
150826,2092,4,0,8,27,50,15,57.0,11.0
150827,2092,4,2,0,1,57,11,76.0,8.0
150831,2092,4,1,21,1,86,0,86.0,22.0
150934,2092,10,0,8,27,38,5,47.0,6.0
150940,2092,10,3,19,1,39,4,42.0,11.0
150944,2092,10,3,19,1,64,2,70.0,5.0
150956,2092,11,3,19,1,53,10,68.0,33.0
150973,2092,12,3,12,20,9,21,20.0,16.0
150993,2092,13,0,1,27,7,32,100.0,100.0
151033,2092,15,3,19,1,29,2,42.0,11.0
151044,2092,16,3,12,1,32,12,68.0,18.0
151264,2092,27,0,9,22,64,30,70.0,30.0
151268,2092,27,0,9,22,69,4,72.0,18.0
151286,2092,28,3,19,1,30,13,32.0,2.0
151341,2092,30,3,19,1,38,4,26.0,5.0
151431,2092,37,3,19,1,43,4,36.0,10.0
151439,2092,37,2,0,1,65,4,73.0,24.0
151440,2092,37,3,19,1,73,24,91.0,23.0
151496,2092,41,3,19,1,59,21,72.0,2.0
151623,2092,48,3,12,1,40,23,67.0,40.0
151685,2092,52,0,10,27,33,9,35.0,9.0
151698,2092,52,0,8,22,8,9,4.0,8.0
151792,2092,56,0,9,22,18,10,7.0,0.0
151843,2092,59,0,10,27,69,6,76.0,19.0
151898,2092,62,0,9,27,34,28,38.0,14.0
151905,2092,62,1,21,1,42,0,67.0,24.0
151917,2092,62,3,19,1,38,21,45.0,30.0
152120,2092,73,3,19,1,31,35,40.0,34.0
152122,2092,73,3,19,1,22,32,11.0,51.0
152125,2092,73,3,19,1,35,35,55.0,51.0
152187,2092,78,3,19,1,29,34,29.0,7.0
152196,2092,78,3,19,1,24,17,8.0,34.0
152263,2092,81,3,19,1,28,24,11.0,56.0
152299,2092,82,3,19,1,16,40,35.0,14.0
152301,2092,83,3,19,1,27,28,12.0,55.0
152304,2092,83,3,19,1,25,14,32.0,6.0
152467,2092,91,3,19,1,13,70,18.0,87.0
150757,2181,0,3,19,1,23,65,24.0,40.0
150854,2181,5,3,19,1,33,78,41.0,93.0
150888,2181,7,3,12,20,52,32,46.0,12.0
150951,2181,11,2,2,20,4,54,25.0,96.0
151004,2181,13,3,19,1,43,46,43.0,75.0
151058,2181,16,0,9,22,70,49,70.0,55.0
151087,2181,18,3,19,1,31,49,45.0,89.0
151148,2181,22,1,5,1,18,17,11.0,53.0
151156,2181,22,3,19,1,31,72,36.0,26.0
151161,2181,22,3,19,1,49,54,62.0,88.0
151200,2181,24,0,1,27,34,44,56.0,51.0
151202,2181,24,3,19,1,56,51,54.0,86.0
151206,2181,24,3,19,1,44,54,52.0,25.0
151259,2181,27,0,9,27,23,12,23.0,12.0
151261,2181,27,3,19,1,20,25,28.0,35.0
151307,2181,29,3,19,1,37,45,46.0,79.0
151318,2181,29,3,19,1,26,39,37.0,45.0
151355,2181,31,3,19,1,19,63,31.0,44.0
151397,2181,35,3,19,1,38,46,38.0,69.0
151460,2181,40,3,19,1,29,46,31.0,71.0
151463,2181,40,3,19,1,32,40,35.0,19.0
151467,2181,40,0,10,22,28,13,25.0,0.0
151487,2181,41,0,1,27,38,22,67.0,29.0
151522,2181,43,3,19,1,59,13,48.0,47.0
151542,2181,43,3,19,1,69,17,75.0,6.0
151546,2181,43,3,19,1,94,8,97.0,13.0
151587,2181,46,3,19,1,32,23,67.0,7.0
151590,2181,46,2,0,1,59,14,79.0,15.0
151591,2181,46,3,19,1,79,15,74.0,9.0
151670,2181,50,3,19,1,62,16,74.0,1.0
151713,2181,53,3,19,1,26,20,59.0,5.0
151718,2181,53,3,19,1,29,13,29.0,46.0
151774,2181,55,3,19,1,64,16,73.0,3.0
151784,2181,56,3,19,1,27,17,11.0,32.0
151801,2181,57,3,19,1,61,25,57.0,34.0
151806,2181,57,3,19,1,67,9,63.0,24.0
151824,2181,58,1,21,1,21,0,5.0,14.0
151846,2181,59,2,2,5,8,44,17.0,11.0
151866,2181,60,3,19,1,73,17,90.0,6.0
151934,2181,63,0,9,22,22,10,24.0,0.0
152004,2181,67,3,19,1,60,20,77.0,18.0
152031,2181,69,1,21,1,25,0,31.0,17.0
152105,2181,72,1,21,1,28,0,29.0,27.0
152133,2181,74,3,13,1,36,19,31.0,56.0
152226,2181,80,3,19,1,12,26,30.0,21.0
152288,2181,82,3,19,1,18,64,3.0,48.0
152291,2181,82,3,19,1,46,34,64.0,5.0
152308,2181,83,3,19,1,46,44,52.0,49.0
152315,2181,83,3,19,1,50,40,43.0,56.0
152359,2181,85,3,19,1,8,12,21.0,4.0
152387,2181,87,3,19,1,26,29,25.0,45.0
152476,2181,91,3,19,1,71,18,76.0,25.0
152501,2181,92,3,19,1,33,28,41.0,45.0
152217,2717,79,3,19,1,82,41,82.0,31.0
152232,2717,80,0,9,27,62,19,56.0,24.0
152233,2717,80,3,13,1,56,24,62.0,89.0
152254,2717,81,3,19,1,81,40,87.0,69.0
152334,2717,84,3,19,1,70,26,62.0,25.0
152369,2717,86,3,19,1,40,23,38.0,35.0
152412,2717,88,0,9,22,5,4,6.0,0.0
152417,2717,89,0,9,22,9,5,9.0,5.0
152425,2717,89,0,8,22,34,2,34.0,3.0
152427,2717,89,0,8,27,34,3,33.0,3.0
152434,2717,89,3,13,1,74,67,87.0,6.0
152447,2717,90,3,4,19,92,87,82.0,39.0
152490,2717,91,0,9,27,45,50,45.0,43.0
152495,2717,91,3,19,1,74,14,69.0,13.0
