id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1575425,1351,28,3,19,1,29,7,38.0,7.0
1575427,1351,29,3,19,1,37,19,54.0,28.0
1575436,1351,29,0,9,27,41,12,44.0,25.0
1575440,1351,29,3,19,1,32,22,34.0,57.0
1575469,1351,32,1,21,1,53,0,35.0,19.0
1575504,1351,34,1,21,1,46,0,27.0,8.0
1575528,1351,35,0,9,22,35,10,37.0,5.0
1575532,1351,35,0,9,22,10,6,10.0,6.0
1575538,1351,36,3,19,1,10,9,10.0,23.0
1575546,1351,36,3,19,1,72,9,93.0,6.0
1575565,1351,38,0,1,27,34,8,33.0,0.0
1575603,1351,40,3,13,1,70,9,78.0,53.0
1575632,1351,41,3,19,1,72,19,69.0,32.0
1575654,1351,42,1,5,1,45,2,25.0,26.0
1575771,1351,47,0,9,22,3,10,3.0,8.0
1575815,1351,52,0,1,27,39,26,44.0,48.0
1575885,1351,56,3,19,1,51,5,44.0,17.0
1575889,1351,56,3,19,1,62,3,56.0,8.0
1575981,1351,61,3,19,20,54,7,55.0,8.0
1575998,1351,62,3,19,1,32,3,32.0,13.0
1576000,1351,62,3,19,1,29,5,15.0,22.0
1576012,1351,63,1,21,1,82,0,65.0,7.0
1576050,1351,65,0,8,27,30,18,33.0,20.0
1576051,1351,65,3,19,1,33,20,46.0,57.0
1576059,1351,65,3,19,1,73,3,61.0,7.0
1576071,1351,66,1,21,1,26,0,9.0,12.0
1576077,1351,66,3,19,1,28,2,36.0,2.0
1576079,1351,66,3,19,1,26,4,18.0,23.0
1576082,1351,67,3,19,1,26,3,20.0,19.0
1576221,1351,75,3,19,1,51,2,51.0,14.0
1576225,1351,75,3,19,1,43,3,41.0,30.0
1576331,1351,80,0,9,22,3,23,100.0,100.0
1576503,1351,90,0,8,27,43,3,70.0,10.0
1576504,1351,90,3,19,1,70,10,63.0,26.0
1574911,1516,0,3,19,1,57,50,52.0,46.0
1574913,1516,0,3,12,1,55,50,58.0,38.0
1574917,1516,0,3,19,20,65,50,64.0,44.0
1575104,1516,10,3,19,1,69,85,61.0,98.0
1575130,1516,12,0,8,22,86,82,100.0,100.0
1575142,1516,13,0,1,22,92,62,94.0,52.0
1575175,1516,15,0,1,27,30,96,33.0,86.0
1575178,1516,15,3,12,1,38,96,31.0,96.0
1575213,1516,16,3,12,1,69,85,78.0,91.0
1575373,1516,23,3,19,5,59,56,80.0,82.0
1575428,1516,29,3,19,1,54,28,46.0,33.0
1575452,1516,30,3,19,1,84,84,79.0,96.0
1575604,1516,40,3,19,1,78,53,66.0,86.0
1575628,1516,41,3,19,1,80,29,82.0,35.0
1575630,1516,41,3,19,1,88,16,82.0,9.0
1575685,1516,44,1,21,1,81,0,66.0,14.0
1575763,1516,47,3,19,1,76,92,77.0,93.0
1575859,1516,53,3,19,1,74,48,72.0,44.0
1575862,1516,53,3,19,1,78,44,87.0,35.0
1576053,1516,65,3,19,1,64,82,55.0,33.0
1576094,1516,67,3,19,1,73,24,84.0,7.0
1574930,1573,0,0,9,22,31,5,39.0,7.0
1574954,1573,2,3,12,1,23,9,39.0,10.0
1575010,1573,6,3,12,1,43,20,45.0,31.0
1575064,1573,8,0,8,27,12,8,13.0,8.0
1575073,1573,9,0,9,22,23,5,25.0,0.0
1575086,1573,10,2,0,5,56,14,73.0,46.0
1575087,1573,10,3,19,5,73,46,79.0,67.0
1575226,1573,17,3,19,1,76,63,72.0,58.0
1575236,1573,17,0,8,27,79,9,75.0,21.0
1575237,1573,17,3,19,1,75,21,89.0,27.0
1575272,1573,18,0,9,27,10,14,8.0,18.0
1575275,1573,18,0,8,22,4,15,3.0,16.0
1575277,1573,18,3,19,1,3,16,11.0,17.0
1575288,1573,19,0,1,27,49,11,58.0,0.0
1575330,1573,21,3,13,1,55,20,89.0,9.0
1575358,1573,23,0,9,22,29,8,23.0,0.0
1575400,1573,26,3,19,1,36,9,38.0,29.0
1575413,1573,27,0,8,27,46,6,47.0,5.0
1575426,1573,29,3,19,1,38,7,37.0,19.0
1575431,1573,29,0,8,22,95,8,100.0,100.0
1575510,1573,34,0,8,27,92,15,98.0,24.0
1575534,1573,35,0,9,22,10,6,16.0,0.0
1575536,1573,35,1,21,1,16,0,19.0,13.0
1575548,1573,36,5,18,13,91,51,100.0,100.0
1575602,1573,40,3,19,1,70,30,70.0,9.0
1575629,1573,41,3,19,1,82,35,88.0,16.0
1575631,1573,41,3,19,1,82,9,72.0,19.0
1575643,1573,41,1,21,1,85,0,82.0,11.0
1575650,1573,42,0,9,27,48,3,46.0,4.0
1575651,1573,42,0,8,27,46,4,47.0,5.0
1575833,1573,52,3,19,1,74,56,68.0,43.0
1575887,1573,56,3,19,1,57,16,46.0,16.0
1575110,1891,11,3,14,1,10,55,45.0,21.0
1575135,1891,12,4,16,11,0,0,6.0,51.0
1575155,1891,13,3,19,1,8,44,27.0,9.0
1575183,1891,15,3,13,1,15,32,36.0,83.0
1575385,1891,25,1,5,1,7,55,64.0,71.0
1575482,1891,32,3,13,1,7,48,32.0,95.0
1575487,1891,33,3,11,1,14,51,33.0,38.0
1575549,1891,36,4,16,13,0,0,9.0,49.0
1575610,1891,40,3,11,1,8,73,23.0,77.0
1575646,1891,42,1,5,1,10,50,32.0,6.0
1575715,1891,45,3,19,1,9,58,19.0,99.0
1575795,1891,50,3,11,1,12,58,8.0,16.0
1575869,1891,55,4,17,15,0,0,20.0,72.0
1575947,1891,60,3,19,1,4,71,29.0,78.0
1576160,1891,71,3,19,1,6,50,28.0,14.0
1576188,1891,74,1,5,1,8,43,62.0,50.0
1576251,1891,76,3,11,1,11,44,23.0,7.0
1576308,1891,79,3,11,1,12,47,24.0,14.0
1576469,1891,88,3,19,1,13,56,22.0,31.0
1576514,1891,91,4,17,14,0,0,32.0,59.0
1576521,1891,91,4,16,1,0,0,7.0,46.0
1576525,1891,92,4,16,9,0,0,0.0,0.0
1576312,1897,79,3,19,1,45,76,34.0,51.0
1576318,1897,80,3,19,1,50,76,59.0,96.0
1576320,1897,80,3,19,1,55,83,55.0,87.0
1576322,1897,80,3,19,1,56,92,40.0,79.0
1576418,1897,86,0,9,27,31,59,31.0,55.0
1576420,1897,86,3,19,5,31,55,33.0,46.0
1576423,1897,86,2,0,5,50,54,71.0,55.0
1576424,1897,86,3,19,5,71,55,89.0,72.0
1576431,1897,86,3,19,1,38,82,38.0,86.0
1576433,1897,86,3,19,1,38,79,39.0,86.0
1576463,1897,88,3,19,1,37,63,40.0,83.0
1576465,1897,88,3,19,1,45,75,45.0,93.0
1574907,1939,0,3,14,1,14,57,64.0,57.0
1574978,1939,3,3,11,1,10,44,22.0,81.0
1575001,1939,6,3,14,1,8,51,41.0,36.0
1575201,1939,16,3,19,1,9,45,18.0,74.0
1575282,1939,19,3,19,1,12,40,18.0,28.0
1575286,1939,19,3,13,1,13,59,49.0,11.0
1575295,1939,20,3,19,1,9,56,24.0,77.0
1575327,1939,21,3,19,1,31,58,34.0,35.0
1575371,1939,23,4,16,5,100,100,9.0,49.0
1575372,1939,23,3,11,5,12,58,59.0,56.0
1575409,1939,27,3,19,1,13,54,25.0,39.0
1575416,1939,28,3,13,1,8,72,34.0,77.0
1575506,1939,34,3,19,1,13,51,33.0,69.0
1575744,1939,46,4,16,9,100,100,6.0,48.0
1575746,1939,46,1,5,1,3,49,43.0,4.0
1575790,1939,49,4,16,11,100,100,0.0,100.0
1575811,1939,51,3,14,1,10,53,53.0,44.0
1575899,1939,57,0,1,27,12,52,34.0,60.0
1576002,1939,62,3,19,1,3,47,19.0,87.0
1576073,1939,66,3,19,1,7,49,19.0,76.0
1576075,1939,66,3,19,1,7,46,19.0,25.0
1576152,1939,70,3,14,1,4,72,45.0,83.0
1576357,1939,82,4,17,11,100,100,19.0,31.0
1576380,1939,84,3,19,1,13,43,29.0,73.0
1576500,1939,90,3,19,1,17,49,25.0,34.0
1574960,1941,2,3,19,1,26,48,29.0,90.0
1575051,1941,8,3,19,1,38,33,43.0,72.0
1575131,1941,12,0,9,22,14,18,0.0,0.0
1575153,1941,13,3,19,20,30,60,23.0,70.0
1575182,1941,15,3,19,1,40,6,15.0,32.0
1575189,1941,15,3,19,1,23,21,39.0,2.0
1575251,1941,18,3,19,1,27,13,39.0,23.0
1575396,1941,26,3,19,1,45,18,47.0,7.0
1575398,1941,26,3,13,1,43,35,60.0,96.0
1575478,1941,32,3,19,1,33,25,38.0,3.0
1575481,1941,32,3,19,1,19,19,7.0,48.0
1575522,1941,35,3,19,1,58,4,61.0,17.0
1575581,1941,38,3,19,1,41,16,64.0,12.0
1575591,1941,39,3,19,1,30,13,34.0,16.0
1575596,1941,39,3,19,1,25,14,31.0,6.0
1575616,1941,40,3,19,1,27,47,30.0,25.0
1575714,1941,45,3,19,1,26,49,9.0,58.0
1575780,1941,48,3,19,1,68,79,53.0,25.0
1575796,1941,51,3,19,1,8,16,30.0,14.0
1575959,1941,60,3,13,1,33,23,61.0,5.0
1576036,1941,64,3,19,1,41,21,61.0,26.0
1576144,1941,70,3,19,1,28,42,32.0,30.0
1576157,1941,71,3,19,1,42,19,49.0,23.0
1576202,1941,74,3,19,1,44,62,45.0,30.0
1576309,1941,79,3,19,1,24,14,35.0,42.0
1576314,1941,79,3,19,1,32,26,41.0,6.0
1576316,1941,80,3,19,1,29,22,28.0,77.0
1576324,1941,80,3,19,1,35,50,45.0,26.0
1576326,1941,80,3,19,1,28,33,25.0,70.0
1576347,1941,82,2,2,1,2,41,18.0,10.0
1576436,1941,86,3,19,1,25,28,35.0,7.0
1576467,1941,88,3,19,1,31,65,35.0,91.0
1576470,1941,88,3,19,1,22,31,30.0,7.0
1574912,1972,0,3,19,1,52,46,55.0,50.0
1574918,1972,0,3,19,1,64,44,73.0,52.0
1575011,1972,6,3,19,1,45,31,43.0,13.0
1575028,1972,7,3,19,1,64,59,71.0,50.0
1575042,1972,7,0,9,22,48,7,59.0,8.0
1575085,1972,10,3,19,5,44,26,56.0,14.0
1575101,1972,10,3,19,1,54,33,47.0,69.0
1575133,1972,12,1,3,19,100,100,94.0,49.0
1575140,1972,13,3,4,19,94,86,92.0,62.0
1575144,1972,13,3,19,1,83,97,72.0,87.0
1575227,1972,17,3,19,1,72,58,61.0,67.0
1575302,1972,20,3,19,1,45,35,52.0,53.0
1575314,1972,21,3,19,1,78,92,75.0,97.0
1575317,1972,21,0,8,22,77,98,77.0,100.0
1575335,1972,21,3,19,1,76,81,72.0,82.0
1575337,1972,21,3,19,1,78,85,84.0,96.0
1575343,1972,22,1,3,19,100,100,95.0,60.0
1575380,1972,24,1,3,1,100,100,90.0,87.0
1575457,1972,31,1,6,19,77,77,94.0,43.0
1575547,1972,36,3,4,19,93,6,91.0,51.0
1575553,1972,36,1,3,1,100,0,95.0,14.0
1575557,1972,37,1,3,19,100,0,96.0,48.0
1575633,1972,41,3,13,1,69,32,90.0,81.0
1575637,1972,41,3,19,1,75,50,76.0,36.0
1575681,1972,43,3,19,1,54,32,72.0,27.0
1575709,1972,44,3,19,1,42,6,29.0,16.0
1575747,1972,46,2,0,5,43,4,68.0,47.0
1575748,1972,46,3,19,5,68,47,87.0,70.0
1575826,1972,52,2,0,1,43,8,65.0,24.0
1575827,1972,52,3,19,1,65,24,63.0,40.0
1575852,1972,53,3,19,1,55,22,54.0,28.0
1575854,1972,53,3,19,1,61,24,71.0,14.0
1575866,1972,53,0,8,27,81,26,78.0,26.0
1575868,1972,55,1,7,15,80,28,100.0,100.0
1575890,1972,56,3,19,1,56,8,55.0,20.0
1575904,1972,58,3,19,1,68,27,77.0,6.0
1575929,1972,59,3,20,1,59,16,87.0,22.0
1575982,1972,61,3,19,1,55,8,71.0,7.0
1576016,1972,63,3,19,1,75,3,63.0,14.0
1576018,1972,63,3,19,1,70,6,56.0,19.0
1576020,1972,63,3,19,1,62,17,55.0,63.0
1576048,1972,65,3,19,1,20,12,30.0,18.0
1576055,1972,65,3,19,1,67,14,64.0,20.0
1576078,1972,66,3,19,1,36,2,26.0,4.0
1576095,1972,67,0,8,27,84,7,78.0,11.0
1576130,1972,69,3,20,1,47,65,64.0,60.0
1576177,1972,72,1,3,19,100,100,94.0,53.0
1576184,1972,73,1,3,19,100,100,90.0,49.0
1576208,1972,74,2,0,5,46,4,82.0,8.0
1576209,1972,74,3,19,5,82,8,86.0,46.0
1576242,1972,76,3,19,1,67,20,68.0,47.0
1576293,1972,78,3,19,1,45,61,47.0,78.0
1576335,1972,81,3,19,1,28,43,36.0,68.0
1576383,1972,84,3,19,1,54,83,39.0,51.0
1576386,1972,84,3,19,1,56,70,73.0,66.0
1576397,1972,85,3,19,1,64,72,61.0,63.0
1576400,1972,85,3,19,1,61,84,71.0,81.0
1576477,1972,88,3,19,1,81,62,93.0,74.0
1576481,1972,88,3,4,19,95,86,92.0,44.0
1576490,1972,90,1,5,1,40,22,38.0,50.0
1576507,1972,91,3,19,1,71,53,78.0,77.0
1576516,1972,91,1,3,19,100,100,93.0,58.0
1574994,1982,6,3,19,1,56,97,57.0,97.0
1575089,1982,10,0,8,27,79,67,82.0,70.0
1575103,1982,10,3,19,1,60,86,69.0,85.0
1575129,1982,12,3,13,26,46,90,86.0,82.0
1575138,1982,12,0,8,27,92,72,94.0,79.0
1575139,1982,13,3,19,1,94,79,94.0,86.0
1575180,1982,15,3,19,1,43,96,51.0,89.0
1575204,1982,16,3,19,1,50,93,42.0,93.0
1575225,1982,17,3,19,1,71,86,76.0,63.0
1575308,1982,20,3,19,1,85,89,83.0,96.0
1575321,1982,21,0,8,22,80,87,80.0,88.0
1575323,1982,21,3,19,1,80,88,74.0,96.0
1575381,1982,24,3,4,19,90,87,94.0,41.0
1575451,1982,30,3,19,1,78,78,84.0,84.0
1575520,1982,35,3,19,1,11,94,6.0,79.0
1575607,1982,40,0,8,27,84,95,82.0,83.0
1575626,1982,40,2,0,1,38,94,47.0,72.0
1575627,1982,40,3,13,1,47,72,80.0,29.0
1575663,1982,42,3,19,1,81,93,79.0,96.0
1575761,1982,47,2,0,1,45,72,71.0,66.0
1575762,1982,47,3,19,1,71,66,76.0,92.0
1575801,1982,51,0,9,27,72,85,79.0,67.0
1575830,1982,52,3,19,1,75,78,69.0,52.0
1575832,1982,52,3,19,1,68,69,74.0,56.0
1575861,1982,53,0,8,27,72,44,78.0,44.0
1575863,1982,53,0,10,27,87,35,81.0,26.0
1575881,1982,56,0,8,27,36,93,35.0,94.0
1575902,1982,58,3,19,1,61,80,63.0,47.0
1575910,1982,58,0,8,27,82,89,80.0,89.0
1575930,1982,59,0,8,27,87,22,93.0,16.0
1575934,1982,59,3,4,19,98,14,95.0,55.0
1575963,1982,60,0,9,27,43,96,41.0,89.0
1575969,1982,60,0,8,27,43,87,43.0,89.0
1576052,1982,65,3,19,1,46,57,64.0,82.0
1576100,1982,67,3,19,1,90,40,92.0,46.0
1576133,1982,69,3,19,1,75,87,71.0,70.0
1576135,1982,69,3,19,1,75,91,79.0,92.0
1576163,1982,71,3,19,1,88,88,77.0,92.0
1576174,1982,71,0,8,22,91,81,100.0,100.0
1576228,1982,75,3,19,1,57,91,55.0,71.0
1576233,1982,75,1,21,1,65,100,66.0,96.0
1576244,1982,76,3,19,1,84,86,76.0,76.0
1576248,1982,76,0,8,27,84,93,92.0,90.0
1576254,1982,76,3,19,1,68,93,67.0,77.0
1576258,1982,76,3,19,1,89,94,76.0,92.0
1576305,1982,79,3,19,1,83,87,73.0,46.0
1576337,1982,81,3,19,1,47,76,34.0,63.0
1576341,1982,81,3,19,1,49,78,65.0,89.0
1576362,1982,82,3,19,1,44,81,44.0,72.0
1576389,1982,84,0,8,27,90,78,98.0,73.0
1576390,1982,84,3,4,19,98,73,89.0,42.0
1576402,1982,85,0,8,27,71,81,73.0,89.0
1576478,1982,88,0,8,27,93,74,89.0,72.0
1576480,1982,88,3,19,1,89,72,95.0,86.0
1576508,1982,91,3,19,1,78,77,71.0,51.0
1576510,1982,91,3,19,1,70,95,56.0,85.0
1576512,1982,91,3,19,1,64,91,68.0,41.0
1574980,2615,3,3,19,1,32,96,22.0,82.0
1574983,2615,4,3,19,1,37,96,26.0,81.0
1574998,2615,6,1,21,1,54,100,33.0,87.0
1575105,2615,10,3,19,1,61,98,60.0,84.0
1575111,2615,11,0,1,27,55,79,68.0,95.0
1575115,2615,11,0,9,22,55,97,54.0,100.0
1575173,2615,15,1,21,1,14,100,30.0,96.0
1575203,2615,16,3,19,1,31,94,50.0,93.0
1575211,2615,16,1,21,1,55,100,62.0,86.0
1575217,2615,16,3,19,1,75,97,75.0,88.0
1575224,2615,16,3,12,1,71,98,71.0,86.0
1575298,2615,20,3,19,1,44,97,47.0,80.0
1575307,2615,20,1,21,1,84,100,85.0,89.0
1575309,2615,20,3,19,1,83,96,87.0,95.0
1575319,2615,21,1,21,1,77,100,74.0,91.0
1575324,2615,21,3,19,1,74,96,84.0,97.0
1575334,2615,21,3,19,1,79,97,76.0,81.0
1575339,2615,21,0,8,27,84,96,91.0,96.0
1575347,2615,22,3,12,1,67,49,81.0,77.0
1575447,2615,30,2,0,1,34,95,60.0,99.0
1575448,2615,30,3,19,1,60,99,55.0,77.0
1575453,2615,30,3,19,1,79,96,76.0,80.0
1575472,2615,32,3,19,1,47,95,47.0,85.0
1575541,2615,36,3,19,1,48,94,51.0,63.0
1575588,2615,39,0,10,27,48,97,60.0,97.0
1575598,2615,39,3,19,1,45,94,47.0,78.0
1575605,2615,40,3,19,1,66,86,84.0,95.0
1575623,2615,40,0,8,27,29,91,32.0,94.0
1575625,2615,40,3,19,1,32,94,38.0,94.0
1575634,2615,41,3,19,1,90,81,85.0,85.0
1575662,2615,42,1,21,1,85,100,81.0,93.0
1575807,2615,51,3,19,1,45,78,52.0,74.0
1575809,2615,51,3,19,1,44,83,30.0,67.0
1575829,2615,52,3,19,1,69,91,75.0,78.0
1575908,2615,58,1,21,1,94,100,82.0,89.0
1575925,2615,59,3,19,1,32,80,44.0,45.0
1575941,2615,59,1,21,1,88,100,74.0,77.0
1575961,2615,60,0,9,22,39,95,43.0,96.0
1575967,2615,60,0,9,27,39,89,43.0,87.0
1575990,2615,61,0,9,22,14,68,100.0,100.0
1576004,2615,62,3,19,1,40,91,53.0,76.0
1576136,2615,69,3,19,1,79,92,77.0,89.0
1576148,2615,70,1,21,1,38,100,39.0,66.0
1576213,2615,74,0,8,22,63,84,63.0,75.0
1576218,2615,75,1,21,1,64,100,42.0,78.0
1576265,2615,77,3,19,20,66,69,78.0,92.0
1576291,2615,78,1,21,1,57,100,45.0,81.0
1576346,2615,82,0,1,27,96,85,98.0,59.0
1576374,2615,84,3,19,1,45,71,45.0,40.0
1576414,2615,85,3,19,1,74,91,68.0,62.0
1576416,2615,86,3,19,1,65,93,54.0,70.0
1576438,2615,87,0,9,22,45,95,46.0,96.0
1576449,2615,87,3,12,20,19,63,28.0,58.0
1576473,2615,88,0,9,27,43,92,48.0,91.0
1576474,2615,88,3,19,1,48,91,55.0,80.0
1576492,2615,90,3,19,1,46,83,40.0,56.0
1574969,2655,3,3,20,1,60,78,91.0,90.0
1575069,2655,9,3,19,1,53,27,39.0,43.0
1575079,2655,9,0,8,27,54,29,55.0,70.0
1575081,2655,10,3,19,1,55,70,57.0,81.0
1575122,2655,11,3,19,1,57,23,39.0,50.0
1575165,2655,14,3,19,1,56,51,64.0,7.0
1575207,2655,16,3,19,1,46,13,15.0,20.0
1575218,2655,16,0,9,27,25,12,24.0,27.0
1575244,2655,17,0,10,27,15,51,15.0,44.0
1575253,2655,18,3,19,1,42,33,41.0,20.0
1575322,2655,21,0,9,22,20,13,20.0,12.0
1575355,2655,23,3,19,1,40,31,32.0,50.0
1575394,2655,26,3,19,1,70,6,44.0,15.0
1575397,2655,26,3,19,1,47,7,43.0,35.0
1575403,2655,26,0,10,27,63,56,65.0,61.0
1575417,2655,28,0,9,27,66,23,70.0,16.0
1575476,2655,32,3,19,1,48,14,43.0,30.0
1575488,2655,33,3,19,1,33,38,42.0,2.0
1575495,2655,33,3,19,1,64,36,61.0,62.0
1575586,2655,39,3,19,1,37,19,38.0,4.0
1575592,2655,39,0,8,27,34,16,38.0,16.0
1575615,2655,40,3,19,1,32,45,27.0,47.0
1575617,2655,40,3,19,1,30,25,42.0,10.0
1575619,2655,40,3,19,1,56,27,60.0,11.0
1575648,2655,42,3,19,1,23,32,52.0,97.0
1575671,2655,43,3,19,1,18,13,14.0,56.0
1575712,2655,44,3,19,1,44,73,33.0,88.0
1575725,2655,45,3,12,1,40,71,55.0,72.0
1575727,2655,45,3,19,1,50,60,61.0,12.0
1575958,2655,60,3,19,1,46,26,33.0,23.0
1575974,2655,60,0,8,22,51,18,49.0,30.0
1575985,2655,61,3,19,20,25,77,37.0,76.0
1576035,2655,64,3,19,1,55,21,41.0,21.0
1576040,2655,65,1,5,1,59,22,62.0,45.0
1576042,2655,65,3,19,1,56,38,49.0,76.0
1576065,2655,66,3,19,1,48,32,48.0,48.0
1576121,2655,69,3,12,1,39,66,31.0,54.0
1576140,2655,69,0,8,27,43,26,43.0,27.0
1576158,2655,71,3,19,1,49,23,25.0,44.0
1576234,2655,75,0,9,27,34,4,31.0,3.0
1576261,2655,77,0,9,27,26,26,23.0,34.0
1576269,2655,77,3,19,1,24,17,28.0,7.0
1576273,2655,77,0,8,27,29,21,31.0,14.0
1576296,2655,78,3,19,1,47,23,48.0,15.0
1576299,2655,79,3,19,1,82,14,81.0,30.0
1576310,2655,79,3,19,1,35,42,34.0,63.0
1575928,3327,59,3,19,1,66,19,59.0,16.0
1576015,3327,63,3,19,1,78,15,75.0,3.0
1576483,3327,88,0,1,27,92,44,92.0,44.0
1574939,3366,1,0,8,27,69,96,84.0,96.0
1574941,3366,1,0,8,22,84,96,87.0,100.0
1574947,3366,1,1,3,1,100,100,95.0,89.0
1574950,3366,1,0,8,22,93,93,88.0,100.0
1574992,3366,5,1,7,11,70,51,0.0,0.0
1575058,3366,8,3,19,1,64,65,77.0,75.0
1575093,3366,10,3,19,1,34,28,47.0,18.0
1575159,3366,14,3,19,1,56,37,51.0,49.0
1575164,3366,14,3,19,1,61,85,56.0,51.0
1575192,3366,15,0,8,27,38,20,32.0,24.0
1575248,3366,17,0,8,27,29,31,31.0,30.0
1575252,3366,18,3,19,1,39,23,42.0,33.0
1575254,3366,18,3,19,1,41,20,56.0,1.0
1575257,3366,18,3,19,1,55,25,43.0,64.0
1575367,3366,23,1,3,23,100,100,92.0,53.0
1575388,3366,25,0,8,27,68,65,68.0,70.0
1575391,3366,26,1,6,19,68,65,87.0,31.0
1575438,3366,29,0,9,22,56,75,56.0,80.0
1575492,3366,33,0,8,27,54,29,69.0,26.0
1575493,3366,33,3,19,1,69,26,75.0,26.0
1575513,3366,35,3,19,1,42,25,72.0,7.0
1575574,3366,38,0,8,22,69,50,68.0,44.0
1575575,3366,38,0,8,27,68,44,68.0,41.0
1575620,3366,40,3,19,1,60,11,70.0,5.0
1575689,3366,44,0,8,27,32,82,41.0,71.0
1575734,3366,46,1,3,19,100,0,88.0,46.0
1575740,3366,46,3,4,19,93,10,94.0,55.0
1575821,3366,52,3,19,1,72,86,72.0,97.0
1575842,3366,52,0,8,27,30,64,42.0,53.0
1575844,3366,53,3,13,5,42,53,85.0,81.0
1575876,3366,55,1,3,19,100,0,93.0,50.0
1575892,3366,56,0,9,27,45,80,57.0,98.0
1575894,3366,57,0,8,27,57,98,58.0,95.0
1575948,3366,60,3,19,1,29,78,46.0,79.0
1575952,3366,60,1,5,1,46,77,43.0,18.0
1575986,3366,61,3,19,5,37,76,47.0,100.0
1576030,3366,64,3,13,1,41,73,52.0,14.0
1576041,3366,65,3,19,1,62,45,56.0,38.0
1576063,3366,66,3,19,1,42,38,58.0,18.0
1576145,3366,70,3,19,1,32,30,33.0,6.0
1576169,3366,71,2,0,1,23,77,47.0,53.0
1576223,3366,75,0,9,22,49,86,52.0,88.0
1576321,3366,80,3,19,1,55,87,56.0,92.0
1576329,3366,80,3,13,1,34,72,97.0,77.0
1576354,3366,82,3,19,5,52,17,57.0,38.0
1576422,3366,86,3,19,5,39,52,50.0,54.0
1576432,3366,86,3,19,1,38,86,38.0,79.0
1576434,3366,86,3,19,1,39,86,27.0,80.0
1574921,3383,0,0,8,22,35,92,48.0,100.0
1574965,3383,2,0,8,27,50,91,62.0,96.0
1574967,3383,3,3,19,1,62,96,63.0,83.0
1574970,3383,3,0,8,22,91,90,0.0,0.0
1575040,3383,7,3,19,1,59,93,52.0,93.0
1575059,3383,8,0,8,27,77,75,98.0,91.0
1575108,3383,11,3,19,20,33,72,27.0,62.0
1575125,3383,11,3,19,1,61,94,39.0,76.0
1575162,3383,14,3,19,1,69,96,61.0,96.0
1575185,3383,15,0,8,22,37,95,30.0,89.0
1575187,3383,15,3,19,1,30,89,26.0,78.0
1575259,3383,18,3,19,1,77,95,82.0,96.0
1575263,3383,18,0,8,22,91,96,88.0,96.0
1575269,3383,18,0,8,27,94,84,90.0,86.0
1575276,3383,18,0,9,22,96,85,97.0,84.0
1575363,3383,23,0,8,22,95,89,95.0,93.0
1575464,3383,32,0,1,27,55,85,64.0,75.0
1575527,3383,35,0,8,22,65,90,63.0,95.0
1575529,3383,35,0,8,27,63,95,90.0,94.0
1575531,3383,35,0,8,22,90,94,90.0,94.0
1575533,3383,35,0,8,22,90,94,84.0,100.0
1575613,3383,40,3,19,1,41,95,41.0,73.0
1575688,3383,44,3,19,20,31,94,32.0,82.0
1575783,3383,48,0,8,27,82,7,97.0,8.0
1575791,3383,49,3,4,19,99,74,97.0,48.0
1575822,3383,52,3,19,1,72,97,82.0,80.0
1575845,3383,53,0,8,27,85,81,84.0,77.0
1575916,3383,58,3,19,1,56,78,60.0,96.0
1575918,3383,58,0,9,22,97,87,0.0,0.0
1575949,3383,60,0,8,27,46,79,47.0,77.0
1575988,3383,61,3,19,5,61,97,73.0,59.0
1576028,3383,63,3,19,1,44,88,41.0,88.0
1576044,3383,65,3,19,1,65,81,79.0,92.0
1576115,3383,69,3,19,1,32,84,24.0,98.0
1576200,3383,74,3,19,1,74,85,69.0,91.0
1576330,3383,80,0,8,22,97,77,0.0,0.0
1576356,3383,82,5,18,11,81,69,0.0,0.0
1576425,3383,86,3,19,5,89,72,95.0,73.0
