id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
704385,727,15,3,19,1,74,90,88.0,97.0
704437,727,17,3,19,1,59,42,47.0,49.0
704512,727,21,3,19,1,65,78,61.0,98.0
704555,727,23,0,8,27,88,54,90.0,66.0
704556,727,24,5,18,9,90,66,0.0,0.0
704595,727,26,3,19,1,65,92,71.0,98.0
704620,727,29,3,12,1,65,86,53.0,79.0
704768,727,45,3,19,1,65,69,76.0,80.0
704954,727,55,2,0,5,62,73,75.0,44.0
705071,727,60,2,0,1,70,38,86.0,43.0
705072,727,60,3,19,3,86,43,92.0,37.0
705140,727,65,0,8,27,89,36,23.0,10.0
705166,727,67,3,19,1,69,63,75.0,82.0
705170,727,67,3,19,1,68,66,60.0,61.0
705208,727,69,3,19,1,64,21,64.0,32.0
705211,727,69,3,19,1,63,18,55.0,29.0
705416,727,79,3,19,1,61,49,59.0,27.0
705456,727,81,3,19,1,86,70,74.0,73.0
705507,727,83,0,1,27,10,17,53.0,53.0
705582,727,87,0,8,27,94,89,92.0,90.0
705633,727,90,0,8,27,83,49,69.0,87.0
705637,727,90,0,8,27,22,15,93.0,68.0
705650,727,91,0,8,27,18,90,17.0,91.0
705659,727,92,3,19,1,72,46,66.0,27.0
705703,727,94,0,8,22,78,93,69.0,94.0
705704,727,94,3,19,1,69,94,41.0,79.0
705723,727,95,5,18,9,96,58,0.0,0.0
705755,727,97,3,19,1,69,32,61.0,38.0
705799,727,98,3,19,1,60,31,55.0,11.0
704143,736,0,3,19,1,11,60,27.0,86.0
704208,736,4,3,19,1,18,33,30.0,12.0
704237,736,6,4,17,10,100,100,23.0,35.0
704331,736,12,4,17,13,100,100,29.0,44.0
704351,736,13,3,19,1,27,51,28.0,46.0
704361,736,14,3,19,1,22,54,55.0,92.0
704496,736,20,3,11,1,12,38,28.0,14.0
704707,736,33,4,16,10,100,100,5.0,36.0
704712,736,34,4,16,10,100,100,7.0,46.0
704758,736,36,3,19,1,8,49,24.0,70.0
704807,736,47,1,5,1,13,46,67.0,72.0
704865,736,51,0,8,27,14,62,12.0,62.0
704867,736,51,3,19,1,12,62,28.0,32.0
704879,736,51,3,11,1,12,55,27.0,75.0
705032,736,59,3,19,1,19,29,29.0,55.0
705112,736,63,0,8,22,76,89,22.0,40.0
705157,736,67,3,11,20,14,37,36.0,28.0
705189,736,68,3,19,1,7,56,14.0,18.0
705298,736,73,3,14,1,23,65,70.0,63.0
705309,736,73,3,11,1,8,46,23.0,35.0
705316,736,73,3,19,1,7,47,23.0,22.0
705318,736,73,3,19,1,10,51,23.0,64.0
705369,736,76,3,12,1,37,15,31.0,26.0
705421,736,79,4,16,1,100,100,11.0,95.0
705511,736,83,3,19,1,19,47,27.0,81.0
705513,736,84,3,19,1,14,49,22.0,36.0
705534,736,86,3,14,1,21,62,71.0,68.0
705603,736,89,3,19,1,10,41,26.0,46.0
705683,736,93,3,14,1,7,57,48.0,51.0
705724,736,95,4,16,9,100,100,4.0,42.0
704146,764,0,2,2,1,27,33,23.0,30.0
704242,764,7,3,19,1,30,68,43.0,38.0
704264,764,8,3,19,1,18,38,21.0,73.0
704269,764,8,3,19,1,27,58,37.0,48.0
704377,764,15,3,19,1,41,66,56.0,78.0
704397,764,16,3,19,1,38,51,37.0,72.0
704415,764,16,3,19,20,33,38,24.0,9.0
704433,764,17,3,19,1,28,64,31.0,79.0
704436,764,17,3,19,1,49,42,59.0,42.0
704458,764,18,3,19,1,44,45,47.0,66.0
704505,764,21,3,19,1,18,50,24.0,78.0
704509,764,21,3,19,1,36,41,37.0,70.0
704516,764,21,3,19,1,38,50,37.0,33.0
704541,764,23,3,19,1,18,38,6.0,51.0
704587,764,26,3,19,1,31,69,38.0,51.0
704591,764,26,3,19,1,32,58,40.0,52.0
704624,764,29,3,13,1,43,61,66.0,30.0
704660,764,30,3,19,1,51,67,37.0,68.0
704666,764,31,3,19,1,36,45,34.0,22.0
704668,764,31,3,19,1,30,46,41.0,38.0
704671,764,31,3,19,1,27,48,37.0,58.0
704711,764,34,5,18,10,93,54,0.0,0.0
704723,764,34,3,19,1,35,80,25.0,90.0
704766,764,45,3,19,1,34,56,42.0,86.0
704791,764,46,3,19,1,46,49,17.0,64.0
704812,764,48,3,19,1,28,52,30.0,81.0
704818,764,48,3,19,1,32,48,47.0,82.0
704821,764,48,3,19,1,36,48,43.0,75.0
704825,764,48,0,9,27,54,73,55.0,90.0
704832,764,48,3,19,1,46,83,37.0,97.0
704838,764,49,0,8,27,66,63,70.0,68.0
704844,764,49,3,19,1,47,50,58.0,49.0
704846,764,49,3,19,1,44,42,46.0,24.0
704857,764,49,3,19,1,56,51,57.0,28.0
704871,764,51,3,19,1,22,97,9.0,64.0
704883,764,52,3,19,20,22,21,15.0,49.0
704890,764,52,3,19,1,41,47,47.0,67.0
704892,764,52,3,19,1,45,44,68.0,26.0
704912,764,53,3,19,1,45,51,52.0,17.0
704919,764,53,3,19,1,26,22,27.0,50.0
704923,764,53,3,19,1,24,27,34.0,14.0
704928,764,54,3,19,1,35,39,40.0,12.0
704942,764,54,3,19,1,34,40,46.0,48.0
704970,764,56,3,19,1,37,35,45.0,5.0
704976,764,56,3,19,1,29,50,39.0,26.0
704983,764,56,3,19,1,58,61,57.0,64.0
704988,764,57,3,19,1,34,11,33.0,70.0
705020,764,58,0,9,22,1,9,0.0,0.0
705042,764,59,3,19,1,64,7,65.0,37.0
705049,764,60,3,19,1,44,50,63.0,18.0
705057,764,60,3,19,1,43,47,48.0,73.0
705061,764,60,3,19,1,46,43,65.0,11.0
705068,764,60,0,10,27,10,8,38.0,31.0
705069,764,60,3,19,5,38,31,53.0,48.0
705095,764,63,3,19,1,33,25,41.0,36.0
705147,764,66,0,9,22,23,6,22.0,0.0
705150,764,66,3,19,1,7,5,4.0,39.0
705162,764,67,3,19,1,32,44,38.0,50.0
705194,764,68,3,19,1,16,8,26.0,56.0
705204,764,69,3,19,1,44,42,48.0,70.0
705226,764,69,3,19,1,53,59,60.0,39.0
705230,764,70,3,19,1,50,28,49.0,48.0
705238,764,70,3,19,1,38,42,19.0,56.0
705240,764,70,3,19,1,29,25,37.0,43.0
705242,764,70,3,19,1,33,23,33.0,61.0
705266,764,71,3,19,1,58,32,59.0,69.0
705271,764,71,3,19,1,49,34,60.0,19.0
705279,764,72,0,8,27,7,2,29.0,6.0
705280,764,72,3,19,1,29,6,41.0,4.0
705299,764,73,0,1,27,30,37,33.0,46.0
705332,764,75,3,19,1,28,23,32.0,55.0
705337,764,75,3,19,1,40,20,44.0,34.0
705339,764,75,3,19,1,34,14,30.0,42.0
705344,764,75,3,19,1,46,29,49.0,32.0
705400,764,78,3,19,1,28,79,36.0,15.0
705404,764,78,3,19,1,31,57,42.0,58.0
705406,764,78,3,19,1,32,61,38.0,32.0
705414,764,79,3,19,1,47,73,57.0,59.0
705434,764,80,3,19,1,48,59,57.0,54.0
705439,764,80,3,19,1,45,59,50.0,24.0
705467,764,81,3,19,1,42,44,62.0,76.0
705469,764,82,3,19,1,53,71,58.0,85.0
705471,764,82,3,19,1,44,65,43.0,15.0
705481,764,82,3,19,1,50,77,66.0,96.0
705483,764,82,3,19,1,51,79,54.0,54.0
705485,764,82,3,19,1,44,76,39.0,25.0
705497,764,83,0,9,22,16,13,65.0,59.0
705519,764,84,3,19,1,32,47,37.0,66.0
705549,764,86,3,19,20,30,61,44.0,54.0
705554,764,86,3,19,1,35,64,42.0,55.0
705556,764,86,3,19,1,32,67,40.0,51.0
705558,764,86,3,19,1,36,76,41.0,90.0
705568,764,87,3,19,1,42,68,39.0,40.0
705575,764,87,3,19,1,53,84,60.0,72.0
705589,764,89,3,19,1,37,66,36.0,79.0
705597,764,89,3,19,1,37,46,43.0,83.0
705612,764,89,3,19,1,20,47,8.0,49.0
705622,764,90,3,19,1,24,58,35.0,14.0
705630,764,90,3,19,1,31,55,35.0,71.0
705652,764,92,1,5,1,20,85,29.0,59.0
705666,764,92,0,1,27,62,69,72.0,70.0
705693,764,94,3,19,1,33,61,39.0,59.0
705700,764,94,3,19,1,55,74,65.0,96.0
705705,764,94,3,19,1,41,79,57.0,67.0
705750,764,96,3,19,20,8,70,23.0,61.0
705771,764,97,3,19,1,30,77,42.0,88.0
705773,764,97,3,19,1,31,75,41.0,89.0
705795,764,98,3,19,1,36,65,36.0,49.0
704180,910,3,0,1,27,89,62,87.0,62.0
704277,910,9,0,8,27,25,10,91.0,19.0
704322,910,12,0,8,22,47,39,44.0,37.0
704324,910,12,3,19,1,44,37,48.0,49.0
704406,910,16,0,8,27,70,10,74.0,7.0
704609,910,28,0,10,27,16,6,60.0,12.0
704655,910,30,0,9,27,57,12,53.0,8.0
704657,910,30,0,8,27,53,8,54.0,8.0
704700,910,33,0,9,22,75,93,22.0,23.0
704701,910,33,0,10,27,22,23,95.0,70.0
704702,910,33,0,8,22,95,70,90.0,65.0
704705,910,33,0,8,27,90,65,95.0,64.0
704706,910,33,5,18,10,95,64,0.0,0.0
704710,910,34,3,12,21,88,64,93.0,54.0
704730,910,35,0,8,22,70,78,59.0,63.0
704774,910,45,0,10,27,90,41,96.0,5.0
704811,910,47,3,19,1,47,48,28.0,52.0
704852,910,49,3,19,1,68,89,54.0,91.0
704863,910,50,5,18,11,95,52,0.0,0.0
704916,910,53,3,19,1,50,49,36.0,35.0
705073,910,60,5,18,11,92,37,0.0,0.0
704149,1191,0,3,19,1,67,79,64.0,37.0
704222,1191,6,3,12,1,93,31,93.0,40.0
704281,1191,9,0,8,22,24,94,25.0,100.0
704302,1191,10,3,19,20,66,71,92.0,87.0
704341,1191,13,3,19,1,38,69,75.0,85.0
704418,1191,16,1,21,1,74,100,58.0,90.0
704424,1191,17,3,19,1,73,70,60.0,54.0
704450,1191,18,3,19,1,40,78,36.0,82.0
704478,1191,19,3,12,1,39,67,33.0,66.0
704480,1191,19,0,8,27,36,88,40.0,72.0
704568,1191,25,3,19,20,64,66,53.0,55.0
704571,1191,25,3,19,1,67,60,75.0,83.0
704580,1191,26,3,20,1,70,64,95.0,68.0
704687,1191,33,3,19,1,62,27,55.0,22.0
704698,1191,33,3,19,1,43,19,25.0,7.0
704809,1191,47,0,1,27,67,72,60.0,54.0
704955,1191,55,0,9,27,25,56,16.0,69.0
705010,1191,57,0,10,27,58,96,61.0,94.0
705015,1191,58,3,19,1,72,86,69.0,74.0
705019,1191,58,0,10,27,93,68,99.0,91.0
705081,1191,62,3,19,1,74,67,60.0,83.0
705146,1191,66,0,8,22,77,94,78.0,100.0
705325,1191,74,0,8,27,69,38,65.0,34.0
705328,1191,74,3,19,1,80,28,80.0,57.0
704124,1380,0,3,19,1,41,79,70.0,67.0
704127,1380,0,3,19,1,66,95,56.0,84.0
704139,1380,0,3,13,1,43,87,41.0,22.0
704144,1380,0,3,13,1,27,86,69.0,82.0
704161,1380,1,1,3,19,100,0,37.0,72.0
704188,1380,3,0,1,27,52,78,66.0,78.0
704192,1380,4,1,21,1,61,100,57.0,88.0
704196,1380,4,1,21,1,68,100,93.0,87.0
704202,1380,4,0,8,22,73,94,72.0,100.0
704221,1380,6,3,4,19,78,85,93.0,31.0
704280,1380,9,1,21,1,17,100,24.0,94.0
704284,1380,9,1,21,1,25,100,35.0,89.0
704298,1380,10,1,21,1,66,100,69.0,93.0
704349,1380,13,3,19,1,78,91,37.0,80.0
704362,1380,14,3,19,1,55,92,89.0,95.0
704364,1380,14,3,19,1,78,80,74.0,64.0
704388,1380,15,1,21,1,9,100,8.0,87.0
704401,1380,16,1,21,1,36,100,43.0,71.0
704464,1380,18,3,13,1,24,90,79.0,99.0
704500,1380,21,3,19,1,38,77,68.0,90.0
704520,1380,22,1,21,1,43,100,36.0,76.0
704572,1380,25,3,19,1,75,83,78.0,82.0
704576,1380,26,0,10,27,75,80,71.0,79.0
704577,1380,26,3,19,1,71,79,64.0,76.0
704612,1380,28,1,21,1,37,100,16.0,86.0
704650,1380,30,0,9,22,87,94,88.0,94.0
704772,1380,45,0,10,27,10,59,5.0,62.0
704880,1380,51,3,19,1,27,75,27.0,48.0
704894,1380,52,0,9,27,14,85,9.0,89.0
704896,1380,52,3,19,5,9,89,21.0,75.0
704962,1380,55,3,19,1,62,95,57.0,77.0
704964,1380,55,3,19,1,62,100,45.0,59.0
705007,1380,57,1,21,1,37,98,42.0,96.0
705009,1380,57,3,13,1,39,97,58.0,96.0
705025,1380,58,3,13,1,65,60,71.0,8.0
705031,1380,59,3,19,1,61,76,19.0,29.0
705079,1380,62,0,8,27,40,94,64.0,87.0
705080,1380,62,3,19,1,64,87,74.0,67.0
705083,1380,62,3,19,1,95,94,88.0,58.0
705134,1380,65,0,9,27,25,89,32.0,66.0
705145,1380,65,3,13,5,23,84,77.0,94.0
705187,1380,68,1,21,1,37,100,20.0,89.0
705378,1380,77,3,19,1,55,97,65.0,67.0
705491,1380,82,3,19,1,24,96,27.0,81.0
705512,1380,84,3,19,1,27,81,14.0,49.0
705547,1380,86,3,19,1,69,95,45.0,49.0
705711,1380,94,3,13,1,27,86,60.0,81.0
705744,1380,96,1,21,1,73,100,59.0,71.0
704125,1719,0,3,19,1,70,67,55.0,87.0
704157,1719,1,3,19,21,77,65,82.0,49.0
704198,1719,4,0,8,22,93,87,89.0,91.0
704199,1719,4,3,19,1,89,91,73.0,69.0
704216,1719,5,0,8,27,89,82,89.0,83.0
704285,1719,9,0,8,27,35,89,39.0,91.0
704294,1719,10,3,19,1,46,96,39.0,92.0
704343,1719,13,3,19,1,78,63,93.0,92.0
704345,1719,13,3,19,1,69,72,65.0,65.0
704347,1719,13,3,19,1,71,69,65.0,72.0
704363,1719,14,3,19,1,89,95,78.0,80.0
704402,1719,16,3,12,1,43,71,56.0,91.0
704479,1719,19,3,19,1,33,66,36.0,88.0
704501,1719,21,0,8,27,68,90,96.0,63.0
704627,1719,29,0,9,22,33,81,35.0,74.0
704638,1719,29,3,19,1,33,91,31.0,78.0
704646,1719,30,5,18,13,88,65,100.0,100.0
704676,1719,31,3,19,1,97,89,75.0,84.0
704788,1719,46,3,13,1,30,77,36.0,53.0
704899,1719,52,2,0,1,34,94,68.0,92.0
704900,1719,52,0,8,27,68,92,92.0,77.0
704902,1719,52,0,8,27,92,77,86.0,71.0
704141,1800,0,3,19,1,59,22,36.0,4.0
704223,1800,6,3,12,1,93,40,86.0,15.0
704304,1800,10,3,13,1,70,48,62.0,17.0
704317,1800,11,0,10,27,8,79,8.0,82.0
704355,1800,14,3,19,1,67,26,52.0,4.0
704426,1800,17,3,19,1,68,25,73.0,6.0
704492,1800,20,3,19,1,80,24,75.0,27.0
704525,1800,22,0,10,27,67,42,70.0,58.0
704527,1800,22,0,8,27,70,58,88.0,83.0
704528,1800,22,0,8,27,88,83,95.0,71.0
704600,1800,26,2,0,1,52,20,78.0,37.0
704601,1800,27,0,8,27,78,37,81.0,40.0
704643,1800,30,0,8,27,60,47,55.0,57.0
704645,1800,30,3,20,26,55,57,88.0,65.0
704714,1800,34,0,8,27,22,32,24.0,29.0
704130,1978,0,3,19,1,26,9,6.0,41.0
704167,1978,2,3,19,1,39,2,40.0,33.0
704255,1978,8,0,10,22,74,17,84.0,0.0
704263,1978,8,1,21,1,30,0,18.0,38.0
704272,1978,9,3,19,1,72,5,73.0,20.0
704274,1978,9,3,20,1,75,4,85.0,18.0
704282,1978,9,0,9,22,76,6,75.0,0.0
704288,1978,9,3,12,1,68,6,71.0,16.0
704396,1978,16,1,21,1,69,0,38.0,51.0
704445,1978,17,3,19,1,77,11,77.0,5.0
704452,1978,18,0,9,27,64,18,71.0,8.0
704456,1978,18,1,5,1,66,5,46.0,20.0
704523,1978,22,3,19,20,36,29,33.0,58.0
704530,1978,22,0,9,27,12,17,10.0,46.0
704628,1978,29,0,8,22,67,19,65.0,26.0
704648,1978,30,2,2,1,12,44,13.0,6.0
704664,1978,30,3,19,1,63,4,38.0,25.0
704777,1978,46,1,21,1,81,0,95.0,21.0
704797,1978,46,3,20,26,70,17,91.0,76.0
704859,1978,50,3,19,1,75,5,96.0,15.0
704905,1978,52,0,9,27,14,29,8.0,31.0
704913,1978,53,3,19,1,52,17,38.0,30.0
704918,1978,53,3,19,1,36,5,26.0,22.0
704930,1978,54,3,12,1,75,4,84.0,7.0
704932,1978,54,0,10,27,84,7,92.0,6.0
704936,1978,54,1,21,1,57,0,39.0,8.0
704971,1978,56,3,19,1,45,5,41.0,33.0
705000,1978,57,3,19,1,29,34,36.0,35.0
705036,1978,59,0,8,27,56,20,67.0,10.0
705037,1978,59,3,20,1,67,10,91.0,4.0
705041,1978,59,1,21,1,80,0,64.0,7.0
705053,1978,60,3,19,1,64,4,63.0,10.0
705107,1978,63,3,19,1,75,7,84.0,3.0
705126,1978,65,3,19,1,45,4,64.0,3.0
705128,1978,65,3,19,1,42,4,37.0,20.0
705133,1978,65,3,20,1,63,2,75.0,11.0
705149,1978,66,1,21,1,22,0,7.0,5.0
705193,1978,68,1,21,1,37,0,16.0,8.0
705198,1978,68,3,19,1,58,5,72.0,4.0
705200,1978,68,3,19,1,61,4,54.0,15.0
705257,1978,71,0,8,22,80,2,84.0,0.0
705260,1978,71,1,21,1,84,0,77.0,16.0
705264,1978,71,1,21,1,80,0,70.0,8.0
705289,1978,72,3,19,1,67,5,75.0,3.0
705357,1978,76,3,19,1,72,10,82.0,2.0
705385,1978,77,0,9,22,34,26,8.0,6.0
705402,1978,78,3,19,1,40,3,34.0,14.0
705409,1978,79,3,19,1,60,3,68.0,12.0
705441,1978,80,3,19,1,62,3,71.0,8.0
705461,1978,81,0,8,27,87,5,95.0,22.0
705476,1978,82,3,19,1,68,2,64.0,9.0
705488,1978,82,3,20,1,66,2,93.0,22.0
705524,1978,84,3,4,0,91,19,94.0,37.0
705539,1978,86,0,9,22,21,19,22.0,28.0
705562,1978,87,3,19,1,55,2,46.0,7.0
705594,1978,89,3,19,1,57,2,68.0,15.0
705616,1978,90,3,19,1,43,3,33.0,16.0
705624,1978,90,3,19,1,45,2,43.0,15.0
705626,1978,90,3,19,1,46,3,46.0,23.0
705655,1978,92,3,20,1,52,4,77.0,3.0
705691,1978,94,3,19,1,34,3,33.0,20.0
705720,1978,94,3,19,1,71,3,70.0,20.0
705753,1978,96,3,19,1,45,5,59.0,21.0
705811,1978,98,3,4,19,88,5,86.0,85.0
705127,2484,65,3,19,1,64,3,42.0,4.0
705199,2484,68,3,19,1,72,4,61.0,4.0
705228,2484,69,3,19,1,70,6,56.0,12.0
705256,2484,71,3,19,1,65,3,80.0,2.0
705262,2484,71,0,8,22,77,16,80.0,0.0
705290,2484,72,3,19,1,75,3,61.0,6.0
705293,2484,72,3,4,0,90,13,86.0,41.0
705355,2484,76,1,3,1,100,0,82.0,6.0
705410,2484,79,3,19,1,68,12,53.0,7.0
705523,2484,84,3,19,1,80,29,91.0,19.0
705525,2484,84,5,18,13,94,37,0.0,0.0
705571,2484,87,3,19,1,59,26,42.0,33.0
705595,2484,89,3,19,1,68,15,43.0,5.0
705689,2484,93,3,19,1,53,15,43.0,5.0
705718,2484,94,1,5,1,70,10,60.0,5.0
705722,2484,94,3,4,0,91,24,96.0,58.0
705813,2484,99,5,18,16,77,60,0.0,0.0
704150,2517,1,3,19,1,64,37,59.0,4.0
704189,2517,3,0,10,22,66,78,61.0,100.0
704310,2517,10,0,1,22,73,24,76.0,29.0
704354,2517,14,3,19,1,50,28,67.0,26.0
704371,2517,14,0,10,27,7,7,10.0,7.0
704372,2517,14,3,19,1,10,7,21.0,4.0
704429,2517,17,0,8,27,71,38,70.0,52.0
704430,2517,17,5,18,13,70,52,100.0,100.0
704490,2517,20,3,19,1,70,29,82.0,7.0
704499,2517,20,3,19,1,37,32,38.0,77.0
704570,2517,25,3,19,1,59,68,67.0,60.0
704630,2517,29,0,10,27,38,70,38.0,73.0
704631,2517,29,3,19,1,38,73,32.0,95.0
704640,2517,29,0,10,27,31,78,84.0,92.0
704642,2517,30,3,19,1,33,47,60.0,47.0
704677,2517,31,3,19,1,75,84,64.0,73.0
704734,2517,35,3,19,1,35,61,36.0,18.0
704897,2517,52,3,19,5,21,75,32.0,56.0
704961,2517,55,3,19,1,55,61,62.0,95.0
705026,2517,59,3,19,1,71,8,67.0,13.0
705028,2517,59,0,8,27,73,8,66.0,36.0
705030,2517,59,3,19,1,66,36,61.0,76.0
705033,2517,59,3,19,1,29,55,10.0,69.0
705076,2517,62,3,19,1,29,52,33.0,73.0
705113,2517,64,3,19,1,22,40,22.0,76.0
705115,2517,64,3,19,1,27,48,30.0,27.0
705117,2517,64,3,19,1,31,47,29.0,15.0
705158,2517,67,3,19,1,36,28,30.0,19.0
705181,2517,68,3,19,1,31,52,28.0,72.0
705248,2517,70,0,8,22,80,83,18.0,35.0
705249,2517,70,3,19,1,18,35,7.0,48.0
705274,2517,71,3,19,20,18,61,21.0,75.0
705297,2517,73,3,19,1,19,35,23.0,65.0
705311,2517,73,3,19,1,31,50,26.0,40.0
705319,2517,73,3,19,1,23,64,31.0,85.0
705375,2517,77,3,19,1,29,47,31.0,75.0
705443,2517,80,3,19,1,40,60,43.0,40.0
705490,2517,82,2,2,20,8,66,24.0,96.0
705496,2517,83,3,19,1,28,49,84.0,87.0
705498,2517,83,0,8,27,35,41,39.0,47.0
705514,2517,84,3,19,1,22,36,15.0,73.0
705532,2517,85,3,19,1,30,50,30.0,75.0
705604,2517,89,3,19,1,26,46,29.0,67.0
705663,2517,92,0,1,27,16,50,29.0,31.0
705677,2517,93,3,19,1,28,53,32.0,79.0
705679,2517,93,3,19,1,28,51,28.0,77.0
704135,2841,0,0,1,27,89,87,71.0,47.0
704140,2841,0,3,19,1,41,22,59.0,22.0
704212,2841,4,3,19,1,24,42,34.0,72.0
704252,2841,8,0,10,22,13,69,26.0,83.0
704352,2841,13,3,19,1,28,46,39.0,8.0
704374,2841,15,3,19,1,11,15,4.0,7.0
704477,2841,19,3,13,1,12,46,39.0,67.0
704488,2841,20,3,19,1,30,40,50.0,46.0
704546,2841,23,3,19,1,29,14,20.0,44.0
704558,2841,25,3,19,1,28,29,25.0,60.0
704560,2841,25,3,19,1,25,31,27.0,9.0
704562,2841,25,3,19,1,31,24,42.0,10.0
704598,2841,26,0,9,27,37,3,36.0,7.0
704599,2841,26,3,19,5,36,7,52.0,20.0
704653,2841,30,3,12,1,39,82,43.0,88.0
704699,2841,33,0,8,22,25,7,78.0,77.0
704731,2841,35,0,9,22,30,22,41.0,37.0
704748,2841,35,3,19,1,28,36,38.0,27.0
704755,2841,35,3,19,1,26,34,34.0,14.0
704757,2841,36,3,19,1,19,34,8.0,49.0
704868,2841,51,3,19,1,28,32,29.0,12.0
704951,2841,55,3,19,1,23,31,30.0,11.0
705116,2841,64,3,19,1,30,27,31.0,47.0
705143,2841,65,3,13,5,11,58,27.0,73.0
705180,2841,67,3,19,1,28,36,31.0,52.0
705190,2841,68,3,19,1,14,18,35.0,34.0
705221,2841,69,3,19,1,17,12,78.0,77.0
705314,2841,73,3,19,1,26,29,31.0,38.0
705317,2841,73,3,19,1,23,22,10.0,51.0
705370,2841,76,3,19,1,31,26,41.0,36.0
705372,2841,76,3,19,1,35,29,37.0,8.0
705374,2841,77,3,19,1,29,30,29.0,47.0
705463,2841,81,2,2,20,11,46,12.0,96.0
705531,2841,85,3,19,1,27,31,30.0,50.0
705669,2841,92,3,12,1,28,30,30.0,34.0
705672,2841,92,3,19,1,26,29,27.0,13.0
705676,2841,93,1,5,1,23,21,28.0,53.0
705702,2841,94,0,9,22,22,7,31.0,6.0
705758,2841,97,3,19,1,31,41,38.0,30.0
705815,2841,100,3,19,1,28,31,27.0,52.0
705310,2854,73,3,19,1,23,35,31.0,50.0
705312,2854,73,3,19,1,26,40,34.0,12.0
705324,2854,74,3,19,1,73,11,69.0,38.0
705362,2854,76,3,19,1,31,44,39.0,39.0
705387,2854,77,0,8,27,74,86,76.0,92.0
705447,2854,80,0,1,27,44,36,54.0,14.0
705492,2854,83,0,8,27,27,81,26.0,84.0
705495,2854,83,1,5,1,31,74,28.0,49.0
705681,2854,93,3,19,1,39,72,25.0,69.0
705782,2854,97,3,19,1,60,72,44.0,62.0
704764,2860,45,1,5,1,20,49,27.0,92.0
704792,2860,46,3,19,1,17,64,32.0,91.0
704829,2860,48,3,19,1,15,62,27.0,98.0
704872,2860,51,3,19,1,9,64,34.0,79.0
705151,2860,66,3,19,1,4,39,9.0,63.0
705161,2860,67,3,19,1,20,65,32.0,44.0
705239,2860,70,3,19,1,19,56,29.0,25.0
705331,2860,75,1,5,1,11,30,28.0,23.0
705335,2860,75,3,19,1,9,43,27.0,21.0
705504,2860,83,3,19,1,6,56,8.0,92.0
705506,2860,83,3,14,1,4,56,10.0,17.0
705560,2860,87,3,19,1,22,58,39.0,5.0
705587,2860,88,3,19,1,20,56,32.0,82.0
705613,2860,89,3,19,1,8,49,20.0,27.0
704122,2871,0,3,19,1,50,48,27.0,55.0
704126,2871,0,3,19,1,55,87,66.0,95.0
704138,2871,0,3,19,1,59,74,43.0,87.0
704147,2871,0,0,10,27,77,70,67.0,79.0
704156,2871,1,3,19,1,72,55,77.0,65.0
704163,2871,2,3,19,1,37,72,54.0,91.0
704258,2871,8,0,9,22,43,91,45.0,95.0
704289,2871,9,0,9,27,29,84,82.0,96.0
704292,2871,9,3,19,1,34,80,43.0,88.0
704299,2871,10,3,19,1,69,93,70.0,93.0
704348,2871,13,3,19,1,65,72,78.0,91.0
704413,2871,16,3,19,1,34,92,31.0,81.0
704419,2871,16,3,19,1,58,90,71.0,86.0
704521,2871,22,3,13,1,36,76,65.0,75.0
704563,2871,25,0,8,27,42,10,46.0,4.0
704738,2871,35,0,10,22,43,28,44.0,25.0
705401,2970,78,3,19,1,36,15,40.0,3.0
705403,2970,78,3,19,1,34,14,31.0,57.0
705413,2970,79,3,19,1,41,47,47.0,73.0
705440,2970,80,3,19,1,50,24,62.0,3.0
705472,2970,82,3,19,1,43,15,35.0,46.0
705475,2970,82,3,19,1,48,15,68.0,2.0
705479,2970,82,3,19,1,41,21,33.0,47.0
705486,2970,82,3,19,1,39,25,43.0,9.0
705516,2970,84,3,12,1,38,28,52.0,32.0
705518,2970,84,3,19,1,37,28,32.0,47.0
705521,2970,84,3,19,1,36,30,67.0,35.0
705565,2970,87,3,19,1,34,38,41.0,87.0
705569,2970,87,3,19,1,39,40,61.0,16.0
705572,2970,87,3,19,1,42,33,46.0,50.0
705593,2970,89,3,19,1,40,20,57.0,2.0
705596,2970,89,3,19,1,43,5,37.0,46.0
705610,2970,89,3,19,1,28,38,31.0,46.0
705614,2970,89,3,19,1,20,27,31.0,18.0
705623,2970,90,3,19,1,35,14,45.0,2.0
705695,2970,94,3,19,1,35,27,47.0,13.0
705712,2970,94,0,1,27,40,19,63.0,7.0
705778,2970,97,3,19,1,37,26,47.0,14.0
705780,2970,97,3,19,1,35,24,41.0,33.0
705794,2970,98,3,19,1,36,25,36.0,65.0
705807,2970,98,3,19,1,37,29,55.0,36.0
704123,3010,0,3,19,1,27,55,41.0,79.0
704207,3010,4,3,19,1,51,82,18.0,33.0
704213,3010,5,3,13,1,34,72,77.0,89.0
704224,3010,6,0,8,27,86,15,87.0,2.0
704350,3010,13,3,19,1,37,80,27.0,51.0
704389,3010,15,3,19,1,8,87,15.0,98.0
704392,3010,15,0,10,27,20,74,19.0,72.0
704407,3010,16,0,9,27,26,93,25.0,93.0
704449,3010,18,3,12,20,16,65,40.0,78.0
704462,3010,18,3,12,20,15,57,26.0,38.0
704536,3010,22,0,1,27,98,88,77.0,57.0
704559,3010,25,3,19,1,25,60,25.0,31.0
704613,3010,28,3,19,1,16,86,21.0,30.0
704695,3010,33,3,12,1,41,33,55.0,22.0
704760,3010,36,3,13,26,34,62,79.0,44.0
