id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1427027,2016,61,3,19,1,38,66,33.0,58.0
1427039,2016,62,0,9,22,42,36,43.0,34.0
1427081,2016,65,0,1,27,64,47,79.0,49.0
1427086,2016,65,0,1,22,47,52,43.0,80.0
1427095,2016,65,0,9,22,35,72,29.0,67.0
1427264,2016,76,3,19,1,45,23,65.0,43.0
1427293,2016,78,0,1,27,49,50,51.0,32.0
1427322,2016,81,3,19,1,40,34,35.0,11.0
1427346,2016,82,3,19,1,41,76,62.0,84.0
1427362,2016,83,0,10,27,65,40,68.0,41.0
1427364,2016,83,3,12,1,68,41,69.0,57.0
1427409,2016,88,3,19,1,29,60,46.0,83.0
1427438,2016,89,3,19,1,54,47,52.0,78.0
1427441,2016,89,3,19,1,48,65,44.0,89.0
1426053,2019,0,3,19,1,34,59,30.0,24.0
1426098,2019,4,3,13,1,40,77,94.0,82.0
1426168,2019,9,3,19,1,23,84,20.0,49.0
1426184,2019,10,0,8,27,28,82,32.0,84.0
1426186,2019,10,3,13,1,32,84,91.0,86.0
1426192,2019,10,3,12,1,57,72,55.0,43.0
1426230,2019,12,3,19,1,26,47,36.0,43.0
1426232,2019,12,3,19,1,25,54,32.0,80.0
1426317,2019,19,0,8,27,7,76,4.0,76.0
1426474,2019,27,0,1,27,22,66,35.0,58.0
1426608,2019,36,1,5,1,43,54,91.0,95.0
1426658,2019,39,3,12,1,45,50,53.0,13.0
1426717,2019,42,0,9,27,47,86,62.0,80.0
1426728,2019,42,0,1,27,41,77,37.0,64.0
1426742,2019,44,3,19,1,25,86,11.0,59.0
1426776,2019,46,0,1,27,45,47,61.0,36.0
1426781,2019,46,3,19,1,21,83,9.0,86.0
1426807,2019,47,3,19,1,38,58,59.0,92.0
1426835,2019,48,0,10,27,7,50,9.0,50.0
1426836,2019,48,3,19,1,9,50,14.0,41.0
1426896,2019,52,3,12,1,34,84,39.0,82.0
1426961,2019,57,1,5,1,34,73,40.0,84.0
1426963,2019,57,3,19,1,35,70,47.0,93.0
1427035,2019,62,3,12,1,26,59,26.0,61.0
1427134,2019,68,3,13,1,33,92,66.0,93.0
1427141,2019,68,0,8,22,18,94,11.0,95.0
1427143,2019,68,3,13,1,11,95,34.0,95.0
1427155,2019,69,3,19,1,43,75,52.0,84.0
1427186,2019,72,3,12,1,36,87,53.0,85.0
1427194,2019,73,0,9,22,26,91,31.0,91.0
1427211,2019,74,1,5,1,39,84,35.0,26.0
1427276,2019,77,0,1,22,33,74,27.0,90.0
1427282,2019,77,3,19,1,11,86,29.0,95.0
1427291,2019,78,3,14,20,36,58,49.0,50.0
1427310,2019,81,3,12,1,37,43,47.0,48.0
1427345,2019,82,3,19,20,18,70,41.0,76.0
1427425,2019,89,3,19,1,37,67,35.0,36.0
1427440,2019,89,3,19,1,38,50,48.0,65.0
1427445,2019,89,3,19,1,35,67,32.0,26.0
1426032,2136,0,0,8,22,47,81,47.0,77.0
1426034,2136,0,0,8,27,47,77,51.0,81.0
1426035,2136,0,0,8,27,51,81,67.0,87.0
1426042,2136,0,3,19,1,68,84,62.0,80.0
1426044,2136,0,3,4,2,92,73,91.0,51.0
1426108,2136,5,0,1,27,70,83,90.0,87.0
1426118,2136,6,0,8,27,94,89,96.0,88.0
1426121,2136,7,1,6,19,95,91,88.0,42.0
1426142,2136,8,0,8,22,57,88,60.0,100.0
1426201,2136,11,0,8,22,87,4,82.0,3.0
1426260,2136,15,3,20,1,72,82,92.0,66.0
1426323,2136,19,0,10,22,80,85,76.0,83.0
1426395,2136,23,0,1,27,68,60,80.0,55.0
1426439,2136,25,0,8,27,29,88,34.0,94.0
1426443,2136,26,3,19,1,30,91,23.0,34.0
1426458,2136,26,0,1,27,61,88,70.0,94.0
1426461,2136,26,0,8,27,68,82,77.0,67.0
1426505,2136,28,2,0,1,33,91,63.0,72.0
1426506,2136,28,3,19,1,63,72,55.0,75.0
1426518,2136,29,3,19,1,60,38,65.0,48.0
1426560,2136,32,3,19,1,78,7,93.0,21.0
1426593,2136,33,3,19,1,44,87,58.0,78.0
1426597,2136,34,0,8,27,87,81,82.0,73.0
1426598,2136,34,3,19,1,82,73,79.0,89.0
1426651,2136,39,3,19,1,70,92,71.0,82.0
1426683,2136,40,1,21,1,71,0,86.0,24.0
1426755,2136,44,3,19,21,89,64,88.0,50.0
1426785,2136,46,0,1,27,47,82,50.0,84.0
1426819,2136,47,3,19,1,47,87,43.0,76.0
1426926,2136,54,1,3,19,100,100,92.0,58.0
1426938,2136,55,3,19,1,59,96,74.0,96.0
1426948,2136,56,1,6,19,95,7,97.0,28.0
1426977,2136,57,0,8,27,41,66,44.0,34.0
1426979,2136,58,3,19,1,44,34,73.0,10.0
1427026,2136,61,3,19,1,28,80,38.0,66.0
1427113,2136,67,1,3,1,100,0,96.0,10.0
1427151,2136,69,3,19,1,44,80,36.0,75.0
1427157,2136,69,3,19,1,65,85,61.0,97.0
1427207,2136,73,0,8,27,42,91,46.0,92.0
1427209,2136,73,0,8,27,46,92,48.0,94.0
1427270,2136,77,1,3,19,100,0,92.0,50.0
1427486,3328,93,3,19,1,91,29,88.0,28.0
1426031,3349,0,3,19,1,34,91,47.0,81.0
1426041,3349,0,1,21,1,65,100,68.0,84.0
1426105,3349,5,3,19,1,44,85,14.0,64.0
1426116,3349,6,1,21,1,59,100,62.0,83.0
1426187,3349,10,3,4,2,91,86,89.0,45.0
1426259,3349,15,3,19,1,92,89,72.0,82.0
1426330,3349,20,0,1,27,26,79,30.0,100.0
1426402,3349,23,1,21,1,14,100,38.0,85.0
1426412,3349,24,1,21,1,24,100,26.0,87.0
1426438,3349,25,3,19,1,14,72,29.0,88.0
1426442,3349,26,1,5,1,26,89,30.0,91.0
1426455,3349,26,3,19,1,43,80,10.0,71.0
1426509,3349,28,3,19,1,55,79,55.0,68.0
1426546,3349,31,0,9,27,35,79,36.0,85.0
1426599,3349,34,3,19,1,79,89,80.0,69.0
1426601,3349,34,3,4,19,94,75,92.0,48.0
1426652,3349,39,3,19,1,71,82,89.0,92.0
1426697,3349,42,1,21,1,59,97,67.0,86.0
1426707,3349,42,1,21,1,68,100,66.0,84.0
1426739,3349,44,3,12,1,53,85,43.0,75.0
1426780,3349,46,3,19,1,35,91,21.0,83.0
1426812,3349,47,1,21,1,66,100,70.0,86.0
1426818,3349,47,3,19,20,41,95,47.0,87.0
1426914,3349,53,1,21,1,46,100,62.0,96.0
1426922,3349,54,1,21,1,93,100,94.0,62.0
1426939,3349,55,3,19,1,74,96,87.0,69.0
1426974,3349,57,0,10,27,14,67,17.0,63.0
1426975,3349,57,3,19,1,17,63,32.0,60.0
1427117,3349,67,3,19,1,54,66,27.0,56.0
1427156,3349,69,3,19,1,52,84,65.0,85.0
1427280,3349,77,3,19,1,22,86,10.0,60.0
1427348,3349,82,3,19,1,59,88,55.0,91.0
1427429,3349,89,3,19,1,77,10,74.0,10.0
1427437,3349,89,3,19,1,68,19,54.0,47.0
1427448,3349,89,3,19,1,71,16,74.0,24.0
1427459,3349,91,3,19,20,35,14,59.0,20.0
1427462,3349,91,3,19,1,79,7,93.0,8.0
1427473,3349,92,3,13,1,58,26,80.0,92.0
1427485,3349,93,1,21,1,92,0,91.0,29.0
1426047,3376,0,2,2,20,6,54,5.0,39.0
1426062,3376,1,1,21,1,52,100,58.0,96.0
1426079,3376,2,3,19,1,53,93,79.0,73.0
1426202,3376,11,0,9,22,13,96,18.0,97.0
1426341,3376,20,0,1,22,46,84,40.0,60.0
1426382,3376,22,3,19,1,59,97,68.0,89.0
1426432,3376,25,0,10,22,69,95,64.0,100.0
1426435,3376,25,1,21,1,64,100,54.0,85.0
1426492,3376,28,0,8,22,4,83,2.0,86.0
1426494,3376,28,3,19,1,2,86,10.0,95.0
1426511,3376,28,3,12,20,19,91,36.0,93.0
1426526,3376,29,3,19,1,49,92,63.0,93.0
1426580,3376,33,1,21,1,56,100,46.0,95.0
1426584,3376,33,1,21,1,54,100,67.0,79.0
1426637,3376,37,3,19,1,58,88,75.0,76.0
1426745,3376,44,0,9,22,54,75,58.0,67.0
1426762,3376,45,2,0,1,51,95,79.0,93.0
1426763,3376,45,3,19,1,79,93,76.0,81.0
1426793,3376,46,3,19,1,20,76,38.0,87.0
1426796,3376,46,1,21,1,55,100,73.0,90.0
1426831,3376,48,3,12,1,77,94,68.0,62.0
1426848,3376,50,3,19,1,32,95,45.0,88.0
1426852,3376,50,1,21,1,48,100,32.0,81.0
1426863,3376,50,3,19,1,71,96,58.0,80.0
1426988,3376,60,3,19,1,54,69,66.0,72.0
1427001,3376,60,1,21,1,91,100,70.0,87.0
1427032,3376,62,3,19,1,55,77,50.0,72.0
1427042,3376,62,3,19,1,52,71,62.0,73.0
1427056,3376,63,3,13,1,55,89,76.0,72.0
1427064,3376,63,0,8,27,71,76,74.0,70.0
1427066,3376,63,3,19,1,74,70,84.0,59.0
1427104,3376,65,0,9,27,54,72,57.0,69.0
1427126,3376,68,3,13,1,42,87,77.0,70.0
1427163,3376,70,0,1,27,62,88,62.0,90.0
1427221,3376,74,3,12,1,54,72,74.0,70.0
1427234,3376,75,0,1,27,34,71,55.0,70.0
1427243,3376,75,1,21,1,61,100,82.0,87.0
1427247,3376,76,1,21,1,79,100,90.0,85.0
1427294,3376,78,3,12,1,49,68,66.0,49.0
1427297,3376,78,0,10,27,57,63,54.0,63.0
1427299,3376,78,3,12,1,54,63,62.0,42.0
1427318,3376,81,0,9,27,52,84,59.0,76.0
1427324,3376,81,0,1,27,30,85,25.0,100.0
1427337,3376,82,3,13,1,18,95,37.0,82.0
1427366,3376,83,3,12,1,20,60,34.0,71.0
1427412,3376,88,3,19,1,37,16,43.0,71.0
1427482,3376,93,3,19,1,29,70,1.0,61.0
1427491,3376,93,2,2,20,7,77,35.0,59.0
1426859,3377,50,3,19,1,50,45,46.0,60.0
1426869,3377,50,3,19,1,71,19,52.0,20.0
1426891,3377,52,0,10,27,39,6,41.0,8.0
1426902,3377,52,3,19,1,66,36,50.0,29.0
1426907,3377,53,3,19,1,64,2,41.0,15.0
1426994,3377,60,3,19,1,66,10,81.0,19.0
1427087,3377,65,3,19,1,57,20,56.0,33.0
1427089,3377,65,3,19,1,53,21,72.0,1.0
1427091,3377,65,3,19,1,72,12,78.0,1.0
1427198,3377,73,0,8,22,69,9,68.0,10.0
1427200,3377,73,0,10,27,65,6,71.0,1.0
1427202,3377,73,3,19,1,71,1,76.0,1.0
1427313,3377,81,1,21,1,50,0,39.0,2.0
1427342,3377,82,3,19,1,57,2,57.0,17.0
1427354,3377,83,1,21,1,61,0,46.0,13.0
1427369,3377,84,3,19,1,57,27,69.0,4.0
1427374,3377,84,3,19,1,70,1,69.0,16.0
1426078,3379,2,3,19,1,61,47,53.0,93.0
1426315,3379,19,3,19,1,61,40,74.0,33.0
1426436,3379,25,3,19,1,54,85,74.0,71.0
1426525,3379,29,3,12,1,50,73,49.0,92.0
1426530,3379,30,1,5,1,60,95,53.0,25.0
1426541,3379,31,1,5,1,42,85,38.0,39.0
1426574,3379,33,0,10,27,48,57,39.0,81.0
1426576,3379,33,3,19,1,39,81,58.0,95.0
1426620,3379,36,0,8,27,36,18,63.0,54.0
1426622,3379,36,3,19,5,63,54,75.0,69.0
1426636,3379,37,3,19,1,66,62,58.0,88.0
1426719,3379,42,3,19,1,30,19,30.0,7.0
1426721,3379,42,3,19,1,24,25,9.0,36.0
1426724,3379,42,0,10,27,26,22,30.0,24.0
1426761,3379,45,3,19,1,58,72,51.0,95.0
1426802,3379,46,0,10,27,47,78,45.0,78.0
1426830,3379,48,3,13,1,44,41,77.0,94.0
1426838,3379,48,3,12,20,71,41,80.0,31.0
1426847,3379,50,3,19,1,33,63,32.0,95.0
1426858,3379,50,3,19,1,37,57,50.0,45.0
1426866,3379,50,3,19,1,52,31,52.0,11.0
1426870,3379,50,3,13,1,52,20,45.0,72.0
1426986,3379,59,3,19,1,60,21,61.0,39.0
1426991,3379,60,3,19,1,51,51,50.0,24.0
1427008,3379,61,3,19,1,28,21,43.0,5.0
1427019,3379,61,3,19,1,53,16,76.0,31.0
1427047,3379,62,3,19,1,39,58,24.0,56.0
1427061,3379,63,0,8,27,71,69,63.0,66.0
1427062,3379,63,3,19,1,63,66,71.0,76.0
1427085,3379,65,0,1,22,53,48,57.0,20.0
1427096,3379,65,0,8,22,65,28,71.0,33.0
1427098,3379,65,0,10,27,71,33,72.0,40.0
1427139,3379,68,3,19,1,44,12,59.0,11.0
1427169,3379,72,1,3,19,100,0,91.0,46.0
1427183,3379,72,3,19,1,39,14,29.0,33.0
1427190,3379,72,3,19,1,37,5,59.0,3.0
1427224,3379,74,3,19,1,67,63,72.0,68.0
1427252,3379,76,3,13,1,60,87,39.0,8.0
1427289,3379,78,3,13,1,21,28,48.0,56.0
1427305,3379,80,3,19,1,48,41,43.0,68.0
1427330,3379,82,3,19,1,23,83,29.0,79.0
1427341,3379,82,1,5,1,57,83,57.0,2.0
1427357,3379,83,3,19,1,83,87,95.0,74.0
1427367,3379,84,3,19,1,34,71,43.0,29.0
1427399,3379,87,3,19,1,50,74,61.0,67.0
1427410,3379,88,0,9,27,54,17,37.0,16.0
1427245,3398,75,0,8,22,82,87,79.0,100.0
1427275,3398,77,0,1,22,67,26,73.0,10.0
1427400,3398,87,3,19,1,61,67,51.0,16.0
1427403,3398,87,3,19,1,69,35,74.0,28.0
1427455,3398,91,3,19,1,50,49,41.0,52.0
1426073,3408,2,3,19,1,92,15,96.0,4.0
1426075,3408,2,3,19,1,90,10,80.0,5.0
1426155,3408,9,3,19,20,51,41,58.0,47.0
1426428,3408,25,3,19,1,79,36,92.0,7.0
1426544,3408,31,0,8,22,65,21,61.0,20.0
1426548,3408,31,3,19,1,53,25,53.0,35.0
1426616,3408,36,0,10,22,22,12,22.0,16.0
1426692,3408,41,0,8,22,35,22,34.0,7.0
1426704,3408,42,0,8,22,27,4,32.0,0.0
1426741,3408,44,0,9,22,57,25,75.0,14.0
1426171,3422,10,0,1,27,46,54,46.0,49.0
1426176,3422,10,3,19,1,43,67,24.0,54.0
1426207,3422,11,3,19,1,11,87,27.0,98.0
1426227,3422,12,3,19,1,35,76,47.0,73.0
1426350,3422,21,0,9,22,28,89,32.0,86.0
1426392,3422,23,0,1,27,40,77,32.0,40.0
1426425,3422,25,3,19,1,56,72,53.0,25.0
1426489,3422,28,0,9,22,5,85,7.0,87.0
1426539,3422,30,0,10,27,41,71,43.0,66.0
1426768,3422,45,0,1,27,37,71,38.0,56.0
1426846,3422,50,3,19,1,19,75,33.0,63.0
1426882,3422,51,3,19,1,36,70,33.0,22.0
1426900,3422,52,3,19,1,33,61,64.0,42.0
1426919,3422,53,0,8,22,10,29,1.0,19.0
1427033,3422,62,3,13,1,50,72,68.0,25.0
1427050,3422,62,3,19,1,27,75,54.0,75.0
1427171,3422,72,0,1,27,91,46,93.0,46.0
1427251,3422,76,3,19,20,51,80,60.0,87.0
1427260,3422,76,3,19,1,36,75,61.0,64.0
1427397,3422,87,3,19,1,51,71,57.0,60.0
1427433,3422,89,0,9,27,27,76,26.0,86.0
1427466,3422,91,0,9,22,4,90,4.0,89.0
