id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1231288,2952,80,3,19,1,64,90,70.0,85.0
1231290,2952,80,3,20,1,68,83,95.0,82.0
1231343,2952,84,0,8,27,35,21,44.0,23.0
1231399,2952,88,3,19,1,38,45,37.0,93.0
1231417,2952,89,0,8,22,70,47,63.0,42.0
1231418,2952,89,3,19,1,63,42,68.0,96.0
1231434,2952,90,3,19,1,56,67,64.0,97.0
1231451,2952,91,3,19,1,37,34,31.0,31.0
1231474,2952,93,0,8,27,29,71,31.0,81.0
1231477,2952,93,3,19,1,35,75,40.0,83.0
1231493,2952,93,3,13,26,56,50,87.0,58.0
1231522,2952,95,3,19,1,73,64,72.0,89.0
1229834,2965,7,3,19,20,18,87,12.0,68.0
1229897,2965,9,3,19,1,53,57,44.0,57.0
1229980,2965,13,0,1,27,40,82,60.0,18.0
1230043,2965,15,3,19,1,48,82,17.0,51.0
1230079,2965,17,0,1,27,69,86,71.0,100.0
1230084,2965,17,0,1,27,57,87,56.0,85.0
1230133,2965,19,3,13,1,29,71,52.0,16.0
1230152,2965,20,0,10,27,25,63,32.0,67.0
1230154,2965,20,3,19,5,32,67,31.0,76.0
1230156,2965,20,3,19,5,34,68,53.0,88.0
1230236,2965,24,0,9,22,15,88,15.0,100.0
1230314,2965,27,0,9,22,27,89,23.0,100.0
1230320,2965,28,0,1,22,35,90,43.0,86.0
1230337,2965,29,3,19,1,67,70,60.0,83.0
1230356,2965,30,1,21,1,84,100,98.0,70.0
1230495,2965,38,3,19,1,30,83,52.0,87.0
1230596,2965,42,3,19,1,25,83,23.0,90.0
1230613,2965,43,1,21,1,72,100,67.0,88.0
1230615,2965,43,3,19,1,74,93,81.0,80.0
1230617,2965,43,3,19,1,73,93,69.0,89.0
1230660,2965,45,3,19,20,32,92,30.0,88.0
1230667,2965,45,0,9,22,25,95,27.0,96.0
1230711,2965,48,3,19,1,64,86,22.0,43.0
1230740,2965,49,0,9,27,38,85,34.0,81.0
1230770,2965,52,1,3,1,100,100,73.0,92.0
1230772,2965,52,3,19,1,86,93,79.0,63.0
1230817,2965,54,0,10,27,65,89,50.0,93.0
1230845,2965,56,0,8,22,60,67,59.0,73.0
1230847,2965,56,3,20,1,59,73,80.0,74.0
1230857,2965,56,3,19,1,63,90,94.0,82.0
1230860,2965,56,3,19,1,72,92,74.0,74.0
1230873,2965,57,3,19,1,26,98,49.0,51.0
1230880,2965,57,3,19,1,60,91,66.0,94.0
1230947,2965,61,0,9,22,52,93,66.0,100.0
1231084,2965,67,3,19,1,68,92,83.0,86.0
1231095,2965,67,3,19,1,39,71,32.0,38.0
1231109,2965,67,3,13,1,70,66,87.0,11.0
1231114,2965,68,1,3,19,100,100,93.0,47.0
1231129,2965,69,3,12,1,64,96,69.0,80.0
1231187,2965,73,3,13,26,60,68,91.0,36.0
1231195,2965,74,3,19,5,45,44,64.0,35.0
1229702,2976,1,3,19,1,57,15,32.0,11.0
1229770,2976,4,3,19,1,74,7,37.0,23.0
1229787,2976,5,0,8,27,18,95,82.0,5.0
1229838,2976,7,0,8,27,20,88,80.0,12.0
1229995,2976,13,0,10,22,38,82,62.0,18.0
1230004,2976,13,0,8,27,44,86,56.0,14.0
1230032,2976,14,3,19,1,56,10,33.0,19.0
1230070,2976,16,3,19,1,83,34,92.0,29.0
1230074,2976,16,3,19,1,78,12,66.0,12.0
1230085,2976,17,0,1,27,44,15,63.0,12.0
1230142,2976,20,3,19,1,61,32,53.0,35.0
1230167,2976,20,3,19,1,42,18,40.0,30.0
1230196,2976,22,0,8,22,80,8,69.0,0.0
1230202,2976,23,0,8,27,77,8,79.0,21.0
1230217,2976,23,3,19,1,59,28,55.0,8.0
1230225,2976,24,3,19,1,65,7,61.0,8.0
1230237,2976,24,0,8,22,85,12,85.0,0.0
1230239,2976,24,1,21,1,85,0,72.0,10.0
1230313,2976,27,0,8,22,73,11,77.0,0.0
1230319,2976,28,0,1,22,65,10,57.0,14.0
1230381,2976,31,3,19,1,61,0,23.0,12.0
1230513,2976,38,3,19,1,66,17,59.0,11.0
1230522,2976,39,3,4,19,85,14,92.0,48.0
1230532,2976,39,3,19,1,65,10,80.0,11.0
1230549,2976,41,0,8,22,73,22,72.0,12.0
1230552,2976,41,3,19,1,62,11,41.0,23.0
1230592,2976,42,3,4,19,87,93,89.0,27.0
1230643,2976,44,3,19,1,48,48,34.0,37.0
1230679,2976,46,3,19,1,57,93,39.0,93.0
1230746,2976,49,2,0,1,53,67,80.0,85.0
1230747,2976,49,3,4,19,80,85,93.0,29.0
1230827,2976,55,0,8,27,27,79,37.0,95.0
1230829,2976,55,2,0,1,37,95,66.0,82.0
1230831,2976,55,0,8,27,66,82,68.0,90.0
1229685,2996,0,3,19,1,76,8,64.0,13.0
1229706,2996,1,0,9,22,54,48,58.0,42.0
1229759,2996,4,0,8,22,55,79,45.0,21.0
1229763,2996,4,3,19,1,58,81,53.0,73.0
1229870,2996,8,0,8,27,28,30,72.0,70.0
1229928,2996,10,3,19,1,75,10,78.0,2.0
1229963,2996,12,3,19,1,37,9,28.0,6.0
1229970,2996,13,0,1,22,76,28,85.0,39.0
1230009,2996,14,0,8,22,66,87,34.0,13.0
1230013,2996,14,3,12,1,70,77,67.0,47.0
1230016,2996,14,0,8,22,76,55,24.0,45.0
1230020,2996,14,0,8,27,75,53,25.0,47.0
1230172,2996,21,0,8,22,74,34,75.0,38.0
1230174,2996,21,0,10,27,75,38,71.0,58.0
1230210,2996,23,3,20,26,83,57,90.0,57.0
1230270,2996,26,3,19,1,34,16,35.0,28.0
1230317,2996,28,3,12,1,29,90,13.0,92.0
1230357,2996,30,3,19,21,98,70,87.0,55.0
1230444,2996,35,0,8,27,93,14,94.0,11.0
1230446,2996,35,3,19,1,94,11,87.0,8.0
1230494,2996,38,3,19,1,37,78,30.0,83.0
1230571,2996,41,2,0,1,50,35,71.0,33.0
1230572,2996,41,0,8,27,71,33,71.0,42.0
1230609,2996,43,0,9,22,64,90,67.0,85.0
1230673,2996,45,0,9,22,44,76,45.0,75.0
1230695,2996,46,3,19,1,36,37,45.0,50.0
1230708,2996,48,0,8,27,89,49,90.0,46.0
1230756,2996,52,3,19,1,82,90,82.0,85.0
1230839,2996,55,0,10,27,73,70,73.0,80.0
1230874,2996,57,0,10,27,49,51,16.0,37.0
1230885,2996,58,3,19,1,70,73,83.0,78.0
1229724,3014,2,0,9,22,50,50,54.0,49.0
1229803,3014,6,3,19,1,30,33,37.0,74.0
1229842,3014,7,2,2,20,13,54,17.0,88.0
1229869,3014,8,3,19,1,3,29,28.0,30.0
1229889,3014,9,3,19,20,51,19,34.0,11.0
1229909,3014,10,0,1,22,10,50,90.0,55.0
1229923,3014,10,3,13,1,58,29,90.0,5.0
1229961,3014,12,3,19,1,23,18,27.0,7.0
1229962,3014,12,3,13,1,27,7,37.0,9.0
1229969,3014,13,1,5,1,31,26,76.0,28.0
1230045,3014,15,3,19,1,24,28,39.0,37.0
1230047,3014,15,3,19,1,24,31,25.0,74.0
1230116,3014,18,0,10,27,25,27,29.0,30.0
1230149,3014,20,2,2,20,12,32,29.0,54.0
1230229,3014,24,3,12,1,23,60,27.0,60.0
1230247,3014,25,3,19,1,26,32,41.0,24.0
1230279,3014,26,3,19,1,27,29,39.0,30.0
1230306,3014,27,0,8,27,29,13,39.0,7.0
1230333,3014,29,3,19,1,33,32,43.0,31.0
1230352,3014,29,3,19,1,24,38,9.0,53.0
1230363,3014,30,0,9,27,18,37,8.0,34.0
1230430,3014,35,3,13,1,32,5,69.0,19.0
1230460,3014,36,0,8,27,20,15,9.0,25.0
1230523,3014,39,0,10,27,8,52,8.0,68.0
1230681,3014,46,3,12,1,23,21,28.0,10.0
1230716,3014,48,3,20,26,57,61,70.0,40.0
1230726,3014,49,1,5,1,28,30,26.0,68.0
1230728,3014,49,3,19,1,23,31,31.0,17.0
1230730,3014,49,3,19,1,26,31,11.0,50.0
1230814,3014,54,3,19,1,40,16,11.0,50.0
1230836,3014,55,3,19,5,25,38,49.0,58.0
1230893,3014,59,0,1,27,21,39,34.0,47.0
1230918,3014,59,3,12,20,14,42,27.0,35.0
1230942,3014,60,0,1,27,12,38,20.0,69.0
1230983,3014,63,3,12,1,26,38,27.0,24.0
1231004,3014,64,0,9,22,23,28,77.0,72.0
1231012,3014,64,3,14,20,26,32,36.0,18.0
1231029,3014,64,3,12,20,22,36,25.0,14.0
1231057,3014,65,3,12,1,18,65,26.0,39.0
1231096,3014,67,3,19,1,32,38,34.0,13.0
1231098,3014,67,3,19,1,28,39,41.0,39.0
1231115,3014,68,0,1,27,93,47,93.0,35.0
1231124,3014,69,0,1,27,30,36,44.0,30.0
1231184,3014,73,3,12,1,47,51,61.0,17.0
1231186,3014,73,3,19,1,58,50,60.0,68.0
1231211,3014,76,3,19,20,21,39,34.0,31.0
1231243,3014,78,0,1,27,31,46,31.0,52.0
1231252,3014,78,0,10,27,34,22,34.0,19.0
1231254,3014,78,3,12,1,34,19,47.0,25.0
1231310,3014,82,3,13,20,61,24,69.0,40.0
1231340,3014,84,3,12,1,26,14,38.0,19.0
1231352,3014,85,1,5,1,37,21,82.0,79.0
1231368,3014,86,0,1,22,32,57,9.0,53.0
1231387,3014,88,3,19,1,18,38,32.0,30.0
1231398,3014,88,3,19,1,27,29,38.0,45.0
1231455,3014,91,3,19,1,35,73,79.0,92.0
1231490,3014,93,0,8,27,44,40,58.0,25.0
1231492,3014,93,3,19,1,58,25,56.0,50.0
1229790,3061,5,3,13,1,29,90,37.0,86.0
1229850,3061,8,0,1,27,11,47,89.0,53.0
1229891,3061,9,3,19,1,25,40,12.0,50.0
1229913,3061,10,2,2,20,5,62,24.0,57.0
1230195,3061,22,0,9,22,20,92,31.0,100.0
1230228,3061,24,3,12,20,25,66,23.0,60.0
1230295,3061,27,3,19,1,27,65,29.0,74.0
1230336,3061,29,3,19,1,48,74,67.0,70.0
1230338,3061,29,3,20,1,60,83,90.0,76.0
1230392,3061,32,0,1,27,12,52,20.0,21.0
1230488,3061,37,3,19,1,23,90,29.0,96.0
1230558,3061,41,0,1,27,18,38,26.0,39.0
1230598,3061,42,3,19,1,24,68,23.0,85.0
1230600,3061,42,3,19,1,22,83,34.0,76.0
1230646,3061,45,0,1,27,18,85,33.0,93.0
1230727,3061,49,3,19,1,26,68,23.0,31.0
1230732,3061,49,0,8,27,15,72,26.0,86.0
1230734,3061,49,3,19,1,26,86,27.0,94.0
1230742,3061,49,3,19,1,34,81,61.0,93.0
1230793,3061,53,0,1,27,21,70,29.0,68.0
1230801,3061,54,3,12,1,28,92,33.0,96.0
1230816,3061,54,3,13,1,26,65,65.0,89.0
1230870,3061,57,0,9,27,22,72,41.0,91.0
1230977,3061,63,0,1,27,91,60,92.0,52.0
1231065,3061,66,0,1,27,19,61,27.0,37.0
1231089,3061,67,0,10,27,41,70,31.0,73.0
1231204,3061,76,0,10,27,28,73,30.0,68.0
1231205,3061,76,3,12,1,30,68,45.0,46.0
1231282,3061,80,3,19,20,68,80,68.0,86.0
1231284,3061,80,3,19,1,65,79,73.0,91.0
1231395,3061,88,0,10,27,21,53,11.0,65.0
1231436,3061,91,0,1,27,86,43,69.0,14.0
1231473,3061,93,0,1,27,24,78,29.0,71.0
1231499,3061,94,0,1,22,20,69,23.0,38.0
1230969,3070,62,0,10,22,78,60,92.0,68.0
1231039,3070,64,0,10,22,45,18,43.0,0.0
1231041,3070,65,1,21,1,43,0,31.0,14.0
1231043,3070,65,3,19,1,45,22,30.0,9.0
1231046,3070,65,3,19,1,45,27,27.0,20.0
1231079,3070,66,3,19,1,75,82,63.0,94.0
1231140,3070,71,0,10,27,63,26,73.0,17.0
1231197,3070,74,0,8,27,80,64,81.0,64.0
1231260,3070,79,0,10,22,46,91,46.0,100.0
1231323,3070,82,0,1,27,87,53,90.0,60.0
1231372,3070,86,0,8,27,72,89,75.0,87.0
1231421,3070,89,0,1,27,89,45,92.0,9.0
1229701,3074,0,3,13,1,18,49,57.0,15.0
1229712,3074,1,3,19,1,33,31,45.0,21.0
1229714,3074,1,3,13,1,42,36,76.0,78.0
1229752,3074,3,3,19,1,17,29,25.0,71.0
1229754,3074,4,3,19,1,23,31,37.0,21.0
1229772,3074,4,3,19,1,33,32,44.0,76.0
1229777,3074,4,3,19,1,58,36,56.0,8.0
1229785,3074,5,3,13,1,41,3,18.0,95.0
1229792,3074,5,0,9,22,37,86,63.0,14.0
1229809,3074,6,3,19,1,14,34,29.0,65.0
1229811,3074,6,3,19,1,35,30,33.0,8.0
1229815,3074,6,3,19,1,30,31,28.0,60.0
1229825,3074,6,3,12,1,32,82,27.0,79.0
1229829,3074,7,3,19,1,18,36,30.0,25.0
1229894,3074,9,0,1,27,65,66,35.0,34.0
1229899,3074,9,3,19,20,29,27,32.0,8.0
1229903,3074,9,3,19,1,22,31,27.0,63.0
1229943,3074,11,3,19,1,20,29,10.0,60.0
1229955,3074,12,3,19,1,33,23,33.0,8.0
1229957,3074,12,3,19,1,30,28,31.0,67.0
1229977,3074,13,0,1,27,61,79,39.0,21.0
1230024,3074,14,3,19,1,22,41,29.0,53.0
1230038,3074,14,0,8,27,63,76,37.0,24.0
1230095,3074,17,3,19,1,39,27,60.0,25.0
1230097,3074,17,3,19,1,39,29,40.0,74.0
1230122,3074,19,3,19,1,37,40,33.0,9.0
1230124,3074,19,3,19,1,32,35,38.0,70.0
1230164,3074,20,3,19,1,14,10,48.0,17.0
1230181,3074,21,3,19,1,46,60,58.0,21.0
1230216,3074,23,3,19,1,36,30,59.0,28.0
1230219,3074,23,3,19,1,36,35,45.0,67.0
1230221,3074,24,3,19,1,50,27,62.0,36.0
1230242,3074,24,3,19,1,47,48,58.0,71.0
1230256,3074,25,3,19,1,35,25,37.0,11.0
1230273,3074,26,3,19,1,41,64,48.0,55.0
1230276,3074,26,3,19,1,38,47,35.0,72.0
1230290,3074,26,3,19,1,54,45,64.0,5.0
1230382,3074,31,3,19,1,23,12,8.0,12.0
1230406,3074,33,0,1,27,92,60,94.0,59.0
1230408,3074,33,0,10,27,94,59,93.0,59.0
1230415,3074,34,0,1,27,89,60,97.0,42.0
1230441,3074,35,0,1,27,25,88,21.0,100.0
1230463,3074,36,3,12,1,48,70,58.0,38.0
1230511,3074,38,3,12,20,24,31,32.0,10.0
1230529,3074,39,3,19,1,44,47,57.0,29.0
1230553,3074,41,3,19,1,41,23,44.0,52.0
1230631,3074,44,3,12,1,29,61,8.0,64.0
1230633,3074,44,3,19,1,29,39,36.0,18.0
1230644,3074,45,3,13,1,34,37,82.0,15.0
1230652,3074,45,3,19,1,26,34,28.0,66.0
1230655,3074,45,3,19,1,23,17,34.0,3.0
1230676,3074,46,3,19,1,38,30,43.0,39.0
1230688,3074,46,3,19,1,39,25,38.0,5.0
1230736,3074,49,3,12,1,35,21,59.0,25.0
1230792,3074,53,1,5,1,32,33,79.0,30.0
1230841,3074,56,0,9,27,27,20,34.0,22.0
1230842,3074,56,0,8,27,34,22,36.0,21.0
1230846,3074,56,0,9,22,40,33,41.0,27.0
1230863,3074,56,3,19,1,21,35,48.0,34.0
1230928,3074,59,0,8,27,24,41,26.0,53.0
1230929,3074,59,3,19,1,26,53,33.0,56.0
1230931,3074,60,3,19,1,25,50,30.0,76.0
1230954,3074,61,3,19,1,26,33,37.0,32.0
1230963,3074,61,3,19,1,36,37,41.0,4.0
1230967,3074,62,0,10,27,22,40,25.0,36.0
1230968,3074,62,3,12,1,25,36,8.0,32.0
1231054,3074,65,0,9,27,84,38,73.0,59.0
1231072,3074,66,0,1,27,18,19,28.0,15.0
1231088,3074,67,3,14,1,16,37,59.0,30.0
1231130,3074,69,0,10,27,31,20,33.0,24.0
1231172,3074,73,3,19,1,29,34,30.0,10.0
1231182,3074,73,3,19,1,11,25,6.0,45.0
1231217,3074,77,3,19,1,43,44,41.0,71.0
1231239,3074,77,3,19,1,44,47,40.0,65.0
1231248,3074,78,3,12,20,18,53,31.0,44.0
1231311,3074,82,0,10,22,29,59,31.0,60.0
1231316,3074,82,0,1,27,29,52,36.0,58.0
1231359,3074,85,2,2,1,7,34,8.0,42.0
1229683,3075,0,3,19,1,61,13,68.0,12.0
1229689,3075,0,1,21,1,72,0,90.0,17.0
1229693,3075,0,0,1,27,61,12,39.0,88.0
1229730,3075,2,0,10,22,15,35,85.0,65.0
1229865,3075,8,0,9,22,9,32,91.0,68.0
1229890,3075,9,3,19,1,34,11,25.0,40.0
1229915,3075,10,3,19,1,26,61,35.0,65.0
1229927,3075,10,1,21,1,84,0,75.0,10.0
1229964,3075,12,0,10,22,28,6,72.0,94.0
1230115,3075,18,3,12,20,20,19,25.0,27.0
1230138,3075,20,3,12,20,27,9,35.0,55.0
1230246,3075,25,3,19,1,31,8,26.0,32.0
1230365,3075,30,3,13,1,8,34,39.0,17.0
1230402,3075,33,0,10,27,9,67,7.0,60.0
1230422,3075,34,3,12,1,32,13,57.0,27.0
1230435,3075,35,0,9,27,54,11,67.0,9.0
1230439,3075,35,3,13,1,52,9,75.0,12.0
1230443,3075,35,1,21,1,79,0,93.0,14.0
1230450,3075,35,0,1,27,54,8,58.0,0.0
1230474,3075,36,0,10,22,11,61,8.0,69.0
1230560,3075,41,3,19,1,24,6,37.0,16.0
1230626,3075,44,0,1,27,26,13,33.0,24.0
1230629,3075,44,3,13,1,33,4,70.0,21.0
1230694,3075,46,3,19,1,24,14,36.0,37.0
1230704,3075,47,1,21,1,87,0,92.0,17.0
1230706,3075,48,3,4,19,92,6,89.0,49.0
1230833,3075,55,3,19,20,25,13,30.0,26.0
1230877,3075,57,3,19,1,28,17,34.0,11.0
1230985,3075,63,3,13,1,27,10,65.0,21.0
1230993,3075,64,3,19,20,27,11,38.0,7.0
1231030,3075,64,3,19,1,25,14,27.0,23.0
1231042,3075,65,3,19,1,31,14,45.0,22.0
1231097,3075,67,3,19,1,34,13,28.0,39.0
1231100,3075,67,3,19,1,34,13,45.0,19.0
1231110,3075,68,3,19,1,87,11,76.0,14.0
1231157,3075,72,0,1,27,23,26,40.0,42.0
1231191,3075,74,3,13,5,22,11,39.0,32.0
1231296,3075,81,0,9,22,30,16,23.0,0.0
1231300,3075,81,0,9,22,9,10,14.0,0.0
1231315,3075,82,3,13,1,66,25,71.0,48.0
1231321,3075,82,3,13,26,61,25,87.0,53.0
1231415,3075,89,3,19,1,70,25,70.0,47.0
1231487,3075,93,3,19,1,40,13,34.0,35.0
1231506,3075,95,0,10,27,58,19,64.0,12.0
1231518,3075,95,3,19,1,24,26,42.0,16.0
1231367,3084,86,0,1,22,68,43,91.0,47.0
1231442,3084,91,0,10,27,64,85,69.0,84.0
1231444,3084,91,3,12,1,69,84,65.0,75.0
1231498,3084,94,0,1,22,80,31,77.0,62.0
1231504,3084,95,0,1,22,39,88,42.0,81.0
1229680,3093,0,3,19,1,49,46,35.0,35.0
1229719,3093,2,0,8,22,68,58,32.0,42.0
1229782,3093,5,3,19,1,39,78,31.0,72.0
1229791,3093,5,0,8,27,37,86,63.0,14.0
1229844,3093,7,0,9,22,31,82,69.0,18.0
1229861,3093,8,0,9,22,12,37,88.0,63.0
1229999,3093,13,0,8,27,48,83,52.0,17.0
1230003,3093,13,0,9,22,44,86,56.0,14.0
1230014,3093,14,3,19,1,67,47,63.0,61.0
1230104,3093,18,3,19,1,41,18,32.0,23.0
1230150,3093,20,0,8,22,29,54,25.0,63.0
1230155,3093,20,3,19,5,31,76,34.0,68.0
1230165,3093,20,0,9,22,52,83,58.0,82.0
1230208,3093,23,2,0,1,56,90,78.0,69.0
1230209,3093,23,3,19,1,78,69,83.0,57.0
1230358,3093,30,0,10,27,87,55,88.0,49.0
1230360,3093,30,5,18,9,88,49,100.0,100.0
1230366,3093,30,0,10,27,39,17,39.0,18.0
1230432,3093,35,0,1,22,69,19,65.0,6.0
1230496,3093,38,3,20,1,52,87,66.0,94.0
1230637,3093,44,3,19,1,38,80,41.0,49.0
1230671,3093,45,3,19,1,57,87,36.0,72.0
1230697,3093,47,0,8,27,55,56,56.0,53.0
1230705,3093,48,3,19,1,92,17,92.0,6.0
1230718,3093,48,0,10,27,70,40,65.0,31.0
1230753,3093,51,3,19,1,50,51,44.0,35.0
1230761,3093,52,0,8,27,81,85,92.0,85.0
1230763,3093,52,0,8,27,92,85,94.0,84.0
1230765,3093,52,0,8,22,94,84,94.0,85.0
1230767,3093,52,0,8,22,94,85,100.0,100.0
1230837,3093,55,3,19,5,49,58,73.0,70.0
1230872,3093,57,3,19,1,41,91,26.0,98.0
1230895,3093,59,3,19,1,34,47,27.0,47.0
1230898,3093,59,0,9,22,32,47,31.0,59.0
1230943,3093,60,0,8,27,20,69,22.0,72.0
1230971,3093,62,0,10,27,92,68,94.0,72.0
1230995,3093,64,0,10,22,41,22,59.0,78.0
1230999,3093,64,0,8,27,42,22,58.0,78.0
1231118,3093,68,0,8,27,93,35,92.0,32.0
1231133,3093,69,0,1,27,68,87,65.0,74.0
1231145,3093,71,0,1,27,86,51,89.0,49.0
1231147,3093,71,5,18,11,89,49,100.0,100.0
1231194,3093,74,0,9,27,40,30,45.0,44.0
1231196,3093,74,3,19,5,64,35,80.0,64.0
1231231,3093,77,0,8,27,64,92,66.0,92.0
1231312,3093,82,0,10,22,69,40,71.0,41.0
1231411,3093,89,0,8,27,81,26,95.0,20.0
1231494,3093,93,0,1,27,87,58,89.0,38.0
1229757,3104,4,3,12,20,17,85,29.0,88.0
1229786,3104,5,0,9,22,18,95,82.0,5.0
1229796,3104,5,1,21,1,37,100,31.0,81.0
1229856,3104,8,2,2,20,6,54,21.0,39.0
1229974,3104,13,1,21,1,28,100,23.0,90.0
1229994,3104,13,0,10,22,38,82,62.0,18.0
1230008,3104,14,1,21,1,59,100,66.0,87.0
1230042,3104,15,1,21,1,58,100,48.0,82.0
1230110,3104,18,3,12,20,18,80,26.0,72.0
1230130,3104,19,2,2,20,14,53,26.0,71.0
1230157,3104,20,2,0,1,53,88,82.0,90.0
1230292,3104,27,0,9,22,25,90,35.0,81.0
1230316,3104,28,1,21,1,23,100,29.0,90.0
1230318,3104,28,3,14,1,13,92,35.0,90.0
1230378,3104,31,1,21,1,32,100,31.0,78.0
1230489,3104,37,3,19,1,29,96,19.0,87.0
1230493,3104,38,1,21,1,25,100,37.0,78.0
1230509,3104,38,3,19,1,28,69,39.0,69.0
1230545,3104,41,0,10,27,16,65,13.0,65.0
1230548,3104,41,0,9,22,27,78,28.0,88.0
1230595,3104,42,3,19,1,14,75,25.0,83.0
1230597,3104,42,3,19,1,23,90,24.0,68.0
1230614,3104,43,3,19,1,67,88,74.0,93.0
1230618,3104,43,2,0,1,69,89,87.0,88.0
1230620,3104,43,0,8,27,87,88,94.0,89.0
1230666,3104,45,0,9,22,25,92,25.0,95.0
1230821,3104,55,0,8,27,49,88,56.0,79.0
1230823,3104,55,0,8,27,56,79,55.0,74.0
1230882,3104,57,0,8,22,66,94,70.0,100.0
1230884,3104,58,1,21,1,70,100,70.0,73.0
1231070,3104,66,1,21,1,55,100,82.0,81.0
1231078,3104,66,1,21,1,71,100,75.0,82.0
1231080,3104,67,3,19,1,63,94,67.0,80.0
1231259,3104,79,1,21,1,29,100,46.0,91.0
1231275,3104,80,1,21,1,80,100,93.0,79.0
1231285,3104,80,3,19,1,73,91,70.0,92.0
1231357,3104,85,3,19,20,89,73,92.0,68.0
1231363,3104,86,0,8,22,95,80,100.0,100.0
1231382,3104,88,1,21,1,32,100,9.0,63.0
1231400,3104,88,3,19,1,37,93,62.0,96.0
1231419,3104,89,3,4,19,68,96,89.0,45.0
1231425,3104,89,0,9,22,81,67,75.0,75.0
1231456,3104,91,3,4,19,79,92,91.0,9.0
1231459,3104,92,3,19,1,71,80,73.0,83.0
1231463,3104,92,1,21,1,76,100,66.0,94.0
1231481,3104,93,3,19,1,31,96,30.0,77.0
1229729,3106,2,3,19,20,16,35,15.0,35.0
1229879,3106,8,0,10,22,66,9,34.0,91.0
1229914,3106,10,3,12,1,24,57,26.0,61.0
1229916,3106,10,0,8,27,35,65,65.0,35.0
1229931,3106,11,0,8,22,91,11,9.0,89.0
1229947,3106,11,0,9,22,30,8,70.0,92.0
1230099,3106,18,0,9,27,37,14,34.0,23.0
1230103,3106,18,3,19,1,37,17,41.0,18.0
1230170,3106,21,3,19,20,43,9,75.0,18.0
1230205,3106,23,3,19,5,26,58,21.0,59.0
1230207,3106,23,3,19,5,30,70,56.0,90.0
1230304,3106,27,0,9,27,23,13,29.0,13.0
1230330,3106,28,3,19,1,69,8,54.0,32.0
1230437,3106,35,3,19,1,67,9,58.0,23.0
1230459,3106,36,0,9,27,20,11,20.0,15.0
1230498,3106,38,3,19,1,70,64,74.0,41.0
1230550,3106,41,0,9,22,28,88,38.0,89.0
1230561,3106,41,3,19,1,37,16,32.0,21.0
1230568,3106,41,0,9,27,33,14,35.0,22.0
1230570,3106,41,3,19,5,35,22,50.0,35.0
1230719,3106,48,3,20,26,65,31,85.0,42.0
1230773,3106,52,0,8,27,79,63,79.0,60.0
1230785,3106,53,0,8,27,62,47,68.0,55.0
1230787,3106,53,0,8,22,68,55,71.0,66.0
1230878,3106,57,3,19,1,34,11,31.0,31.0
1230922,3106,59,3,19,1,34,7,39.0,33.0
1230994,3106,64,3,12,1,38,7,41.0,22.0
1231013,3106,64,0,10,22,36,18,64.0,82.0
1231017,3106,64,0,9,22,32,9,68.0,91.0
1231058,3106,65,0,10,27,26,39,29.0,32.0
1231060,3106,65,3,14,1,29,32,36.0,25.0
1231104,3106,67,3,19,1,70,33,95.0,10.0
1231142,3106,71,0,8,27,73,17,86.0,8.0
1231144,3106,71,3,4,19,86,8,86.0,51.0
1231160,3106,72,0,9,22,28,24,33.0,18.0
1231185,3106,73,3,19,1,61,17,58.0,50.0
1231213,3106,76,0,8,22,34,31,29.0,26.0
1231269,3106,80,3,19,1,40,74,39.0,62.0
1231276,3106,80,3,19,1,93,79,91.0,65.0
1231289,3106,80,3,19,1,70,85,68.0,83.0
1231334,3106,83,3,19,1,69,9,57.0,37.0
1231375,3106,87,1,6,19,75,92,87.0,62.0
1231390,3106,88,0,8,27,46,48,58.0,40.0
1231404,3106,89,0,8,22,45,44,45.0,53.0
1231406,3106,89,0,8,27,45,53,47.0,58.0
1231429,3106,89,0,8,27,66,79,59.0,85.0
1231435,3106,90,3,13,1,64,97,86.0,43.0
1231483,3106,93,0,8,22,54,36,51.0,34.0
1231486,3106,93,0,10,27,51,34,40.0,13.0
1231519,3106,95,3,19,1,42,16,46.0,31.0
1230892,3129,59,3,12,1,75,76,79.0,61.0
1230933,3129,60,3,19,1,39,85,36.0,79.0
1230959,3129,61,3,19,1,66,71,68.0,94.0
1230981,3129,63,0,1,27,67,82,74.0,62.0
1231014,3129,64,0,10,22,36,18,64.0,82.0
1231018,3129,64,0,8,27,32,9,68.0,91.0
1231161,3129,72,0,8,22,72,76,67.0,82.0
1231297,3129,81,0,8,22,70,84,77.0,100.0
1231301,3129,81,0,8,22,91,90,86.0,100.0
1231304,3129,81,3,19,1,88,85,82.0,94.0
1231416,3129,89,0,9,22,30,53,37.0,58.0
1231424,3129,89,0,8,22,19,33,25.0,25.0
1231426,3129,89,0,10,27,25,25,26.0,27.0
1231265,3130,79,0,9,27,31,93,36.0,91.0
1231277,3130,80,3,19,1,91,65,89.0,69.0
1231324,3130,82,0,8,27,90,60,96.0,71.0
1231401,3130,88,3,19,1,62,96,37.0,89.0
1231314,3138,82,0,10,27,71,41,66.0,25.0
1231320,3138,82,3,19,1,68,31,61.0,25.0
1231353,3138,85,0,1,27,82,79,94.0,82.0
1231388,3138,88,3,19,1,32,30,46.0,48.0
1231438,3138,91,0,8,22,69,14,57.0,0.0
1231445,3138,91,0,10,27,35,25,25.0,35.0
