id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
27739,1359,4,3,19,1,32,67,35.0,83.0
27750,1359,4,3,19,1,64,29,33.0,27.0
27758,1359,5,3,19,1,27,35,32.0,30.0
27775,1359,5,3,19,1,66,32,70.0,68.0
27842,1359,9,3,19,1,43,35,52.0,74.0
27863,1359,11,3,19,1,63,29,64.0,7.0
27874,1359,11,3,19,1,90,28,89.0,46.0
27911,1359,13,3,19,1,52,52,56.0,45.0
27914,1359,13,3,19,1,55,41,64.0,19.0
27946,1359,15,3,19,1,60,31,63.0,40.0
27959,1359,16,3,19,1,56,53,63.0,72.0
27969,1359,16,3,19,1,56,32,66.0,28.0
28016,1359,20,0,8,27,34,36,34.0,35.0
28020,1359,21,3,13,1,47,46,88.0,13.0
28045,1359,23,3,19,1,66,67,70.0,83.0
28062,1359,25,3,19,1,70,38,72.0,76.0
28081,1359,27,3,19,1,37,32,39.0,65.0
28085,1359,27,3,19,1,55,43,61.0,34.0
28087,1359,27,3,19,1,54,40,59.0,74.0
28129,1359,29,3,19,1,36,40,28.0,35.0
28131,1359,29,0,8,27,42,29,45.0,17.0
28133,1359,29,3,19,1,45,17,56.0,8.0
28190,1359,32,3,19,1,38,34,31.0,67.0
28192,1359,32,3,19,1,38,46,24.0,41.0
28212,1359,33,3,19,1,33,26,43.0,5.0
28222,1359,34,3,19,1,32,34,36.0,11.0
28224,1359,34,3,19,1,36,26,36.0,38.0
28230,1359,35,3,19,1,50,55,71.0,63.0
28232,1359,35,3,19,1,59,60,57.0,39.0
28234,1359,35,3,19,1,56,23,61.0,6.0
28251,1359,36,0,8,27,61,64,65.0,75.0
28253,1359,36,3,19,1,65,75,57.0,72.0
28292,1359,38,3,19,1,61,50,62.0,39.0
28329,1359,40,3,19,1,34,68,21.0,75.0
28332,1359,40,3,19,1,18,75,9.0,90.0
28380,1359,42,3,19,1,73,88,79.0,97.0
28382,1359,43,3,19,1,69,74,64.0,66.0
28464,1359,47,0,10,27,89,85,70.0,78.0
28529,1359,50,3,19,1,56,31,66.0,68.0
28576,1359,53,3,19,1,34,74,36.0,69.0
28578,1359,53,3,19,1,41,65,36.0,80.0
28581,1359,53,3,19,1,60,67,55.0,72.0
28606,1359,55,3,19,1,54,32,77.0,41.0
28608,1359,55,3,19,1,70,37,67.0,44.0
28629,1359,57,3,19,1,41,70,31.0,61.0
28657,1359,58,3,19,1,39,64,40.0,34.0
28666,1359,58,3,19,1,72,45,61.0,72.0
28668,1359,58,0,8,27,73,58,78.0,52.0
28701,1359,60,3,19,1,59,74,53.0,53.0
28703,1359,60,3,19,1,60,68,55.0,50.0
28778,1359,64,3,19,1,26,66,6.0,67.0
28813,1359,66,3,19,1,62,72,75.0,88.0
28820,1359,67,3,12,20,53,48,60.0,66.0
28875,1359,70,3,19,1,36,46,26.0,39.0
28881,1359,70,3,19,1,57,67,53.0,70.0
28886,1359,70,3,19,1,68,75,89.0,85.0
28899,1359,71,3,19,1,71,20,89.0,6.0
28954,1359,74,3,19,20,32,70,41.0,84.0
28983,1359,76,3,19,1,39,64,55.0,59.0
28994,1359,76,3,19,1,33,35,57.0,31.0
29047,1359,80,3,19,1,29,38,46.0,47.0
29052,1359,80,3,19,1,24,50,36.0,66.0
29054,1359,80,3,19,1,28,64,37.0,85.0
29056,1359,80,3,19,1,39,58,40.0,69.0
29067,1359,80,3,19,1,59,31,64.0,27.0
29099,1359,82,0,1,22,22,66,82.0,91.0
29177,1359,86,5,18,12,97,46,100.0,100.0
28769,1474,64,3,19,1,44,93,31.0,70.0
28783,1474,65,3,13,1,57,69,16.0,66.0
28832,1474,68,5,18,9,90,59,0.0,0.0
28962,1474,75,3,19,1,72,90,58.0,80.0
28965,1474,75,3,19,1,81,86,76.0,66.0
28989,1474,76,3,19,1,65,90,65.0,61.0
29009,1474,78,3,20,26,74,93,89.0,64.0
29038,1474,79,0,8,22,56,90,47.0,91.0
29039,1474,80,3,19,1,47,91,33.0,91.0
29140,1474,85,3,19,1,88,92,87.0,68.0
29195,1474,88,1,21,1,67,0,56.0,13.0
29197,1474,88,3,19,1,62,5,55.0,25.0
29219,1474,89,3,19,1,77,22,72.0,34.0
29235,1474,90,3,19,1,42,3,31.0,3.0
27688,1481,1,3,19,1,31,53,10.0,57.0
27817,1481,8,3,19,1,54,70,65.0,98.0
27868,1481,11,3,19,20,10,71,3.0,73.0
27927,1481,14,3,19,20,56,35,60.0,34.0
28012,1481,20,3,19,1,63,97,66.0,77.0
28071,1481,26,3,19,1,32,82,44.0,78.0
28118,1481,28,0,8,27,34,20,43.0,18.0
28119,1481,28,3,19,1,43,18,65.0,20.0
28320,1481,40,3,19,1,31,93,48.0,98.0
28349,1481,41,3,19,5,38,93,67.0,90.0
28355,1481,42,3,19,1,58,96,52.0,91.0
28421,1481,45,3,19,1,64,31,66.0,50.0
28426,1481,45,3,19,1,61,69,68.0,67.0
28428,1481,45,3,13,1,64,54,23.0,6.0
28432,1481,45,3,19,1,60,11,45.0,21.0
28440,1481,45,3,19,1,39,44,43.0,4.0
28473,1481,47,3,19,5,30,59,56.0,25.0
28544,1481,51,3,19,1,56,60,61.0,32.0
28610,1481,55,0,10,27,33,56,36.0,56.0
28611,1481,55,3,19,1,36,56,28.0,87.0
28623,1481,56,0,1,22,86,58,22.0,14.0
28634,1481,57,3,19,20,39,71,45.0,72.0
28728,1481,61,3,19,1,41,77,43.0,35.0
28741,1481,63,0,8,27,19,6,72.0,6.0
28742,1481,63,3,19,1,72,6,77.0,3.0
28771,1481,64,3,19,1,46,56,36.0,36.0
28788,1481,65,3,19,1,37,58,45.0,16.0
28801,1481,65,3,19,1,31,46,33.0,23.0
28803,1481,65,3,13,1,33,36,47.0,42.0
28811,1481,66,0,9,22,4,11,28.0,20.0
28826,1481,68,3,19,1,41,48,44.0,24.0
28845,1481,69,1,5,1,54,47,58.0,28.0
28864,1481,69,3,19,1,75,6,81.0,3.0
28896,1481,71,3,19,1,15,66,6.0,83.0
28951,1481,74,3,19,1,57,65,53.0,64.0
28959,1481,75,3,19,1,60,24,66.0,48.0
29002,1481,78,3,19,1,42,47,54.0,46.0
29034,1481,79,3,19,1,17,29,18.0,74.0
29042,1481,80,3,19,1,52,62,71.0,74.0
29088,1481,81,3,19,1,28,45,41.0,17.0
29093,1481,82,3,19,1,68,36,63.0,5.0
27649,1509,0,3,19,1,64,8,93.0,78.0
27719,1509,3,3,19,1,60,8,60.0,21.0
27721,1509,3,3,19,1,54,9,58.0,20.0
27745,1509,4,0,9,27,62,10,68.0,22.0
27747,1509,4,3,19,1,68,22,69.0,13.0
27756,1509,5,3,19,1,33,9,31.0,25.0
27774,1509,5,3,19,1,82,8,66.0,32.0
27841,1509,9,3,19,1,47,15,43.0,35.0
27916,1509,13,3,19,1,69,13,63.0,26.0
28126,1509,29,3,19,1,30,7,25.0,31.0
28135,1509,29,3,19,1,67,13,82.0,5.0
28166,1509,31,0,10,22,28,14,28.0,14.0
28168,1509,31,0,10,27,28,14,24.0,13.0
28182,1509,32,0,9,27,36,4,24.0,12.0
28184,1509,32,3,19,1,24,12,21.0,19.0
28186,1509,32,3,19,1,27,7,24.0,27.0
28209,1509,33,0,8,27,11,12,24.0,13.0
28211,1509,33,3,19,1,24,13,33.0,26.0
28223,1509,34,3,19,1,36,11,36.0,26.0
28235,1509,35,3,19,1,61,6,43.0,36.0
28267,1509,36,3,19,1,55,23,55.0,58.0
28278,1509,37,3,19,1,39,9,41.0,21.0
28365,1509,42,3,19,5,11,14,34.0,14.0
28480,1509,48,1,21,1,16,0,10.0,11.0
28481,1509,48,3,13,1,10,11,33.0,10.0
28573,1509,53,3,19,1,28,15,37.0,25.0
28589,1509,54,3,19,1,57,31,58.0,90.0
27651,1510,0,0,8,22,24,97,16.0,97.0
27653,1510,0,3,19,1,16,97,11.0,80.0
27744,1510,4,3,19,1,30,94,38.0,90.0
27795,1510,7,0,9,27,33,69,37.0,62.0
27796,1510,7,3,19,1,37,62,43.0,66.0
27798,1510,7,3,19,1,34,65,42.0,74.0
27816,1510,8,3,19,1,53,77,54.0,70.0
27837,1510,9,3,13,26,67,81,90.0,54.0
27858,1510,10,1,21,1,20,100,30.0,91.0
27860,1510,10,3,13,1,20,97,43.0,85.0
27869,1510,11,3,19,1,3,73,12.0,87.0
27886,1510,12,3,19,1,51,95,58.0,80.0
27888,1510,12,3,19,1,45,76,39.0,69.0
27890,1510,12,3,13,1,46,76,18.0,13.0
27967,1510,16,3,19,1,45,97,44.0,77.0
27984,1510,17,3,19,1,44,80,57.0,97.0
27986,1510,17,3,19,1,42,93,38.0,71.0
28032,1510,22,3,19,1,35,95,28.0,70.0
28142,1510,29,3,19,1,12,86,10.0,75.0
28146,1510,30,1,21,1,30,100,22.0,72.0
28163,1510,31,1,21,1,55,100,61.0,92.0
28165,1510,31,3,19,1,61,97,72.0,86.0
28181,1510,32,3,19,1,48,95,64.0,96.0
28281,1510,37,3,19,1,43,95,35.0,77.0
28283,1510,37,3,19,1,43,90,29.0,79.0
28356,1510,42,3,19,1,52,91,44.0,72.0
28423,1510,45,3,19,1,71,80,75.0,92.0
28469,1510,47,2,2,5,11,73,30.0,94.0
28519,1510,50,3,19,1,71,56,75.0,41.0
28525,1510,50,3,19,1,31,92,37.0,84.0
28555,1510,52,3,19,1,66,46,70.0,66.0
28614,1510,55,3,19,1,38,90,28.0,62.0
28645,1510,57,3,19,20,11,81,34.0,85.0
28723,1510,61,0,8,27,5,23,18.0,85.0
28724,1510,61,3,19,1,18,85,17.0,67.0
28727,1510,61,3,19,1,28,90,41.0,77.0
28768,1510,64,3,19,1,44,92,44.0,93.0
28947,1510,74,3,19,20,53,73,63.0,66.0
28949,1510,74,3,19,1,55,79,62.0,81.0
28961,1510,75,3,19,1,60,77,72.0,90.0
28980,1510,76,0,10,27,50,55,54.0,44.0
29008,1510,78,3,19,1,43,92,74.0,93.0
29036,1510,79,3,19,1,43,86,56.0,90.0
29040,1510,80,3,19,1,33,91,36.0,66.0
29062,1510,80,0,9,22,3,21,14.0,87.0
29075,1510,81,0,9,27,3,24,4.0,92.0
29077,1510,81,0,8,22,4,92,2.0,95.0
29078,1510,81,3,19,1,2,95,3.0,73.0
29112,1510,84,1,5,1,35,93,56.0,5.0
29117,1510,84,3,19,1,60,67,57.0,19.0
29121,1510,84,3,13,1,47,77,81.0,47.0
29160,1510,86,3,19,1,36,39,59.0,72.0
29199,1510,89,3,19,1,59,74,52.0,43.0
29205,1510,89,3,19,1,64,77,78.0,92.0
29229,1510,90,0,9,27,26,89,5.0,23.0
29230,1510,90,0,8,27,5,23,8.0,83.0
29231,1510,90,3,19,1,8,83,5.0,54.0
27725,1523,3,3,19,1,65,68,95.0,96.0
27763,1523,5,3,19,1,85,95,70.0,83.0
27770,1523,5,3,19,1,78,91,75.0,71.0
27780,1523,6,0,8,27,86,89,93.0,90.0
27785,1523,6,1,3,1,100,100,93.0,90.0
27844,1523,9,0,8,27,64,84,62.0,90.0
27847,1523,10,1,5,1,65,85,65.0,94.0
27848,1523,10,3,19,1,65,94,63.0,74.0
27855,1523,10,3,19,1,93,90,95.0,84.0
27909,1523,13,3,19,1,39,79,43.0,83.0
27972,1523,16,3,4,19,76,90,89.0,54.0
28040,1523,22,2,0,1,60,70,75.0,73.0
28046,1523,23,3,19,1,70,83,74.0,65.0
28057,1523,25,3,19,1,69,93,62.0,74.0
28157,1523,30,5,18,11,68,64,100.0,100.0
28229,1523,35,3,19,1,54,68,50.0,55.0
28240,1523,35,3,19,1,71,61,67.0,31.0
28340,1523,41,0,8,27,74,68,80.0,74.0
28371,1523,42,3,19,5,72,58,74.0,24.0
28391,1523,43,0,9,22,32,78,33.0,68.0
28466,1523,47,3,19,1,82,44,88.0,18.0
28530,1523,50,3,19,1,66,68,53.0,51.0
28533,1523,50,2,0,1,58,76,91.0,86.0
28534,1523,50,3,19,1,91,86,95.0,92.0
28563,1523,52,3,19,1,37,79,34.0,68.0
28586,1523,54,1,3,19,100,100,88.0,39.0
28591,1523,54,3,19,1,77,96,76.0,62.0
28637,1523,57,0,9,27,86,89,36.0,75.0
28638,1523,57,3,19,1,36,75,31.0,83.0
28643,1523,57,3,19,1,58,98,59.0,74.0
28684,1523,59,1,3,19,100,0,92.0,37.0
28688,1523,60,0,8,27,86,7,82.0,9.0
28700,1523,60,3,19,1,74,92,59.0,74.0
28777,1523,64,3,19,1,30,82,26.0,66.0
28809,1523,66,3,19,1,92,75,87.0,69.0
28814,1523,66,3,19,1,75,88,87.0,65.0
28822,1523,67,3,20,3,75,64,87.0,59.0
28852,1523,69,3,19,1,58,92,57.0,67.0
28887,1523,70,0,8,27,89,85,89.0,89.0
28889,1523,70,3,4,19,89,89,95.0,39.0
28921,1523,72,1,3,19,100,100,95.0,66.0
29053,1523,80,3,19,1,36,66,28.0,64.0
29061,1523,80,3,13,1,77,78,97.0,79.0
27663,1525,0,3,19,1,15,63,24.0,69.0
27752,1525,5,3,19,1,11,50,27.0,30.0
28079,1525,26,4,17,17,100,100,20.0,62.0
28080,1525,26,3,11,1,12,55,37.0,32.0
28194,1525,32,3,19,1,9,48,29.0,76.0
28314,1525,39,3,11,1,11,60,44.0,30.0
28323,1525,40,3,11,1,8,60,28.0,27.0
28327,1525,40,3,19,1,12,59,26.0,67.0
28331,1525,40,3,19,1,9,65,18.0,75.0
28334,1525,40,3,19,1,15,53,26.0,28.0
28397,1525,43,3,11,1,15,39,27.0,31.0
28437,1525,45,3,11,1,6,76,25.0,64.0
28454,1525,46,3,11,1,10,45,32.0,38.0
28560,1525,52,3,19,1,12,57,26.0,64.0
28780,1525,65,3,14,1,5,56,86.0,89.0
28833,1525,68,4,16,9,100,100,10.0,41.0
28848,1525,69,3,11,1,12,39,32.0,43.0
28974,1525,76,1,5,1,7,70,58.0,70.0
29017,1525,79,1,5,1,9,66,60.0,22.0
29225,1525,90,4,17,1,100,100,8.0,39.0
29226,1525,90,3,11,1,8,37,51.0,6.0
27751,1530,4,3,19,1,33,27,11.0,50.0
27757,1530,5,3,19,1,31,25,27.0,35.0
27777,1530,5,3,19,1,56,45,58.0,70.0
27840,1530,9,3,19,1,30,23,47.0,15.0
27851,1530,10,3,19,1,44,36,52.0,14.0
27853,1530,10,3,19,1,42,26,46.0,56.0
27904,1530,13,0,1,27,55,79,25.0,40.0
27949,1530,15,3,19,1,46,45,65.0,71.0
27958,1530,16,3,19,1,39,72,56.0,53.0
28059,1530,25,3,19,1,56,56,65.0,38.0
28084,1530,27,3,19,1,45,29,55.0,43.0
28125,1530,29,3,19,1,29,41,30.0,7.0
28127,1530,29,3,19,1,25,31,28.0,62.0
28130,1530,29,3,19,1,28,35,42.0,29.0
28154,1530,30,3,12,20,60,31,75.0,54.0
28171,1530,31,1,5,1,26,25,30.0,56.0
28185,1530,32,3,19,1,21,19,27.0,7.0
28187,1530,32,3,19,1,24,27,28.0,63.0
28189,1530,32,3,19,1,25,33,38.0,34.0
28193,1530,32,3,19,1,24,41,9.0,48.0
28221,1530,34,3,19,1,26,35,32.0,34.0
28226,1530,35,3,19,1,35,24,42.0,49.0
28228,1530,35,3,19,1,45,53,54.0,68.0
28236,1530,35,3,19,1,43,36,43.0,57.0
28239,1530,35,3,19,1,63,39,71.0,61.0
28255,1530,36,3,19,1,55,44,64.0,67.0
28277,1530,37,3,19,1,41,32,39.0,9.0
28288,1530,38,3,19,1,43,38,54.0,32.0
28290,1530,38,3,19,1,39,37,59.0,28.0
28315,1530,39,3,19,1,44,30,28.0,65.0
28324,1530,40,3,19,1,28,27,35.0,25.0
28326,1530,40,3,12,1,30,30,12.0,59.0
28336,1530,40,3,19,1,39,32,59.0,26.0
28386,1530,43,0,9,27,58,25,60.0,27.0
28398,1530,43,3,19,1,27,31,41.0,17.0
28401,1530,44,3,19,1,29,36,40.0,61.0
28448,1530,46,0,1,27,9,48,25.0,63.0
28455,1530,46,3,19,1,32,38,30.0,67.0
28459,1530,47,3,19,1,30,34,37.0,67.0
28461,1530,47,3,19,1,32,30,38.0,5.0
28495,1530,49,0,1,27,31,28,13.0,31.0
28575,1530,53,3,19,1,20,34,34.0,74.0
28632,1530,57,3,19,1,41,24,63.0,26.0
28648,1530,57,3,19,1,34,27,39.0,29.0
28654,1530,58,3,19,1,25,27,28.0,17.0
28710,1530,61,0,9,22,52,53,53.0,45.0
28874,1530,70,3,19,1,31,36,36.0,46.0
28883,1530,70,3,19,1,46,35,52.0,30.0
28937,1530,73,0,8,22,8,73,5.0,69.0
28993,1530,76,3,19,1,27,35,33.0,35.0
29010,1530,78,0,9,22,11,36,79.0,83.0
29098,1530,82,3,12,20,12,43,22.0,66.0
29152,1530,86,0,9,27,10,74,5.0,60.0
29156,1530,86,3,19,1,4,75,80.0,97.0
29224,1530,90,3,12,1,8,39,100.0,100.0
27659,1593,0,0,10,27,8,21,18.0,75.0
27799,1593,7,3,13,1,42,74,33.0,16.0
27819,1593,8,3,19,1,55,87,44.0,61.0
27832,1593,8,0,8,27,65,90,94.0,93.0
27834,1593,9,0,8,27,94,93,96.0,97.0
27859,1593,10,3,19,1,30,91,20.0,97.0
27871,1593,11,0,8,27,12,87,27.0,98.0
27887,1593,12,3,19,1,58,80,45.0,76.0
27902,1593,13,3,19,1,63,52,70.0,20.0
27940,1593,14,3,19,1,71,72,84.0,87.0
27942,1593,14,3,13,26,73,67,92.0,47.0
27965,1593,16,3,19,1,35,55,25.0,93.0
27983,1593,17,3,19,1,57,74,44.0,80.0
28013,1593,20,3,12,1,66,77,58.0,66.0
28048,1593,23,0,9,27,26,35,23.0,32.0
28074,1593,26,3,13,1,69,96,98.0,6.0
28112,1593,28,3,19,1,31,68,30.0,13.0
28161,1593,30,0,8,22,57,94,55.0,100.0
28280,1593,37,3,19,1,59,97,43.0,95.0
28296,1593,38,0,8,27,35,54,37.0,43.0
28297,1593,38,3,19,1,37,43,42.0,21.0
28350,1593,41,0,8,22,67,90,16.0,24.0
28352,1593,41,0,8,22,16,24,65.0,100.0
28354,1593,41,1,21,1,65,100,58.0,96.0
28422,1593,45,3,19,1,66,50,71.0,80.0
28425,1593,45,3,19,1,67,70,61.0,69.0
28513,1593,49,3,19,1,68,44,54.0,32.0
28543,1593,51,3,19,1,70,87,56.0,60.0
28612,1593,55,3,19,1,28,87,37.0,77.0
28635,1593,57,3,19,1,45,72,52.0,42.0
28713,1593,61,0,10,27,47,55,37.0,34.0
28717,1593,61,0,10,22,66,68,18.0,22.0
28766,1593,64,3,19,1,39,58,27.0,64.0
28912,1593,72,3,19,1,36,62,47.0,21.0
28948,1593,74,3,19,1,63,66,55.0,79.0
28952,1593,74,3,19,1,53,64,57.0,13.0
28960,1593,75,3,19,1,66,48,60.0,77.0
28966,1593,75,3,13,1,76,66,77.0,14.0
28978,1593,76,3,12,1,54,45,50.0,55.0
28987,1593,76,0,8,27,49,46,56.0,63.0
28988,1593,76,3,19,1,56,63,65.0,90.0
29043,1593,80,3,19,1,71,74,79.0,89.0
29139,1593,85,3,19,1,74,85,88.0,92.0
29161,1593,86,3,13,1,59,72,90.0,37.0
27667,1620,0,3,13,1,33,95,47.0,64.0
27690,1620,1,0,10,22,51,89,43.0,100.0
27693,1620,1,1,21,1,43,100,37.0,77.0
27707,1620,2,3,19,1,11,87,25.0,82.0
27738,1620,4,3,19,1,31,92,32.0,67.0
27764,1620,5,3,19,1,70,83,71.0,71.0
27772,1620,5,3,4,2,96,88,91.0,65.0
27802,1620,7,0,9,22,42,81,39.0,100.0
27805,1620,7,1,21,1,39,100,30.0,66.0
27962,1620,16,3,19,1,63,89,71.0,95.0
28044,1620,22,3,19,1,62,94,66.0,67.0
28056,1620,25,1,5,1,56,89,69.0,93.0
28063,1620,26,3,20,1,72,76,92.0,77.0
28099,1620,28,3,12,20,61,83,64.0,81.0
28121,1620,28,0,8,27,15,86,16.0,86.0
28243,1620,35,3,19,1,63,90,84.0,87.0
28259,1620,36,0,8,22,72,93,72.0,100.0
28262,1620,36,1,21,1,72,100,64.0,71.0
28271,1620,37,3,19,1,68,87,45.0,76.0
28275,1620,37,1,21,1,62,100,35.0,77.0
28286,1620,37,3,19,1,44,96,40.0,71.0
28322,1620,40,3,19,1,24,56,8.0,60.0
28369,1620,42,3,13,5,29,82,69.0,93.0
28379,1620,42,1,21,1,87,100,73.0,88.0
28381,1620,43,3,19,1,79,97,69.0,74.0
28410,1620,44,0,9,22,24,91,30.0,100.0
28418,1620,44,0,9,22,22,90,28.0,90.0
28436,1620,45,3,12,20,26,84,6.0,76.0
28532,1620,50,3,19,1,68,95,58.0,76.0
28639,1620,57,3,19,1,31,83,38.0,76.0
28642,1620,57,3,19,1,38,80,58.0,98.0
28680,1620,59,3,13,1,56,91,90.0,74.0
28779,1620,64,3,19,1,6,67,5.0,56.0
28791,1620,65,0,9,27,6,86,11.0,91.0
28793,1620,65,0,8,27,11,91,13.0,92.0
28796,1620,65,1,5,1,17,84,36.0,49.0
28851,1620,69,3,19,1,60,89,58.0,92.0
28878,1620,70,3,19,1,41,95,29.0,80.0
28914,1620,72,0,9,27,38,94,58.0,88.0
28916,1620,72,3,19,1,58,88,74.0,72.0
28944,1620,74,1,21,1,33,100,23.0,83.0
28955,1620,74,3,19,1,41,84,83.0,98.0
29014,1620,78,0,10,27,9,67,10.0,72.0
29051,1620,80,3,19,20,29,74,24.0,50.0
29055,1620,80,3,19,1,37,85,39.0,58.0
29058,1620,80,0,9,27,55,95,80.0,90.0
29060,1620,80,3,19,1,80,90,77.0,78.0
29124,1620,84,3,19,1,7,74,29.0,84.0
29126,1620,84,3,13,1,16,68,46.0,52.0
29210,1620,89,3,19,1,25,79,33.0,88.0
29115,1740,84,3,19,1,69,27,63.0,28.0
29146,1740,86,1,3,19,100,100,91.0,59.0
29186,1740,88,0,8,27,87,78,21.0,17.0
29188,1740,88,0,8,27,21,17,81.0,59.0
27797,1775,7,3,19,1,43,66,34.0,65.0
27894,1775,12,0,8,27,22,22,82.0,96.0
27895,1775,12,3,19,1,82,96,78.0,90.0
27921,1775,13,3,19,1,66,84,67.0,86.0
27941,1775,14,3,19,1,84,87,73.0,67.0
27982,1775,17,3,19,1,67,95,57.0,74.0
27985,1775,17,3,19,1,57,97,42.0,93.0
28011,1775,20,0,10,27,17,25,63.0,97.0
28109,1775,28,3,19,1,27,72,24.0,68.0
28167,1775,31,0,10,22,72,86,72.0,86.0
28302,1775,38,3,19,1,89,70,74.0,68.0
28347,1775,41,2,0,5,20,89,42.0,94.0
28348,1775,41,3,19,5,42,94,38.0,93.0
28424,1775,45,3,19,1,75,92,67.0,70.0
28427,1775,45,3,19,1,68,67,64.0,54.0
28472,1775,47,3,19,5,34,68,30.0,59.0
28492,1775,48,0,8,27,38,81,38.0,87.0
28508,1775,49,0,8,27,20,6,77.0,14.0
28509,1775,49,3,19,1,77,14,88.0,10.0
28520,1775,50,3,19,1,75,41,77.0,28.0
28571,1775,53,0,1,27,71,65,62.0,73.0
28588,1775,54,0,1,27,12,61,43.0,69.0
28613,1775,55,3,19,1,37,77,38.0,90.0
28646,1775,57,3,19,1,34,85,36.0,92.0
28716,1775,61,3,19,1,72,76,66.0,68.0
27655,2161,0,0,8,22,11,80,8.0,76.0
27656,2161,0,3,19,1,8,76,12.0,60.0
27658,2161,0,3,14,1,9,76,8.0,21.0
27660,2161,0,3,14,1,18,75,12.0,18.0
27670,2161,0,3,12,1,38,62,40.0,72.0
27686,2161,1,3,19,1,31,52,12.0,51.0
27790,2161,7,3,19,1,23,73,9.0,53.0
27811,2161,7,0,10,27,25,32,27.0,17.0
27812,2161,8,3,19,1,27,17,10.0,5.0
27820,2161,8,3,13,1,44,61,53.0,7.0
27830,2161,8,3,20,1,36,75,65.0,90.0
27885,2161,12,3,19,1,48,59,51.0,95.0
27889,2161,12,3,19,1,39,69,46.0,76.0
27988,2161,18,3,19,1,48,55,52.0,30.0
28033,2161,22,3,19,1,28,70,36.0,34.0
28069,2161,26,0,8,27,4,25,17.0,96.0
28070,2161,26,3,19,1,17,96,32.0,82.0
28103,2161,28,3,19,1,13,65,16.0,95.0
28110,2161,28,3,19,1,24,68,42.0,80.0
28147,2161,30,3,19,1,22,72,5.0,61.0
28282,2161,37,3,19,1,35,77,43.0,90.0
28284,2161,37,3,19,1,29,79,12.0,62.0
28357,2161,42,3,19,1,44,72,54.0,49.0
28485,2161,48,0,9,22,11,23,28.0,91.0
28494,2161,49,1,5,1,36,74,69.0,72.0
28515,2161,50,3,19,1,53,51,64.0,65.0
28615,2161,55,3,19,1,28,62,33.0,33.0
28721,2161,61,3,19,1,16,70,3.0,54.0
28725,2161,61,3,19,1,17,67,26.0,62.0
28767,2161,64,3,19,1,27,64,44.0,92.0
28770,2161,64,3,19,1,31,70,46.0,56.0
28843,2161,68,0,1,27,60,68,61.0,69.0
28855,2161,69,0,1,27,11,58,13.0,27.0
28894,2161,71,3,19,1,8,78,4.0,54.0
28905,2161,71,0,1,27,8,59,21.0,64.0
29007,2161,78,3,19,1,35,63,43.0,92.0
29030,2161,79,0,9,22,4,9,11.0,31.0
29033,2161,79,3,19,1,3,33,17.0,29.0
29120,2161,84,3,19,1,50,64,47.0,77.0
29128,2161,84,0,1,27,54,48,52.0,49.0
29131,2161,85,3,19,1,45,54,46.0,45.0
29137,2161,85,0,9,27,60,62,66.0,61.0
29183,2161,88,0,8,27,10,17,46.0,55.0
29184,2161,88,3,19,1,46,55,50.0,37.0
29200,2161,89,3,19,1,52,43,60.0,59.0
29216,2161,89,0,10,27,44,36,55.0,29.0
29125,2207,84,3,19,1,29,84,16.0,68.0
29193,2207,88,0,10,22,81,97,33.0,100.0
29208,2207,89,3,12,20,30,77,27.0,80.0
29211,2207,89,3,19,1,33,88,33.0,90.0
29262,2207,94,0,9,22,92,94,100.0,100.0
