id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2700741,1865,57,3,19,1,36,45,40.0,58.0
2700749,1865,57,0,10,27,44,69,43.0,71.0
2700751,1865,57,3,19,1,43,71,62.0,93.0
2700850,1865,62,3,19,20,32,43,15.0,50.0
2700856,1865,62,3,19,1,37,81,30.0,72.0
2700863,1865,62,0,8,27,52,78,52.0,76.0
2700882,1865,64,3,19,1,38,73,28.0,79.0
2700895,1865,65,3,19,1,66,91,66.0,75.0
2700919,1865,66,3,19,1,39,54,36.0,53.0
2700932,1865,66,0,10,27,32,59,34.0,50.0
2701050,1865,72,3,19,1,57,73,39.0,97.0
2701107,1865,77,3,19,1,41,24,58.0,7.0
2701192,1865,82,0,8,27,26,46,29.0,50.0
2701196,1865,82,3,19,1,35,42,29.0,38.0
2701308,1865,90,3,19,1,42,39,31.0,54.0
2701321,1865,90,0,8,27,56,69,61.0,81.0
2701322,1865,90,3,19,1,61,81,60.0,93.0
2701324,1865,90,3,19,1,62,70,76.0,66.0
2701334,1865,91,3,19,1,43,74,40.0,67.0
2701352,1865,91,3,19,1,55,43,53.0,61.0
2701354,1865,91,3,19,1,60,47,62.0,30.0
2701385,1865,93,3,19,1,36,68,41.0,29.0
2699797,1882,3,0,8,22,64,85,53.0,89.0
2699995,1882,19,0,9,22,76,88,78.0,100.0
2700026,1882,21,3,19,1,68,65,58.0,69.0
2700034,1882,21,3,19,1,67,63,63.0,66.0
2700039,1882,21,3,19,1,74,72,83.0,88.0
2700072,1882,23,3,19,1,84,89,83.0,93.0
2700111,1882,25,3,19,1,75,66,59.0,67.0
2700176,1882,27,0,1,22,91,56,91.0,31.0
2700227,1882,29,3,19,1,73,65,68.0,65.0
2700298,1882,33,3,19,1,66,64,55.0,72.0
2700409,1882,37,3,19,1,73,65,67.0,67.0
2700445,1882,41,3,19,1,75,63,85.0,66.0
2700517,1882,45,3,19,1,92,93,89.0,92.0
2700524,1882,45,0,8,22,92,78,90.0,83.0
2700526,1882,45,3,19,1,90,83,91.0,89.0
2700596,1882,50,3,19,1,89,78,85.0,95.0
2700699,1882,55,0,9,22,41,90,48.0,91.0
2700775,1882,58,3,19,1,80,94,97.0,93.0
2700798,1882,59,3,12,1,71,96,56.0,91.0
2700811,1882,60,0,9,22,34,97,31.0,95.0
2700897,1882,65,3,19,1,74,73,79.0,71.0
2700974,1882,68,0,10,27,12,78,3.0,93.0
2701063,1882,73,3,19,5,67,96,79.0,93.0
2701086,1882,75,3,20,26,76,84,90.0,70.0
2701157,1882,80,0,9,27,57,83,43.0,71.0
2701275,1882,87,3,12,20,67,63,61.0,38.0
2701279,1882,87,2,0,1,60,68,66.0,81.0
2701280,1882,87,0,8,27,66,81,78.0,94.0
2701359,1882,92,0,8,27,72,78,71.0,76.0
2701304,2160,89,0,8,27,64,10,62.0,11.0
2701305,2160,89,0,8,22,62,11,58.0,13.0
2701311,2160,90,3,19,1,39,34,29.0,63.0
2701314,2160,90,3,19,1,41,35,36.0,28.0
2701319,2160,90,3,19,1,41,41,56.0,69.0
2701332,2160,91,3,19,1,71,36,72.0,94.0
2701337,2160,91,3,19,1,58,31,39.0,31.0
2701339,2160,91,3,19,1,47,31,40.0,71.0
2701341,2160,91,3,19,1,54,43,74.0,47.0
2701356,2160,92,3,19,1,68,33,61.0,29.0
2701363,2160,92,3,19,1,67,41,78.0,15.0
2701402,2160,93,3,19,1,31,8,4.0,29.0
2700634,3221,51,0,10,27,56,91,58.0,87.0
2700848,3221,62,0,1,27,66,73,68.0,57.0
2700910,3221,65,3,19,1,53,46,60.0,84.0
2700945,3221,67,3,19,1,60,36,70.0,90.0
2700948,3221,67,3,19,1,68,63,75.0,70.0
2701021,3221,71,0,8,27,59,8,67.0,4.0
2701077,3221,75,3,19,1,69,65,68.0,69.0
2701123,3221,78,3,19,1,71,27,69.0,43.0
2701219,3221,83,3,19,1,59,78,50.0,93.0
2701376,3221,92,2,0,1,53,2,68.0,2.0
2701377,3221,92,0,8,22,68,2,100.0,100.0
