id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2559603,1551,56,3,19,1,50,75,45.0,32.0
2559671,1551,59,3,19,1,36,65,54.0,66.0
2559728,1551,62,3,19,1,29,39,39.0,18.0
2559734,1551,62,3,19,1,55,70,66.0,40.0
2559802,1551,66,3,19,1,42,68,40.0,49.0
2559813,1551,66,3,19,1,62,68,50.0,50.0
2559827,1551,67,0,1,27,33,50,64.0,57.0
2559848,1551,68,3,19,1,30,76,34.0,84.0
2559850,1551,68,3,19,1,29,68,32.0,49.0
2559856,1551,68,3,19,1,54,75,68.0,88.0
2559880,1551,69,3,19,1,40,71,43.0,31.0
2559885,1551,70,3,19,1,45,65,68.0,76.0
2559895,1551,71,3,12,1,30,71,41.0,67.0
2559947,1551,73,3,19,1,38,70,54.0,85.0
2559970,1551,74,0,9,22,41,74,45.0,78.0
2559981,1551,75,3,19,1,38,62,44.0,35.0
2559987,1551,75,3,19,20,32,23,28.0,20.0
2559992,1551,76,3,19,1,28,64,33.0,12.0
2560088,1551,81,3,19,1,31,72,50.0,69.0
2560091,1551,81,3,19,1,35,77,34.0,36.0
2560125,1551,84,3,20,1,71,80,98.0,87.0
2560133,1551,84,3,19,1,62,78,54.0,63.0
2560165,1551,86,3,19,1,31,67,40.0,49.0
2560184,1551,87,3,12,20,12,58,13.0,48.0
2560196,1551,88,3,13,1,40,36,91.0,81.0
2560209,1551,89,3,19,1,89,67,89.0,91.0
2560218,1551,89,3,13,1,28,58,64.0,12.0
2560226,1551,90,3,13,26,45,55,87.0,24.0
2560240,1551,90,3,19,1,33,72,35.0,42.0
2559450,1744,47,3,19,1,43,2,34.0,23.0
2559533,1744,52,3,19,1,59,7,41.0,50.0
2559544,1744,53,3,19,1,61,8,70.0,22.0
2559605,1744,56,3,19,1,70,10,62.0,33.0
2559665,1744,59,3,19,1,64,11,61.0,27.0
2559667,1744,59,3,19,1,56,11,60.0,19.0
2559669,1744,59,3,19,1,54,13,31.0,30.0
2559678,1744,60,3,19,1,63,10,84.0,8.0
2559680,1744,60,3,19,1,61,3,68.0,19.0
2559682,1744,60,3,19,1,74,5,74.0,16.0
2559688,1744,60,3,19,1,47,9,53.0,19.0
2559723,1744,62,0,9,27,39,8,39.0,16.0
2559739,1744,63,3,19,1,63,6,53.0,18.0
2559753,1744,63,3,19,1,35,5,48.0,20.0
2559781,1744,64,0,9,22,30,4,38.0,0.0
2559806,1744,66,0,10,22,64,14,64.0,0.0
2559809,1744,66,1,21,1,64,0,65.0,32.0
2559834,1744,67,3,4,19,84,8,90.0,49.0
2559861,1744,68,3,19,1,72,7,65.0,19.0
2559943,1744,73,3,19,1,57,6,54.0,31.0
2559955,1744,73,3,4,19,90,7,91.0,50.0
2559976,1744,75,3,19,1,62,8,50.0,28.0
2559983,1744,75,3,4,0,73,4,90.0,38.0
2559995,1744,76,3,19,1,72,14,75.0,24.0
2560003,1744,77,3,19,1,35,16,45.0,23.0
2560008,1744,77,3,19,1,47,7,55.0,21.0
2560049,1744,79,3,19,1,35,19,8.0,47.0
2560057,1744,80,3,19,1,42,10,39.0,19.0
2560059,1744,80,3,19,1,38,7,48.0,38.0
2560086,1744,81,3,19,1,46,5,27.0,28.0
2560093,1744,81,3,19,1,76,14,65.0,32.0
2560122,1744,84,3,19,1,62,6,53.0,13.0
2560131,1744,84,3,19,1,42,10,57.0,49.0
2560138,1744,84,3,19,1,83,5,71.0,14.0
2560159,1744,86,3,19,1,59,6,34.0,17.0
2560194,1744,88,3,12,20,61,16,88.0,83.0
2560224,1744,90,1,21,1,60,0,37.0,15.0
2560245,1744,91,3,19,1,70,7,66.0,18.0
2560180,1850,87,0,8,27,49,91,47.0,88.0
2560285,1850,94,3,19,1,57,92,66.0,77.0
2560292,1850,94,1,3,1,100,100,96.0,93.0
2560298,1850,94,0,8,27,93,81,90.0,72.0
2560301,1850,94,0,8,22,90,72,89.0,74.0
2560327,1850,96,1,5,1,97,97,96.0,93.0
2558679,1953,5,0,8,27,85,26,89.0,28.0
2558680,1953,5,5,18,13,89,28,0.0,0.0
2558682,1953,5,3,12,1,87,30,90.0,43.0
2558724,1953,7,3,4,0,90,11,88.0,43.0
2558740,1953,8,3,19,1,66,14,56.0,24.0
2558770,1953,10,3,19,1,68,25,66.0,35.0
2558843,1953,13,3,19,1,74,15,81.0,6.0
2558880,1953,15,2,0,1,66,6,75.0,16.0
2558881,1953,15,3,19,1,75,16,91.0,13.0
2558896,1953,15,3,19,1,74,8,62.0,8.0
2558918,1953,16,3,19,21,92,25,89.0,51.0
2558945,1953,18,3,19,1,72,69,63.0,86.0
2559005,1953,21,0,8,22,61,61,61.0,54.0
2559007,1953,21,3,19,1,61,54,60.0,52.0
2559011,1953,21,3,19,1,71,66,83.0,89.0
2559078,1953,25,3,19,5,92,85,74.0,80.0
2559238,1953,34,3,19,1,28,70,36.0,89.0
2559243,1953,35,3,19,1,70,87,69.0,94.0
2559304,1953,37,3,19,1,76,5,68.0,14.0
2559323,1953,39,1,6,19,72,92,85.0,50.0
2559331,1953,39,3,13,26,38,80,87.0,50.0
2559358,1953,40,3,19,1,64,57,65.0,82.0
2559419,1953,46,0,8,27,47,37,46.0,51.0
2559508,1953,50,3,19,5,32,10,33.0,35.0
2559550,1953,53,0,8,27,40,69,41.0,84.0
2559552,1953,53,3,19,1,71,92,93.0,84.0
2559573,1953,54,3,19,1,71,31,74.0,42.0
2559610,1953,56,2,0,5,41,39,63.0,52.0
2559611,1953,56,3,19,5,63,52,88.0,69.0
2559633,1953,58,0,9,27,69,15,65.0,8.0
2559702,1953,61,3,19,5,35,29,37.0,7.0
2559705,1953,61,3,19,5,44,31,62.0,28.0
2559717,1953,62,0,1,27,45,57,51.0,46.0
2559720,1953,62,0,10,27,55,55,43.0,58.0
2559782,1953,64,0,8,22,70,96,62.0,100.0
2559794,1953,65,3,19,1,71,30,68.0,15.0
2559807,1953,66,0,10,22,36,86,36.0,100.0
2559844,1953,67,2,0,5,58,14,77.0,17.0
2559863,1953,68,0,1,27,9,34,0.0,0.0
2560072,1953,80,0,8,27,44,9,65.0,8.0
2560074,1953,81,3,19,1,65,8,59.0,41.0
2560099,1953,82,3,19,5,77,20,92.0,32.0
2558571,2023,0,0,8,22,41,11,47.0,0.0
2558603,2023,2,3,12,1,68,54,54.0,51.0
2558797,2023,11,0,1,27,38,92,41.0,85.0
2558869,2023,14,0,10,22,68,21,93.0,78.0
2558950,2023,18,0,8,27,80,25,92.0,34.0
2558951,2023,18,5,18,15,92,34,100.0,100.0
2559095,2023,26,0,1,22,66,67,86.0,78.0
2559129,2023,27,0,8,27,32,81,81.0,91.0
2559179,2023,31,0,8,27,88,75,92.0,77.0
2559365,2023,41,0,1,27,69,42,71.0,49.0
2559408,2023,46,0,8,22,62,26,62.0,23.0
2559410,2023,46,3,19,1,62,23,54.0,18.0
2559446,2023,47,3,19,1,51,49,41.0,40.0
2559467,2023,48,0,1,22,60,29,65.0,27.0
2559472,2023,48,0,10,22,91,82,67.0,44.0
2559473,2023,48,0,1,27,67,44,66.0,48.0
2559524,2023,52,3,19,1,67,68,63.0,47.0
2559580,2023,54,0,10,27,45,75,42.0,75.0
2559663,2023,59,0,1,22,61,56,61.0,33.0
2559732,2023,62,0,10,27,69,48,55.0,70.0
2559835,2023,67,0,1,27,90,49,87.0,37.0
2559855,2023,68,3,19,1,68,56,54.0,75.0
2559867,2023,69,0,1,22,93,53,89.0,53.0
2559954,2023,73,3,19,1,94,24,90.0,7.0
2559984,2023,75,5,18,13,90,38,100.0,100.0
2560006,2023,77,0,8,22,62,20,56.0,8.0
2560007,2023,77,3,19,1,56,8,47.0,7.0
2560011,2023,77,3,13,1,68,21,75.0,89.0
2560043,2023,79,0,9,22,35,22,38.0,24.0
2560117,2023,83,0,8,27,43,34,42.0,36.0
2560147,2023,85,3,19,1,88,37,75.0,51.0
2560203,2023,88,0,8,27,74,42,75.0,48.0
2560212,2023,89,0,1,27,93,50,92.0,52.0
2560244,2023,91,3,19,1,73,38,70.0,7.0
2558566,2219,0,0,9,22,24,22,30.0,23.0
2558606,2219,2,3,19,1,65,82,41.0,84.0
2558614,2219,2,3,19,1,77,47,70.0,59.0
2558687,2219,6,3,12,1,57,29,78.0,19.0
2558689,2219,6,3,19,1,60,7,71.0,4.0
2558692,2219,6,0,8,22,87,8,86.0,0.0
2558799,2219,11,0,8,27,41,85,44.0,59.0
2558801,2219,11,3,19,1,44,59,31.0,36.0
2558962,2219,19,3,19,1,71,84,91.0,98.0
2558965,2219,19,3,19,1,77,92,84.0,98.0
2559021,2219,22,0,9,22,45,91,44.0,100.0
2559053,2219,24,3,19,1,56,36,35.0,45.0
2559056,2219,24,3,19,1,68,26,54.0,46.0
2559145,2219,28,3,19,1,43,20,36.0,30.0
2559173,2219,31,0,9,27,32,89,35.0,92.0
2559234,2219,34,3,19,1,68,50,90.0,11.0
2559287,2219,36,3,19,1,66,62,49.0,77.0
2559292,2219,37,0,9,22,35,95,34.0,100.0
2559376,2219,41,0,8,27,44,90,46.0,86.0
2559424,2219,46,3,19,1,41,54,57.0,81.0
2559525,2219,52,3,20,26,63,47,95.0,90.0
2559530,2219,52,1,3,19,100,100,97.0,86.0
2559584,2219,54,3,19,5,51,59,92.0,84.0
2559649,2219,58,3,19,1,58,57,57.0,50.0
2559664,2219,59,3,19,1,61,33,64.0,11.0
2559698,2219,61,3,19,1,81,85,72.0,69.0
2559727,2219,62,3,19,1,46,58,29.0,39.0
2559757,2219,63,3,19,1,64,59,86.0,87.0
2559761,2219,63,3,19,1,82,62,91.0,32.0
2559817,2219,66,0,8,27,70,53,74.0,60.0
2559819,2219,66,3,19,1,74,60,97.0,97.0
2559832,2219,67,3,19,1,59,53,61.0,9.0
2559859,2219,68,3,19,1,78,54,58.0,58.0
2559866,2219,69,1,3,19,100,100,93.0,53.0
2559873,2219,69,0,1,27,70,89,68.0,100.0
2559878,2219,69,3,19,1,72,90,63.0,87.0
2559950,2219,73,3,19,1,67,57,55.0,51.0
2559968,2219,74,0,1,27,79,93,61.0,79.0
2560017,2219,78,0,8,27,40,83,43.0,86.0
2560084,2219,81,3,19,1,28,46,29.0,31.0
2560089,2219,81,3,19,1,50,69,62.0,86.0
2560144,2219,85,3,19,1,81,25,66.0,25.0
2560146,2219,85,3,19,1,82,17,88.0,37.0
2560207,2219,89,1,3,19,100,100,89.0,43.0
2560210,2219,89,3,4,19,89,91,93.0,50.0
2560307,2219,95,0,8,27,43,49,28.0,46.0
2560309,2219,95,2,0,1,28,46,90.0,87.0
2560310,2219,95,0,8,27,90,87,45.0,48.0
