id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1655073,1252,90,3,12,20,26,65,37.0,67.0
1655079,1252,90,3,19,1,36,12,30.0,26.0
1655088,1252,91,3,19,1,67,30,71.0,2.0
1655100,1252,91,0,10,22,16,7,0.0,0.0
1653270,1343,0,3,19,1,44,42,34.0,12.0
1653281,1343,0,3,19,1,59,43,52.0,50.0
1653286,1343,0,0,8,27,55,46,53.0,45.0
1653288,1343,0,1,5,1,53,50,54.0,31.0
1653327,1343,2,0,10,27,57,26,59.0,26.0
1653370,1343,4,2,0,1,31,42,45.0,28.0
1653371,1343,4,3,19,1,45,28,65.0,12.0
1653479,1343,9,3,19,1,35,56,27.0,72.0
1653502,1343,10,0,8,27,43,31,56.0,26.0
1653504,1343,10,3,19,1,56,26,79.0,8.0
1653537,1343,11,0,9,22,74,91,68.0,100.0
1653568,1343,13,3,19,1,59,21,39.0,46.0
1653586,1343,13,0,9,27,39,54,53.0,48.0
1653587,1343,13,3,19,1,53,48,76.0,14.0
1653645,1343,16,3,19,20,42,25,53.0,22.0
1653652,1343,17,3,19,1,60,20,73.0,8.0
1653703,1343,20,0,8,27,39,62,47.0,60.0
1653705,1343,20,2,0,1,47,60,64.0,59.0
1653738,1343,22,3,19,1,42,30,69.0,9.0
1653764,1343,24,3,19,1,30,31,28.0,53.0
1653810,1343,26,3,12,1,46,72,61.0,42.0
1653842,1343,27,3,13,1,36,51,60.0,89.0
1653893,1343,31,3,19,1,33,18,28.0,13.0
1653900,1343,31,3,19,1,30,50,39.0,11.0
1653938,1343,33,3,19,1,58,70,65.0,85.0
1654050,1343,39,3,13,1,38,37,88.0,5.0
1654091,1343,42,1,5,1,32,15,48.0,18.0
1654131,1343,45,0,8,27,34,48,33.0,52.0
1654133,1343,45,3,19,1,33,52,31.0,27.0
1654226,1343,48,0,1,22,35,29,33.0,27.0
1654234,1343,49,0,9,27,33,34,20.0,36.0
1654270,1343,50,3,19,1,56,28,60.0,7.0
1654273,1343,50,0,8,27,61,21,63.0,10.0
1654275,1343,50,3,13,1,63,10,70.0,12.0
1654338,1343,53,0,10,22,49,25,41.0,33.0
1654344,1343,53,3,19,1,38,22,31.0,13.0
1654355,1343,54,3,19,1,64,18,65.0,4.0
1654373,1343,54,3,19,1,59,18,63.0,31.0
1654419,1343,56,3,19,5,13,63,26.0,71.0
1654447,1343,57,3,19,1,29,44,36.0,43.0
1654543,1343,63,3,19,1,36,34,46.0,11.0
1654548,1343,63,3,19,1,38,67,37.0,86.0
1654565,1343,64,3,19,1,59,69,47.0,50.0
1654620,1343,67,3,19,1,63,19,64.0,32.0
1654622,1343,67,3,19,1,66,25,54.0,50.0
1654712,1343,71,3,19,1,63,21,58.0,33.0
1654744,1343,73,0,9,22,41,28,56.0,0.0
1654759,1343,74,0,8,22,32,61,27.0,75.0
1654760,1343,74,3,19,1,27,75,30.0,94.0
1654787,1343,75,3,19,1,30,28,26.0,33.0
1654790,1343,75,3,19,1,32,29,46.0,37.0
1654794,1343,75,3,19,1,43,27,68.0,28.0
1654841,1343,78,0,1,27,44,26,45.0,21.0
1654845,1343,79,3,19,1,60,31,45.0,17.0
1654854,1343,79,0,9,22,63,13,65.0,9.0
1654966,1343,85,3,19,1,22,35,28.0,17.0
1654992,1343,86,3,19,1,48,24,60.0,5.0
1654998,1343,87,0,9,22,61,16,44.0,0.0
1655006,1343,87,0,9,22,61,9,61.0,2.0
1655105,1343,92,3,19,1,62,81,58.0,82.0
1655109,1343,92,3,19,1,66,88,61.0,76.0
1655111,1343,92,3,20,1,64,76,89.0,69.0
1653291,1370,0,0,8,27,42,76,52.0,83.0
1653292,1370,0,2,0,5,52,83,82.0,73.0
1653293,1370,0,0,8,27,82,73,86.0,73.0
1653295,1370,0,0,8,27,86,73,87.0,75.0
1653329,1370,2,0,10,27,43,74,41.0,73.0
1653330,1370,2,0,8,27,41,73,43.0,80.0
1653332,1370,2,3,19,1,43,80,39.0,99.0
1653340,1370,2,3,19,1,71,87,62.0,69.0
1653354,1370,3,0,8,27,59,97,61.0,92.0
1653362,1370,3,0,8,22,72,77,71.0,77.0
1653369,1370,3,0,1,27,68,50,69.0,58.0
1653637,1370,16,3,19,1,48,85,42.0,95.0
1653658,1370,17,0,8,27,95,88,93.0,86.0
1653660,1370,17,3,19,1,93,86,78.0,51.0
1653681,1370,19,3,19,1,70,80,64.0,90.0
1653778,1370,24,0,8,27,80,87,93.0,72.0
1653813,1370,26,2,0,5,41,65,72.0,74.0
1653814,1370,26,3,19,5,72,74,70.0,60.0
1653868,1370,29,0,1,27,85,73,82.0,66.0
1653914,1370,32,3,19,5,89,80,77.0,73.0
1653960,1370,34,3,19,1,60,87,66.0,66.0
1653973,1370,34,0,8,22,69,78,62.0,86.0
1653975,1370,34,3,19,1,62,86,61.0,100.0
1653985,1370,35,3,19,1,74,7,72.0,15.0
1654020,1370,37,3,19,1,57,75,56.0,98.0
1654081,1370,42,3,19,1,52,75,38.0,82.0
1654248,1370,49,3,19,1,42,93,37.0,78.0
1654260,1370,49,0,8,27,93,38,98.0,31.0
1654331,1370,52,2,0,1,69,93,96.0,93.0
1654333,1370,53,0,8,22,96,93,100.0,100.0
1654402,1370,56,0,8,27,33,76,38.0,80.0
1654435,1370,57,3,19,1,69,73,69.0,86.0
1654442,1370,57,3,19,1,70,54,72.0,48.0
1654444,1370,57,3,19,1,71,45,73.0,42.0
1654500,1370,61,0,8,27,36,40,43.0,31.0
1654696,1370,71,0,1,22,87,55,74.0,85.0
1654743,1370,73,0,8,22,59,72,44.0,100.0
1654748,1370,73,0,8,27,53,79,54.0,77.0
1654750,1370,73,1,5,1,50,85,30.0,71.0
1653323,1520,2,3,19,1,15,51,27.0,74.0
1653467,1520,8,3,19,1,11,44,28.0,79.0
1653508,1520,10,3,11,1,12,49,29.0,22.0
1653549,1520,12,3,19,1,8,58,21.0,15.0
1653566,1520,13,3,14,1,2,61,38.0,93.0
1653622,1520,16,1,5,1,15,56,38.0,24.0
1653654,1520,17,3,11,1,10,44,28.0,20.0
1653671,1520,19,3,11,1,12,52,24.0,48.0
1653859,1520,29,3,19,1,8,55,18.0,15.0
1653930,1520,33,3,14,1,20,43,58.0,19.0
1654026,1520,37,3,19,1,23,53,30.0,35.0
1654139,1520,45,3,19,1,7,56,16.0,46.0
1654243,1520,49,3,19,1,7,22,27.0,12.0
1654529,1520,62,4,17,10,100,100,22.0,66.0
1654576,1520,64,1,5,1,8,68,46.0,6.0
1654626,1520,67,3,19,1,9,70,24.0,39.0
1654642,1520,69,3,19,1,8,19,29.0,15.0
1654727,1520,72,0,8,27,16,14,17.0,18.0
1654729,1520,73,1,5,1,28,4,39.0,88.0
1654654,1521,69,0,9,22,42,90,56.0,89.0
1654713,1521,71,3,19,1,58,33,37.0,49.0
1654756,1521,74,3,19,1,29,83,35.0,84.0
1654789,1521,75,3,19,1,35,46,32.0,29.0
1654797,1521,75,3,19,1,64,55,85.0,81.0
1654820,1521,77,0,9,27,20,74,39.0,78.0
1654991,1521,86,3,12,1,44,40,48.0,24.0
1655110,1521,92,3,19,1,61,76,64.0,76.0
1654290,1564,51,0,8,27,41,32,50.0,16.0
1654291,1564,51,3,19,1,50,16,41.0,17.0
1654327,1564,52,1,21,1,70,0,67.0,10.0
1654329,1564,52,3,19,1,66,17,60.0,72.0
1654409,1564,56,3,19,1,72,14,74.0,0.0
1654427,1564,57,2,0,1,40,28,62.0,24.0
1654429,1564,57,0,8,27,62,24,70.0,1.0
1654430,1564,57,3,19,1,70,1,65.0,31.0
1654470,1564,59,3,19,1,63,93,34.0,73.0
1654536,1564,62,2,0,1,58,67,71.0,63.0
1654537,1564,62,3,19,1,71,63,72.0,57.0
1654600,1564,66,3,19,1,68,97,60.0,86.0
1654655,1564,69,0,8,22,58,10,44.0,11.0
1654656,1564,69,3,19,1,44,11,37.0,47.0
1654679,1564,70,0,8,27,68,42,72.0,16.0
1654686,1564,70,3,19,1,70,24,69.0,2.0
1654758,1564,74,0,9,22,68,39,73.0,25.0
1654783,1564,75,3,13,1,41,24,38.0,73.0
1654855,1564,79,0,8,22,37,87,35.0,91.0
1654856,1564,79,3,19,1,35,91,27.0,82.0
1654879,1564,81,3,19,1,65,85,66.0,49.0
1654956,1564,85,0,8,27,74,88,74.0,92.0
1654958,1564,85,3,19,1,74,92,77.0,92.0
1654999,1564,87,0,8,22,39,84,56.0,100.0
1655045,1564,89,0,9,22,92,90,95.0,89.0
1655064,1564,89,3,19,1,71,76,68.0,75.0
1655085,1564,91,3,19,1,70,76,69.0,45.0
1655091,1564,91,3,19,1,67,24,84.0,24.0
1653269,1762,0,3,19,1,49,50,44.0,42.0
1653417,1762,5,0,8,27,76,31,75.0,41.0
1653451,1762,7,0,1,22,72,87,73.0,82.0
1653590,1762,14,3,19,1,92,31,87.0,30.0
1653626,1762,16,0,9,22,73,87,70.0,100.0
1653737,1762,22,3,19,1,53,47,42.0,30.0
1653847,1762,28,0,8,27,69,77,68.0,85.0
1653903,1762,31,3,19,1,70,21,78.0,7.0
1654013,1762,37,0,9,22,63,72,67.0,44.0
1654031,1762,38,0,8,27,65,49,73.0,66.0
1654033,1762,38,0,8,27,73,66,72.0,63.0
1654093,1762,42,3,19,1,65,12,66.0,35.0
1654120,1762,43,5,18,17,92,53,0.0,0.0
1654164,1762,46,3,19,1,66,50,78.0,21.0
1654188,1762,46,3,19,1,48,21,26.0,27.0
1654240,1762,49,3,19,1,68,74,71.0,75.0
1654377,1762,54,0,8,22,71,42,70.0,46.0
1654378,1762,54,0,8,22,70,46,65.0,52.0
1654379,1762,54,3,19,1,65,52,55.0,75.0
1654455,1762,58,0,8,22,69,8,61.0,11.0
1654456,1762,58,3,19,1,61,11,38.0,61.0
1654545,1762,63,3,13,1,61,32,60.0,88.0
1654586,1762,65,0,8,27,79,63,74.0,73.0
1654588,1762,65,3,19,1,74,73,76.0,82.0
1654603,1762,66,0,8,27,62,33,63.0,46.0
1654604,1762,66,3,19,1,63,46,63.0,70.0
1654638,1762,68,0,8,22,38,93,37.0,89.0
1654640,1762,68,3,19,1,37,89,31.0,87.0
1654709,1762,71,0,8,22,73,10,71.0,14.0
1654711,1762,71,3,19,1,71,14,63.0,21.0
1654718,1762,72,0,8,22,90,15,88.0,7.0
1654724,1762,72,3,19,1,85,12,89.0,6.0
1654777,1762,74,3,19,1,40,38,40.0,20.0
1654822,1762,77,3,19,1,39,78,41.0,76.0
1654864,1762,80,0,8,22,67,82,66.0,87.0
1654939,1762,84,0,10,27,44,74,40.0,64.0
1655034,1762,88,3,19,1,26,82,41.0,78.0
1655114,1762,92,0,9,22,97,74,0.0,0.0
1653311,1860,1,3,19,1,24,27,28.0,30.0
1653317,1860,1,3,19,1,73,7,59.0,22.0
1653336,1860,2,3,19,1,31,8,35.0,24.0
1653343,1860,2,3,19,1,70,8,69.0,7.0
1653400,1860,5,3,19,1,72,22,55.0,34.0
1653430,1860,6,3,19,1,28,15,31.0,14.0
1653446,1860,7,1,21,1,30,0,57.0,11.0
1653459,1860,8,1,21,1,27,0,38.0,10.0
1653466,1860,8,3,19,1,27,19,11.0,44.0
1653485,1860,9,1,21,1,78,0,65.0,30.0
1653532,1860,11,3,19,1,27,15,29.0,7.0
1653540,1860,12,1,21,1,32,0,27.0,18.0
1653578,1860,13,0,9,27,26,9,23.0,17.0
1653582,1860,13,3,19,1,25,10,24.0,17.0
1653624,1860,16,3,19,1,31,5,34.0,19.0
1653629,1860,16,1,21,1,30,0,40.0,9.0
1653655,1860,17,3,19,1,28,20,34.0,14.0
1653715,1860,21,3,19,1,35,11,41.0,23.0
1653717,1860,21,3,19,1,38,11,44.0,11.0
1653719,1860,21,0,8,27,45,19,38.0,26.0
1653757,1860,23,3,19,1,28,26,30.0,27.0
1653759,1860,23,3,19,1,30,28,30.0,30.0
1653795,1860,25,3,19,1,69,5,71.0,19.0
1653828,1860,26,1,21,1,30,0,46.0,58.0
1653834,1860,27,3,19,1,32,17,56.0,25.0
1653886,1860,30,1,21,1,34,0,31.0,26.0
1653897,1860,31,0,9,22,69,10,72.0,22.0
1653920,1860,32,3,19,5,70,26,58.0,39.0
1653934,1860,33,0,1,27,35,26,38.0,27.0
1653978,1860,34,3,20,1,75,10,97.0,27.0
1654040,1860,38,0,9,27,22,44,28.0,47.0
1654056,1860,39,3,19,20,22,7,30.0,18.0
1654063,1860,40,1,21,1,29,0,6.0,27.0
1654076,1860,42,1,21,1,51,0,31.0,23.0
1654142,1860,45,3,19,1,34,7,32.0,34.0
1654151,1860,45,3,19,1,30,9,28.0,26.0
1654176,1860,46,3,19,1,38,9,31.0,26.0
1654244,1860,49,3,19,1,27,12,19.0,28.0
1654252,1860,49,3,19,1,46,8,59.0,16.0
1654292,1860,51,3,19,1,41,17,43.0,31.0
1654301,1860,51,0,8,27,61,4,72.0,1.0
1654318,1860,52,3,19,1,53,6,45.0,19.0
1654410,1860,56,3,19,1,74,0,67.0,24.0
1654413,1860,56,0,8,27,86,12,92.0,10.0
1654414,1860,56,3,4,0,92,10,93.0,29.0
1654439,1860,57,3,19,1,65,11,53.0,44.0
1654458,1860,58,3,19,1,20,0,8.0,23.0
1654467,1860,59,3,19,1,42,6,46.0,37.0
1654473,1860,59,3,19,1,50,5,62.0,4.0
1654597,1860,66,3,19,1,47,5,43.0,29.0
1654628,1860,67,3,19,1,35,6,42.0,1.0
1654652,1860,69,3,19,1,49,1,66.0,0.0
1654688,1860,70,3,19,1,69,1,77.0,11.0
1654694,1860,70,3,19,1,77,1,72.0,20.0
1654753,1860,74,3,19,1,43,3,63.0,0.0
1654782,1860,75,3,19,1,30,12,41.0,24.0
1654816,1860,76,3,19,1,67,16,74.0,9.0
1654830,1860,78,1,21,1,29,0,30.0,10.0
1654859,1860,79,3,19,1,32,2,42.0,19.0
1654868,1860,80,3,19,1,29,2,30.0,4.0
1654902,1860,82,3,19,1,40,12,46.0,5.0
1654906,1860,82,3,19,1,64,2,58.0,26.0
1655014,1860,87,3,19,1,46,2,47.0,44.0
1655056,1860,89,3,19,1,56,18,68.0,13.0
1655058,1860,89,3,19,1,71,2,65.0,12.0
1655077,1860,90,0,10,27,32,19,28.0,13.0
1655078,1860,90,3,19,1,28,13,36.0,12.0
1655089,1860,91,3,19,1,71,2,69.0,10.0
1653300,1932,1,3,13,1,4,47,35.0,38.0
1653771,1932,24,3,19,1,12,53,23.0,18.0
1653882,1932,30,3,14,1,17,63,59.0,90.0
1654001,1932,36,3,11,1,8,50,25.0,73.0
1654046,1932,38,3,13,1,3,64,48.0,95.0
1654736,1932,73,3,13,1,19,49,44.0,9.0
1654863,1932,80,1,5,1,23,67,67.0,82.0
1655026,1932,88,4,17,12,0,0,19.0,50.0
1654837,2008,78,3,19,1,45,19,27.0,14.0
1654848,2008,79,3,19,1,64,21,58.0,5.0
1654895,2008,81,2,2,20,5,44,13.0,14.0
1654938,2008,83,0,9,22,44,64,44.0,74.0
1654965,2008,85,0,10,27,26,26,22.0,35.0
1654986,2008,86,0,8,22,60,27,45.0,28.0
1654988,2008,86,3,19,1,45,28,45.0,14.0
1655031,2008,88,2,2,20,11,61,14.0,67.0
1655032,2008,88,2,2,1,14,67,26.0,85.0
1655069,2008,90,0,10,27,28,36,27.0,32.0
1655098,2008,91,3,13,1,45,96,84.0,93.0
1655103,2008,92,3,19,1,94,94,82.0,90.0
1653283,2026,0,3,19,1,49,80,57.0,78.0
1653396,2026,5,0,10,27,12,56,9.0,65.0
1653447,2026,7,0,9,27,43,89,56.0,91.0
1653450,2026,7,3,13,1,43,89,72.0,87.0
1653455,2026,8,1,21,1,71,100,81.0,91.0
1653478,2026,9,0,1,27,32,62,35.0,56.0
1653491,2026,9,3,19,1,27,94,28.0,86.0
1653498,2026,10,1,5,1,53,82,36.0,77.0
1653500,2026,10,3,19,1,36,87,33.0,29.0
1653516,2026,10,1,21,1,39,100,73.0,77.0
1653528,2026,11,0,8,27,84,90,95.0,89.0
1653577,2026,13,3,19,1,50,85,74.0,91.0
1653596,2026,14,3,12,1,65,76,73.0,98.0
1653768,2026,24,0,8,22,37,85,35.0,92.0
1653769,2026,24,3,19,1,35,92,16.0,87.0
1653840,2026,27,0,9,27,25,58,22.0,50.0
1653846,2026,27,1,21,1,61,100,69.0,77.0
1653876,2026,30,1,21,1,83,100,89.0,78.0
1653896,2026,31,3,19,1,23,90,31.0,90.0
1653907,2026,31,3,19,1,88,94,74.0,86.0
1653931,2026,33,0,1,27,42,81,65.0,74.0
1654005,2026,36,3,19,1,58,93,71.0,77.0
1654045,2026,38,3,19,20,14,67,3.0,64.0
1654054,2026,39,3,19,1,70,88,77.0,90.0
1654059,2026,39,0,9,22,70,82,70.0,93.0
1654115,2026,43,3,19,1,67,86,82.0,91.0
1654117,2026,43,0,8,27,80,81,82.0,84.0
1654119,2026,43,3,4,19,82,84,92.0,53.0
1654158,2026,45,3,19,1,17,70,19.0,89.0
1654160,2026,45,3,19,1,30,81,26.0,90.0
1654162,2026,45,3,19,1,41,96,60.0,76.0
1654186,2026,46,3,14,1,28,67,44.0,8.0
1654195,2026,47,3,19,1,54,81,71.0,81.0
1654197,2026,47,3,19,1,90,91,84.0,81.0
1654305,2026,51,3,19,1,17,84,22.0,94.0
1654360,2026,54,3,19,1,59,88,67.0,87.0
1654362,2026,54,3,19,1,57,82,44.0,77.0
1654385,2026,55,1,21,1,63,100,73.0,86.0
1654477,2026,59,0,8,27,30,97,30.0,97.0
1654480,2026,60,1,5,1,33,91,78.0,69.0
1654512,2026,61,3,19,20,29,73,40.0,85.0
1654551,2026,63,3,19,1,64,93,71.0,90.0
1654557,2026,63,1,21,1,86,100,94.0,78.0
1654583,2026,65,3,19,1,44,89,62.0,75.0
1654609,2026,66,1,21,1,62,100,74.0,91.0
1654637,2026,68,1,21,1,28,100,38.0,93.0
1654735,2026,73,3,19,1,42,82,19.0,49.0
1654761,2026,74,3,19,1,30,94,43.0,93.0
1654763,2026,74,3,19,1,44,83,62.0,93.0
1654798,2026,75,0,8,27,85,81,91.0,81.0
1654827,2026,78,1,21,1,39,100,56.0,85.0
1654979,2026,86,3,19,1,21,78,46.0,16.0
1655093,2026,91,0,9,27,16,76,21.0,68.0
1655097,2026,91,1,21,1,30,100,45.0,96.0
1655106,2026,92,0,8,22,58,82,58.0,92.0
1655108,2026,92,3,19,1,58,92,66.0,88.0
1653372,2167,4,3,19,1,65,12,70.0,6.0
1653378,2167,4,3,19,1,78,5,90.0,14.0
1653505,2167,10,3,4,19,79,8,97.0,33.0
1653519,2167,11,3,19,1,85,14,84.0,6.0
1653521,2167,11,3,19,1,77,13,84.0,23.0
1653523,2167,11,0,8,22,90,17,100.0,0.0
1653555,2167,12,3,19,1,61,30,78.0,20.0
1653571,2167,13,3,19,1,57,28,62.0,21.0
1653588,2167,13,3,19,1,76,14,88.0,7.0
1653605,2167,14,3,19,1,43,24,55.0,7.0
1653739,2167,22,3,19,1,69,9,52.0,14.0
1653753,2167,23,0,8,27,59,6,59.0,3.0
1653823,2167,26,3,19,1,36,5,43.0,26.0
1653948,2167,33,3,19,1,62,20,69.0,35.0
1654051,2167,39,3,19,1,88,5,77.0,21.0
1654092,2167,42,3,19,1,48,18,65.0,12.0
1654094,2167,42,3,20,1,66,35,83.0,32.0
1654111,2167,43,3,19,1,38,19,38.0,6.0
1654113,2167,43,3,13,1,42,21,48.0,72.0
1654165,2167,46,3,19,1,78,21,82.0,27.0
1654187,2167,46,3,12,1,44,8,48.0,21.0
1654271,2167,50,3,19,1,60,7,52.0,19.0
1654356,2167,54,3,19,1,65,4,63.0,8.0
1654364,2167,54,3,19,1,64,9,71.0,6.0
1654524,2167,62,3,19,1,70,19,68.0,5.0
1654526,2167,62,3,19,1,74,7,79.0,23.0
1654542,2167,63,3,19,1,38,11,36.0,34.0
1654544,2167,63,3,19,1,46,11,61.0,32.0
1654618,2167,66,3,19,1,68,4,78.0,8.0
1654669,2167,69,3,19,1,25,22,44.0,42.0
1654721,2167,72,0,8,22,88,7,83.0,0.0
1654776,2167,74,3,19,1,37,24,40.0,38.0
1654778,2167,74,3,19,1,40,20,63.0,5.0
1654792,2167,75,3,19,1,59,4,38.0,16.0
1654823,2167,77,3,19,1,41,76,38.0,84.0
1654847,2167,79,3,19,1,62,11,64.0,21.0
1654900,2167,82,0,9,22,58,22,70.0,47.0
1655102,2167,92,1,3,1,100,100,94.0,94.0
1655104,2167,92,3,19,1,82,90,62.0,81.0
1653361,3337,3,0,1,27,26,36,28.0,23.0
1653501,3337,10,3,19,1,33,29,43.0,31.0
1653570,3337,13,3,19,1,34,24,57.0,28.0
1653573,3337,13,3,19,1,50,19,58.0,2.0
1653575,3337,13,3,19,1,51,16,36.0,46.0
1653642,3337,16,3,19,1,31,22,34.0,7.0
1653651,3337,17,3,12,1,59,6,60.0,20.0
1653741,3337,22,3,19,1,36,41,43.0,76.0
1653763,3337,23,3,19,1,12,31,30.0,31.0
1653772,3337,24,3,19,1,23,18,33.0,6.0
1653820,3337,26,0,10,27,18,49,17.0,49.0
1653821,3337,26,3,19,1,17,49,29.0,40.0
1653869,3337,29,3,19,1,18,34,24.0,10.0
1653881,3337,30,3,19,1,39,53,17.0,63.0
1653946,3337,33,3,19,1,27,52,41.0,20.0
1654003,3337,36,3,19,1,30,32,36.0,69.0
1654155,3337,45,3,19,1,22,36,21.0,57.0
1654189,3337,47,3,19,1,26,27,33.0,6.0
1654209,3337,48,0,9,22,35,26,37.0,26.0
1654266,3337,50,0,1,27,36,33,53.0,34.0
1654343,3337,53,3,12,1,33,35,38.0,22.0
1654518,3337,61,3,20,1,57,28,84.0,7.0
1654566,3337,64,3,19,1,47,50,61.0,21.0
1654668,3337,69,3,12,20,9,36,25.0,22.0
1654697,3337,71,0,1,22,13,45,26.0,15.0
1654715,3337,72,3,13,1,46,24,16.0,67.0
1654788,3337,75,3,19,1,26,33,35.0,46.0
1654844,3337,79,1,5,1,44,20,60.0,31.0
1654846,3337,79,3,19,1,45,17,62.0,11.0
1655043,3337,89,0,9,27,7,25,8.0,10.0
1655044,3337,89,0,8,22,8,10,5.0,11.0
1655046,3337,89,3,19,1,5,11,3.0,24.0
1653282,3351,0,3,19,1,52,50,49.0,80.0
1653449,3351,7,3,19,1,56,91,43.0,89.0
1653456,3351,8,0,8,22,81,91,73.0,100.0
1653492,3351,9,3,13,1,28,86,54.0,85.0
1653522,3351,11,3,19,1,84,23,90.0,17.0
1653604,3351,14,3,13,20,32,67,43.0,24.0
1653613,3351,15,0,1,22,83,35,85.0,39.0
1653709,3351,21,0,1,27,63,71,73.0,74.0
1653736,3351,22,3,19,1,38,41,53.0,47.0
1653765,3351,24,3,19,1,28,53,39.0,76.0
1653800,3351,25,0,9,22,27,62,30.0,67.0
1653935,3351,33,0,9,22,62,73,64.0,73.0
1654007,3351,36,3,19,1,59,78,75.0,92.0
1654030,3351,38,3,19,1,49,67,65.0,49.0
1654053,3351,39,3,19,1,75,65,70.0,88.0
1654184,3351,46,0,1,27,33,54,28.0,67.0
1654194,3351,47,3,19,1,47,34,54.0,81.0
1654200,3351,47,3,12,1,60,67,71.0,56.0
1654236,3351,49,3,19,1,27,45,18.0,58.0
1654285,3351,51,0,10,27,54,26,55.0,18.0
1654306,3351,52,3,19,1,22,94,32.0,96.0
1654340,3351,53,0,10,27,41,33,39.0,35.0
1654342,3351,53,3,12,1,39,35,33.0,35.0
1654358,3351,54,3,19,1,62,32,53.0,50.0
1654388,3351,55,0,9,27,85,93,90.0,91.0
1654390,3351,55,0,8,27,90,91,93.0,91.0
1654394,3351,56,1,3,19,100,100,94.0,68.0
1654490,3351,60,3,19,1,67,68,72.0,80.0
1654515,3351,61,3,19,1,57,69,36.0,68.0
1654538,3351,62,0,9,27,28,43,32.0,40.0
1654540,3351,63,2,0,1,32,40,38.0,33.0
1654541,3351,63,3,19,1,38,33,38.0,11.0
1654561,3351,64,3,19,1,65,95,73.0,81.0
1654563,3351,64,3,19,1,69,94,70.0,81.0
1654621,3351,67,3,19,1,64,32,66.0,25.0
1654635,3351,67,0,9,22,29,87,28.0,100.0
1653284,3353,0,3,19,1,57,78,55.0,46.0
1653365,3353,3,3,19,1,32,69,22.0,72.0
1653495,3353,10,0,8,27,55,87,55.0,87.0
1653518,3353,11,3,4,19,94,75,85.0,14.0
1653630,3353,16,0,9,22,60,91,64.0,96.0
1653743,3353,22,3,19,1,69,74,84.0,92.0
1653789,3353,25,0,9,22,45,51,45.0,52.0
1653809,3353,26,3,19,1,47,88,46.0,72.0
1653825,3353,26,0,1,27,68,63,70.0,100.0
1653883,3353,30,0,1,27,59,90,66.0,100.0
1653898,3353,31,0,8,22,31,90,28.0,78.0
1653899,3353,31,3,19,1,28,78,30.0,50.0
1653906,3353,31,3,19,1,83,89,88.0,94.0
1654006,3353,36,3,19,1,71,77,59.0,78.0
1654010,3353,36,0,8,27,89,89,85.0,86.0
1654116,3353,43,3,19,1,82,91,80.0,81.0
1654157,3353,45,3,19,1,29,79,17.0,70.0
1654159,3353,45,3,19,1,19,89,30.0,81.0
1654161,3353,45,3,19,1,26,90,41.0,96.0
1654196,3353,47,3,19,1,71,81,90.0,91.0
1654239,3353,49,3,19,1,57,85,68.0,74.0
1654307,3353,52,3,19,1,32,96,26.0,89.0
1654361,3353,54,3,19,1,67,87,57.0,82.0
1654382,3353,54,0,8,22,63,91,63.0,100.0
1654398,3353,56,0,9,22,85,13,88.0,9.0
1654421,3353,57,3,19,5,47,91,59.0,68.0
1653279,3356,0,3,14,1,12,74,42.0,73.0
1653322,3356,1,3,19,1,32,72,15.0,51.0
1653324,3356,2,3,19,1,27,74,38.0,79.0
1653334,3356,2,3,19,1,31,81,29.0,18.0
1653350,3356,3,3,19,1,33,69,43.0,73.0
1653358,3356,3,3,19,1,36,73,34.0,27.0
1653404,3356,5,3,19,1,49,62,43.0,36.0
1653425,3356,6,3,19,1,20,67,30.0,63.0
1653428,3356,6,3,19,1,30,78,28.0,39.0
1653436,3356,7,3,19,1,29,43,28.0,31.0
1653438,3356,7,3,19,1,31,59,40.0,93.0
1653440,3356,7,3,19,1,29,76,28.0,34.0
1653468,3356,8,3,19,1,28,79,40.0,99.0
1653542,3356,12,3,19,1,27,66,34.0,94.0
1653546,3356,12,3,19,1,29,72,29.0,40.0
1653548,3356,12,3,19,1,20,75,8.0,58.0
1653559,3356,12,3,19,1,13,80,30.0,98.0
1653565,3356,13,3,19,1,11,72,2.0,61.0
1653636,3356,16,3,19,1,27,47,48.0,85.0
1653683,3356,19,3,19,1,53,77,45.0,44.0
1653708,3356,21,3,13,1,22,42,37.0,29.0
1653724,3356,21,3,19,1,24,60,37.0,80.0
1653734,3356,22,3,19,1,57,67,60.0,82.0
1653784,3356,24,0,10,27,41,82,34.0,86.0
1653786,3356,24,3,19,1,34,86,38.0,75.0
1653830,3356,27,3,19,1,29,83,40.0,96.0
1653832,3356,27,3,19,1,30,82,29.0,38.0
1653858,3356,29,3,19,1,9,83,8.0,55.0
1653878,3356,30,2,2,20,11,44,43.0,22.0
1653909,3356,31,2,2,20,11,43,31.0,48.0
1653972,3356,34,3,19,1,43,75,69.0,78.0
1653989,3356,35,3,19,1,71,36,71.0,8.0
1653994,3356,36,3,19,1,29,48,29.0,59.0
1653996,3356,36,3,19,1,26,56,25.0,41.0
1653998,3356,36,3,19,1,31,63,38.0,71.0
1654022,3356,37,3,19,1,41,78,43.0,70.0
1654024,3356,37,3,19,1,37,84,44.0,66.0
1654065,3356,40,3,19,1,31,91,46.0,61.0
1654078,3356,42,3,19,1,31,70,30.0,38.0
1654080,3356,42,3,19,1,38,82,52.0,75.0
1654082,3356,42,3,19,1,38,82,46.0,77.0
1654153,3356,45,3,19,1,26,64,35.0,80.0
