id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1707915,1965,64,0,1,27,7,42,12.0,62.0
1707951,1965,68,0,1,27,90,43,90.0,44.0
1707980,1965,70,3,19,1,53,44,53.0,28.0
1707984,1965,70,3,19,1,58,51,53.0,39.0
1707990,1965,70,3,19,1,54,53,58.0,21.0
1708010,1965,72,3,19,1,31,72,36.0,50.0
1708012,1965,72,3,19,1,40,64,34.0,24.0
1708020,1965,72,0,1,27,34,61,58.0,72.0
1708029,1965,72,3,14,20,6,77,18.0,83.0
1708042,1965,73,1,5,1,41,83,44.0,47.0
1708045,1965,73,3,19,1,43,72,70.0,92.0
1708047,1965,73,3,19,1,55,79,57.0,61.0
1708064,1965,74,3,19,1,47,70,54.0,48.0
1708075,1965,75,3,19,1,58,72,57.0,51.0
1708077,1965,75,3,19,1,62,73,33.0,70.0
1708300,1965,88,0,1,27,54,62,64.0,72.0
1708341,1965,90,0,8,27,74,84,68.0,94.0
1708397,1965,94,0,1,27,55,74,100.0,100.0
1706692,1968,0,1,21,1,79,100,88.0,88.0
1706694,1968,0,3,19,1,76,95,96.0,89.0
1706771,1968,4,3,19,1,66,96,61.0,68.0
1706815,1968,5,0,1,27,34,92,51.0,100.0
1706819,1968,6,0,10,27,34,95,43.0,84.0
1706843,1968,7,3,19,1,46,96,34.0,73.0
1706850,1968,7,3,19,1,54,93,55.0,49.0
1706864,1968,8,3,19,1,41,99,45.0,57.0
1706868,1968,8,3,4,19,91,96,89.0,44.0
1706923,1968,11,3,19,1,38,95,42.0,58.0
1706979,1968,15,1,21,1,10,100,29.0,100.0
1706993,1968,16,3,19,1,40,92,31.0,76.0
1707009,1968,17,1,21,1,9,100,31.0,94.0
1707027,1968,18,1,21,1,26,100,25.0,78.0
1707066,1968,20,3,12,1,26,80,42.0,92.0
1707083,1968,21,3,19,1,50,93,48.0,61.0
1707096,1968,21,3,12,1,45,55,50.0,49.0
1707142,1968,23,3,4,19,95,94,89.0,49.0
1707149,1968,23,3,19,1,66,94,54.0,77.0
1707208,1968,26,3,19,1,71,83,60.0,68.0
1707271,1968,29,3,19,1,37,96,33.0,49.0
1707282,1968,30,3,12,1,61,86,74.0,88.0
1707360,1968,34,3,19,1,37,98,24.0,83.0
1707427,1968,36,1,21,1,13,100,8.0,83.0
1707432,1968,36,1,21,1,43,100,63.0,98.0
1707436,1968,36,3,19,1,45,95,49.0,60.0
1707474,1968,39,3,19,1,47,96,47.0,69.0
1707482,1968,39,3,19,1,56,94,42.0,83.0
1707554,1968,43,3,12,1,61,94,54.0,66.0
1707556,1968,43,3,19,1,56,93,67.0,98.0
1707573,1968,44,0,1,27,39,82,74.0,76.0
1707626,1968,46,3,19,1,45,87,31.0,33.0
1707688,1968,50,0,1,27,27,87,28.0,100.0
1707722,1968,51,0,9,22,2,84,0.0,100.0
1707728,1968,52,2,2,1,7,58,15.0,68.0
1707737,1968,53,3,19,1,24,89,4.0,71.0
1707748,1968,53,1,21,1,44,100,41.0,72.0
1707772,1968,55,1,21,1,61,100,71.0,78.0
1707839,1968,59,0,1,27,87,47,89.0,51.0
1707888,1968,61,3,19,1,20,83,20.0,72.0
1707891,1968,61,3,19,7,27,78,18.0,80.0
1707899,1968,63,3,19,20,25,85,44.0,93.0
1707944,1968,67,3,13,1,31,93,69.0,83.0
1707946,1968,67,3,19,1,89,97,97.0,93.0
1707964,1968,69,3,19,1,19,91,36.0,92.0
1707976,1968,69,1,21,1,46,95,46.0,49.0
1707993,1968,70,0,1,27,94,76,100.0,100.0
1708007,1968,71,0,8,27,37,91,40.0,94.0
1708026,1968,72,0,9,22,23,80,12.0,100.0
1708074,1968,75,3,19,1,77,92,58.0,72.0
1708119,1968,76,1,21,1,16,96,9.0,84.0
1708142,1968,79,1,21,1,36,100,65.0,88.0
1708176,1968,81,0,9,22,17,87,7.0,100.0
1708234,1968,84,2,2,20,5,52,11.0,72.0
1708241,1968,84,3,19,1,16,69,20.0,92.0
1708254,1968,85,3,12,1,36,81,81.0,89.0
1708258,1968,85,1,21,1,61,100,84.0,85.0
1708279,1968,86,2,2,20,4,55,100.0,100.0
1708334,1968,90,1,21,1,57,100,58.0,70.0
1708336,1968,90,3,19,1,60,93,89.0,95.0
1708340,1968,90,1,21,1,66,97,74.0,84.0
1706725,1996,2,3,19,1,66,9,62.0,12.0
1706812,1996,5,1,21,1,66,0,66.0,21.0
1706818,1996,6,1,21,1,49,0,66.0,5.0
1707063,1996,19,0,1,27,17,10,13.0,14.0
1707068,1996,20,0,1,27,58,8,71.0,21.0
1707158,1996,24,3,13,1,37,11,71.0,56.0
1707191,1996,25,1,21,1,68,0,67.0,18.0
1707193,1996,26,3,19,1,70,3,63.0,9.0
1707197,1996,26,3,19,1,70,7,96.0,20.0
1707240,1996,27,0,9,27,28,27,28.0,33.0
1707243,1996,28,3,19,1,31,1,54.0,1.0
1707247,1996,28,1,5,1,55,7,29.0,19.0
1707249,1996,28,3,19,1,45,7,34.0,20.0
1707303,1996,31,1,21,1,65,0,64.0,11.0
1707411,1996,36,1,21,1,83,0,92.0,6.0
1707415,1996,36,1,21,1,93,0,94.0,26.0
1707458,1996,37,3,19,5,26,16,38.0,3.0
1707493,1996,40,1,21,1,58,0,58.0,10.0
1707499,1996,40,0,9,27,38,17,48.0,42.0
1707500,1996,40,3,19,1,48,42,49.0,9.0
1707535,1996,42,3,19,1,58,5,65.0,26.0
1707587,1996,45,3,19,1,31,11,17.0,19.0
1707592,1996,45,1,21,1,49,0,63.0,30.0
1707606,1996,46,3,19,1,33,9,11.0,59.0
1707687,1996,50,3,13,1,37,20,73.0,13.0
1707719,1996,51,3,19,1,62,13,90.0,10.0
1707730,1996,52,3,19,1,33,28,27.0,47.0
1707920,1996,65,3,19,1,32,30,35.0,84.0
1707922,1996,65,3,19,1,30,46,34.0,32.0
1707924,1996,65,3,19,1,33,11,43.0,6.0
1707970,1996,69,3,19,1,55,31,65.0,7.0
1708019,1996,72,0,1,27,51,23,66.0,39.0
1708032,1996,73,0,10,27,79,10,84.0,7.0
1708033,1996,73,3,4,19,84,7,91.0,35.0
1708144,1996,79,0,1,27,35,12,47.0,7.0
1708157,1996,80,3,19,1,79,20,67.0,31.0
1708174,1996,81,0,10,27,83,11,83.0,13.0
1708175,1996,81,0,8,22,83,13,93.0,0.0
1708178,1996,81,1,21,1,93,0,91.0,12.0
1708222,1996,83,3,19,1,45,36,30.0,52.0
1708236,1996,84,3,19,1,61,10,79.0,4.0
1708269,1996,86,3,19,1,74,8,74.0,31.0
1708272,1996,86,3,13,1,65,17,79.0,75.0
1708311,1996,88,3,19,1,55,18,28.0,6.0
1708317,1996,88,1,21,1,66,0,69.0,22.0
1708351,1996,91,0,8,27,5,10,5.0,14.0
1706679,2002,0,3,19,1,25,29,27.0,74.0
1706683,2002,0,3,19,1,29,30,36.0,70.0
1706749,2002,3,3,19,1,38,31,50.0,21.0
1706757,2002,3,3,19,1,26,10,17.0,43.0
1706761,2002,3,3,19,1,39,28,52.0,38.0
1706763,2002,3,3,19,1,53,22,64.0,6.0
1706824,2002,6,0,8,27,18,33,17.0,17.0
1706826,2002,6,3,19,1,17,17,25.0,9.0
1706834,2002,6,3,19,1,32,25,41.0,43.0
1706836,2002,6,3,19,1,27,31,35.0,55.0
1706847,2002,7,3,19,1,31,33,50.0,29.0
1706862,2002,8,3,19,1,21,21,33.0,47.0
1706866,2002,8,3,19,1,38,29,56.0,60.0
1706874,2002,9,3,19,1,30,23,27.0,38.0
1706945,2002,13,3,19,1,44,43,44.0,38.0
1706990,2002,15,3,19,1,12,11,26.0,15.0
1707004,2002,17,3,19,1,6,22,6.0,64.0
1707030,2002,18,3,19,1,25,31,44.0,58.0
1707078,2002,20,3,19,1,36,26,41.0,46.0
1707102,2002,22,3,19,1,46,48,57.0,24.0
1707108,2002,22,3,19,1,37,22,43.0,35.0
1707110,2002,22,3,19,1,29,23,42.0,41.0
1707167,2002,24,3,19,1,31,35,45.0,57.0
1707169,2002,24,3,19,1,29,38,39.0,81.0
1707171,2002,25,3,19,1,31,42,41.0,38.0
1707174,2002,25,3,19,1,41,66,53.0,53.0
1707199,2002,26,3,19,20,4,62,16.0,85.0
1707227,2002,27,0,10,27,59,27,73.0,37.0
1707266,2002,29,3,19,1,30,38,42.0,30.0
1707325,2002,32,3,19,1,31,23,41.0,42.0
1707336,2002,32,3,19,1,25,36,42.0,34.0
1707362,2002,34,3,19,1,27,36,44.0,69.0
1707364,2002,34,3,19,1,32,32,67.0,15.0
1707437,2002,37,3,13,1,49,60,68.0,10.0
1707529,2002,42,0,1,27,18,45,28.0,26.0
1707566,2002,44,0,1,27,24,64,40.0,67.0
1707610,2002,46,0,9,22,40,31,48.0,34.0
1707624,2002,46,3,19,1,39,27,38.0,66.0
1707627,2002,47,3,19,1,31,33,48.0,43.0
1707629,2002,47,3,19,1,32,25,55.0,3.0
1707640,2002,47,3,19,1,39,23,54.0,40.0
1707651,2002,48,3,19,1,34,3,25.0,31.0
1707700,2002,50,3,19,1,12,15,6.0,42.0
1707707,2002,50,3,19,1,30,15,24.0,30.0
1707711,2002,51,3,13,26,53,21,91.0,28.0
1707734,2002,53,0,1,27,33,35,50.0,84.0
1707750,2002,53,3,19,1,36,30,49.0,31.0
1707752,2002,54,3,19,1,32,30,50.0,58.0
1707784,2002,55,0,8,22,83,3,95.0,0.0
1707796,2002,56,3,12,1,67,2,82.0,11.0
1707817,2002,57,0,9,27,28,24,46.0,22.0
1707825,2002,57,3,19,1,31,29,45.0,51.0
1707828,2002,58,3,19,1,45,23,74.0,25.0
1707869,2002,60,3,19,1,18,30,26.0,38.0
1708013,2002,72,3,19,1,34,24,40.0,1.0
1708044,2002,73,3,19,1,31,34,43.0,72.0
1708049,2002,74,3,19,1,55,27,71.0,6.0
1708079,2002,75,3,19,1,38,24,46.0,43.0
1708088,2002,75,3,12,1,24,12,42.0,8.0
1708188,2002,82,0,1,27,24,29,37.0,25.0
1708219,2002,83,0,1,27,10,59,13.0,41.0
1708249,2002,84,3,19,1,26,15,38.0,4.0
1708389,2002,93,2,2,1,12,69,35.0,88.0
1706693,2007,0,3,19,1,88,88,76.0,95.0
1706695,2007,0,3,4,19,96,89,94.0,44.0
1706808,2007,5,0,9,27,32,89,28.0,83.0
1706939,2007,12,0,8,27,53,46,53.0,51.0
1707013,2007,17,0,10,22,58,91,60.0,85.0
1707032,2007,18,3,19,1,52,75,36.0,74.0
1707086,2007,21,3,19,1,67,95,67.0,67.0
1707098,2007,21,3,19,1,45,51,46.0,33.0
1707100,2007,21,3,19,1,45,49,42.0,79.0
1707144,2007,23,0,1,27,89,49,89.0,53.0
1707145,2007,23,5,18,11,89,53,100.0,100.0
1707151,2007,24,3,4,2,94,83,31.0,41.0
1707204,2007,26,2,0,1,39,66,59.0,48.0
1707205,2007,26,3,19,1,59,48,55.0,18.0
1707207,2007,26,3,13,1,67,25,71.0,83.0
1707234,2007,27,2,0,1,55,51,69.0,63.0
1707236,2007,27,0,8,27,69,63,70.0,67.0
1707237,2007,27,0,8,27,70,67,72.0,73.0
1707293,2007,30,3,19,1,81,68,75.0,74.0
1707449,2007,37,0,8,27,66,81,65.0,77.0
1707501,2007,40,0,9,27,51,91,61.0,91.0
1707503,2007,40,3,19,1,61,91,71.0,80.0
1707505,2007,40,3,19,1,56,88,61.0,89.0
1707516,2007,41,0,1,27,54,94,62.0,76.0
1707557,2007,43,3,19,1,67,98,84.0,94.0
1707602,2007,45,2,0,1,16,95,33.0,88.0
1707617,2007,46,0,8,27,53,32,56.0,24.0
1707619,2007,46,0,8,27,56,24,56.0,24.0
1707712,2007,51,0,10,22,91,28,100.0,100.0
1707767,2007,54,0,8,27,60,75,65.0,79.0
1707769,2007,54,0,8,22,65,79,61.0,100.0
1707779,2007,55,0,8,27,75,85,79.0,92.0
1707830,2007,58,0,8,27,71,55,76.0,48.0
1707890,2007,61,3,19,1,34,95,27.0,78.0
1707900,2007,64,3,19,1,44,93,59.0,69.0
1707945,2007,67,3,19,1,69,83,89.0,97.0
1707965,2007,69,3,19,1,36,92,58.0,85.0
1708009,2007,71,1,5,1,33,93,31.0,72.0
1708039,2007,73,0,1,27,38,90,40.0,91.0
1708046,2007,73,3,19,1,70,92,55.0,79.0
1706677,2031,0,3,19,1,46,47,37.0,51.0
1706768,2031,3,3,19,1,58,12,54.0,25.0
1706773,2031,4,3,19,1,75,41,91.0,22.0
1706853,2031,7,3,19,1,71,62,58.0,32.0
1706893,2031,10,1,5,1,66,10,56.0,7.0
1706895,2031,10,3,19,1,68,17,87.0,13.0
1706951,2031,13,1,3,19,100,0,91.0,44.0
1706980,2031,15,0,10,27,29,100,18.0,84.0
1707046,2031,19,0,8,27,88,34,91.0,30.0
1707052,2031,19,3,19,1,80,14,80.0,4.0
1707070,2031,20,0,8,27,46,70,42.0,72.0
1707074,2031,20,3,19,1,57,71,46.0,70.0
1707081,2031,20,3,19,1,52,75,35.0,76.0
1707085,2031,21,3,19,1,60,72,67.0,95.0
1707087,2031,21,3,19,1,67,67,59.0,23.0
1707124,2031,22,0,10,22,73,12,79.0,0.0
1707141,2031,23,3,19,1,62,57,95.0,94.0
1707203,2031,26,0,9,27,41,77,39.0,66.0
1707252,2031,29,1,3,19,100,100,91.0,53.0
1707283,2031,30,0,8,27,74,88,77.0,76.0
1707285,2031,30,0,8,27,77,76,82.0,76.0
1707287,2031,30,3,19,1,82,76,90.0,86.0
1707389,2031,35,3,19,1,66,11,72.0,5.0
1707392,2031,35,3,19,1,59,5,56.0,27.0
1707433,2031,36,0,8,22,63,98,60.0,96.0
1707435,2031,36,3,19,1,60,96,45.0,95.0
1707453,2031,37,0,8,27,67,81,71.0,84.0
1707455,2031,37,3,19,1,71,84,83.0,84.0
1707487,2031,39,3,19,1,68,30,82.0,6.0
1707495,2031,40,0,9,27,41,73,59.0,74.0
1707506,2031,40,3,19,1,61,89,79.0,93.0
1707601,2031,45,3,19,1,32,78,16.0,95.0
1707623,2031,46,3,19,1,55,27,39.0,27.0
1707642,2031,47,3,19,1,67,20,65.0,2.0
1707644,2031,47,3,19,1,59,6,56.0,20.0
1707773,2031,55,3,19,1,71,78,62.0,90.0
1707778,2031,55,3,19,1,73,73,75.0,85.0
1707789,2031,56,0,8,27,91,3,92.0,12.0
1707829,2031,58,3,19,1,74,25,71.0,55.0
1707836,2031,59,1,3,19,100,0,90.0,54.0
1707950,2031,68,1,3,19,100,100,90.0,43.0
1707987,2031,70,3,19,1,66,23,66.0,3.0
1708030,2031,72,3,12,1,18,83,21.0,90.0
1708068,2031,74,3,19,1,68,20,51.0,4.0
1708092,2031,75,3,19,1,58,11,77.0,7.0
1708099,2031,76,0,8,27,91,20,82.0,23.0
1708244,2031,84,3,19,1,56,21,49.0,25.0
1708246,2031,84,3,19,1,61,1,55.0,24.0
1708345,2031,91,3,19,1,81,84,86.0,94.0
1708377,2031,92,1,5,1,60,10,84.0,11.0
1706705,2053,1,0,10,27,35,63,33.0,63.0
1706706,2053,1,3,12,1,33,63,30.0,83.0
1706731,2053,2,3,19,1,45,48,53.0,51.0
1706735,2053,2,3,19,1,13,90,10.0,58.0
1707023,2053,17,3,19,1,30,57,31.0,30.0
1707258,2053,29,3,19,1,29,74,63.0,78.0
1707310,2053,31,3,19,1,24,62,24.0,20.0
1707522,2053,41,2,2,1,26,57,48.0,39.0
1707584,2053,45,3,12,1,28,68,9.0,56.0
1707608,2053,46,3,19,1,24,76,38.0,63.0
1707680,2053,49,5,18,12,90,32,0.0,0.0
1707740,2053,53,3,19,1,33,51,56.0,82.0
1707743,2053,53,3,19,1,31,70,39.0,50.0
1707785,2053,55,0,9,22,17,97,5.0,100.0
1707929,2053,65,3,13,1,30,69,72.0,67.0
1708083,2053,75,3,19,1,24,76,30.0,91.0
1708085,2053,75,3,19,1,25,79,28.0,77.0
1708263,2053,85,3,19,1,31,65,42.0,65.0
1708266,2053,86,3,19,1,31,62,50.0,45.0
1708310,2053,88,3,19,1,48,53,55.0,18.0
1708361,2053,91,3,19,1,9,88,9.0,100.0
1706726,2057,2,3,19,1,62,12,67.0,13.0
1706806,2057,5,0,9,27,68,18,63.0,19.0
1706807,2057,5,3,19,1,63,19,68.0,11.0
1706813,2057,5,3,19,1,66,21,59.0,26.0
1706839,2057,6,3,19,20,38,33,62.0,15.0
1706884,2057,9,0,8,27,41,58,38.0,61.0
1706885,2057,9,3,19,1,38,61,50.0,39.0
1706953,2057,13,0,1,27,9,56,22.0,72.0
1707019,2057,17,3,19,1,49,13,62.0,22.0
1707155,2057,24,3,19,1,54,41,72.0,32.0
1707157,2057,24,3,19,1,57,21,37.0,11.0
1707242,2057,27,3,19,1,29,15,31.0,1.0
1707245,2057,28,0,8,27,54,1,54.0,3.0
1707299,2057,31,3,13,1,54,46,73.0,46.0
1707304,2057,31,3,19,1,64,11,74.0,2.0
1707346,2057,33,3,19,1,65,11,68.0,13.0
1707406,2057,35,3,19,1,67,31,83.0,2.0
1707446,2057,37,0,8,22,44,12,41.0,14.0
1707461,2057,37,3,20,26,36,25,85.0,8.0
1707466,2057,38,1,3,19,100,0,89.0,55.0
1707528,2057,42,3,13,26,56,18,82.0,55.0
1707576,2057,45,3,19,1,51,51,34.0,38.0
1707594,2057,45,3,19,1,75,27,70.0,34.0
1707669,2057,48,3,19,1,70,85,70.0,62.0
1707683,2057,50,1,3,19,100,0,93.0,42.0
1707691,2057,50,1,21,1,72,0,83.0,6.0
1707717,2057,51,3,19,1,69,53,61.0,43.0
1707725,2057,52,1,3,19,100,0,89.0,50.0
1707850,2057,59,0,8,27,91,18,96.0,13.0
1707851,2057,60,3,19,1,96,13,89.0,19.0
1707857,2057,60,1,3,19,100,0,93.0,64.0
1707925,2057,65,3,19,1,43,6,34.0,23.0
1707927,2057,65,3,19,1,37,18,32.0,50.0
1708137,2057,79,3,19,1,39,36,35.0,20.0
1708148,2057,80,1,6,19,62,13,79.0,60.0
1708156,2057,80,3,19,1,55,49,79.0,20.0
1708166,2057,80,3,19,1,65,20,76.0,7.0
1708181,2057,81,0,8,27,82,14,84.0,18.0
1708182,2057,81,3,19,1,84,18,78.0,28.0
1708207,2057,82,3,12,1,70,57,75.0,64.0
1708209,2057,82,3,19,1,68,56,70.0,40.0
1708267,2057,86,3,19,1,50,45,69.0,33.0
1708270,2057,86,3,19,1,74,31,73.0,43.0
1708292,2057,87,1,3,19,100,0,91.0,47.0
1708302,2057,88,3,12,1,36,28,54.0,50.0
1708324,2057,89,3,13,1,66,37,75.0,35.0
1708330,2057,89,0,1,27,35,27,35.0,13.0
1708349,2057,91,0,9,27,8,6,5.0,10.0
1708366,2057,92,3,19,1,50,54,70.0,44.0
1706697,2073,0,0,1,22,6,56,0.0,0.0
1706712,2073,1,1,21,1,66,100,62.0,85.0
1706717,2073,1,1,21,1,71,100,72.0,88.0
1706723,2073,1,3,19,1,69,80,65.0,31.0
1706733,2073,2,3,19,1,45,84,45.0,71.0
1706779,2073,4,0,9,27,6,76,6.0,74.0
1706780,2073,4,3,19,1,6,74,26.0,82.0
1706897,2073,10,0,9,27,13,87,22.0,91.0
1706899,2073,10,0,8,27,22,91,28.0,83.0
1706901,2073,10,3,19,1,28,90,45.0,84.0
1706914,2073,11,0,10,27,58,80,56.0,87.0
1706930,2073,12,0,9,22,15,87,0.0,0.0
1706964,2073,14,1,21,1,73,100,97.0,92.0
1706968,2073,14,1,21,1,98,100,95.0,85.0
1706973,2073,14,1,21,1,84,100,80.0,88.0
1707000,2073,16,2,0,1,34,80,86.0,72.0
1707022,2073,17,3,19,1,45,82,30.0,57.0
1707090,2073,21,0,9,22,33,80,23.0,100.0
1707092,2073,21,1,21,1,23,100,25.0,79.0
1707105,2073,22,3,19,1,29,80,33.0,76.0
1707123,2073,22,3,12,20,23,85,27.0,88.0
1707127,2073,23,1,21,1,21,100,26.0,77.0
1707183,2073,25,3,19,1,26,75,33.0,75.0
1707352,2073,33,3,19,1,64,80,70.0,85.0
1707354,2073,33,0,8,22,94,89,0.0,0.0
1707399,2073,35,1,21,1,58,100,61.0,78.0
1707524,2073,41,3,12,1,26,69,38.0,55.0
1707539,2073,42,3,19,1,62,78,70.0,95.0
1707541,2073,42,3,19,1,28,89,17.0,88.0
1707665,2073,48,1,21,1,90,100,99.0,90.0
1707732,2073,53,3,19,1,31,83,29.0,48.0
1707741,2073,53,3,19,1,56,82,63.0,92.0
1707790,2073,56,0,9,22,8,88,7.0,100.0
1707794,2073,56,1,21,1,7,100,31.0,98.0
1707799,2073,56,3,19,1,7,94,32.0,95.0
1707814,2073,57,1,21,1,28,100,33.0,94.0
1707874,2073,61,1,21,1,25,100,29.0,93.0
1707906,2073,64,3,19,1,70,74,86.0,90.0
1707921,2073,65,3,19,1,35,84,30.0,46.0
1707959,2073,69,1,5,1,44,95,74.0,48.0
1708153,2073,80,3,19,1,37,71,54.0,74.0
1708196,2073,82,0,9,22,70,95,76.0,98.0
1708199,2073,82,1,21,1,73,100,70.0,92.0
1708212,2073,83,3,4,19,69,94,47.0,31.0
1708265,2073,85,3,19,1,57,90,31.0,62.0
1708321,2073,89,3,19,1,38,92,42.0,71.0
1708356,2073,91,0,9,22,26,97,19.0,100.0
1708358,2073,91,1,21,1,19,100,23.0,95.0
1708360,2073,91,3,19,1,10,96,9.0,88.0
1708379,2073,92,0,10,27,16,89,16.0,81.0
1706713,2110,1,3,19,1,62,85,64.0,92.0
1706734,2110,2,3,19,1,45,71,13.0,90.0
1706793,2110,4,0,1,27,90,40,92.0,44.0
1706794,2110,4,0,1,27,92,44,87.0,43.0
1706873,2110,9,0,1,27,52,54,70.0,77.0
1706882,2110,9,3,19,1,41,67,41.0,58.0
1706900,2110,10,3,19,1,28,83,28.0,90.0
1706912,2110,11,3,19,1,67,74,58.0,80.0
1706999,2110,16,3,19,1,46,52,34.0,80.0
1707021,2110,17,3,19,1,54,49,45.0,82.0
1707106,2110,22,3,19,1,33,76,27.0,90.0
1707165,2110,24,0,9,22,65,87,69.0,88.0
1707185,2110,25,0,8,27,33,75,31.0,77.0
1707351,2110,33,3,19,1,73,65,64.0,80.0
1707401,2110,35,0,8,27,61,78,71.0,74.0
1707526,2110,41,0,8,27,38,55,44.0,50.0
1707527,2110,42,3,19,1,44,50,56.0,18.0
1707537,2110,42,3,19,1,69,46,69.0,43.0
1707570,2110,44,3,19,1,69,48,39.0,21.0
1707579,2110,45,0,1,22,70,72,79.0,74.0
1707633,2110,47,3,12,20,52,84,44.0,88.0
1707655,2110,48,0,9,27,44,88,72.0,86.0
1707656,2110,48,3,20,1,72,86,82.0,98.0
1707718,2110,51,3,19,1,61,43,62.0,13.0
1707760,2110,54,0,1,27,59,58,78.0,27.0
1707762,2110,54,3,12,1,60,48,68.0,42.0
1707961,2110,69,0,1,22,74,48,79.0,41.0
1708023,2110,72,3,19,1,48,44,59.0,18.0
1708057,2110,74,3,19,1,24,72,24.0,63.0
1708154,2110,80,3,19,1,54,74,56.0,71.0
1708186,2110,82,0,1,27,40,78,76.0,71.0
1708262,2110,85,3,19,1,25,28,31.0,65.0
1708264,2110,85,3,19,1,42,65,57.0,90.0
1708276,2110,86,0,10,27,68,62,66.0,66.0
1708286,2110,87,3,19,1,43,47,68.0,51.0
1708303,2110,88,3,12,1,54,50,54.0,54.0
1708305,2110,88,3,19,1,56,38,67.0,20.0
1708322,2110,89,3,19,1,42,71,57.0,37.0
1708359,2110,91,3,19,1,23,95,10.0,96.0
1706718,2119,1,3,19,1,72,88,75.0,80.0
1706786,2119,4,0,8,27,71,85,75.0,89.0
1706787,2119,4,2,0,5,75,89,92.0,66.0
1706788,2119,4,5,18,13,92,66,0.0,0.0
1707020,2119,17,3,19,1,62,22,54.0,49.0
1707156,2119,24,3,19,1,72,32,57.0,21.0
1707159,2119,24,0,10,27,71,56,71.0,50.0
1707192,2119,26,3,19,1,67,18,70.0,3.0
1707194,2119,26,3,19,1,63,9,58.0,8.0
1707315,2119,31,0,10,27,73,20,72.0,25.0
1707316,2119,31,0,8,27,72,25,74.0,26.0
1707404,2119,35,3,19,1,66,69,65.0,52.0
1707416,2119,36,0,8,22,94,26,94.0,27.0
1707420,2119,36,3,12,1,95,23,85.0,24.0
1707460,2119,37,3,19,5,40,27,36.0,25.0
1707462,2119,38,3,19,5,85,8,85.0,26.0
1707523,2119,41,3,12,1,48,39,26.0,69.0
1707536,2119,42,3,19,1,65,26,69.0,46.0
1707604,2119,45,0,9,27,67,12,63.0,9.0
1707605,2119,46,3,19,1,63,9,33.0,9.0
1707657,2119,48,3,20,1,82,98,96.0,88.0
1707661,2119,48,0,8,27,93,97,96.0,97.0
1707716,2119,51,3,19,1,61,65,69.0,53.0
1707907,2119,64,0,8,27,86,90,98.0,87.0
1707909,2119,64,3,4,2,98,87,92.0,65.0
1707936,2119,65,0,8,27,75,84,76.0,81.0
1708034,2119,73,0,1,27,91,35,90.0,40.0
1708136,2119,79,3,19,1,51,51,39.0,36.0
1708293,2119,87,0,1,27,91,47,46.0,23.0
1708295,2119,87,0,1,27,46,23,91.0,46.0
1708365,2119,92,1,21,1,61,100,50.0,54.0
1706698,2127,0,0,1,27,7,54,74.0,66.0
1706736,2127,2,3,14,1,10,58,58.0,24.0
1706906,2127,11,1,5,1,26,64,64.0,68.0
1706960,2127,13,3,19,1,17,65,28.0,88.0
1707146,2127,23,4,17,11,0,0,11.0,47.0
1707256,2127,29,4,17,11,0,0,10.0,47.0
1707257,2127,29,3,11,1,12,57,29.0,74.0
1707309,2127,31,3,19,1,10,39,24.0,62.0
1707445,2127,37,3,13,1,9,61,44.0,12.0
1707572,2127,44,3,14,1,15,34,61.0,18.0
1707585,2127,45,3,11,1,9,56,27.0,31.0
1707607,2127,46,3,19,1,11,59,24.0,76.0
1707731,2127,52,3,19,1,27,47,31.0,83.0
1707733,2127,53,3,14,1,29,48,67.0,65.0
1707758,2127,54,3,14,1,15,54,59.0,58.0
1707999,2127,71,3,11,20,12,39,30.0,37.0
1708224,2127,83,3,14,1,30,52,69.0,78.0
1708320,2127,89,3,11,1,15,47,38.0,92.0
1708381,2127,93,1,5,1,32,88,69.0,38.0
1708179,2171,81,3,19,1,91,12,82.0,14.0
1708210,2171,82,3,19,1,70,40,71.0,64.0
1708218,2171,83,1,3,19,100,99,90.0,41.0
1708230,2171,84,1,3,19,100,100,90.0,45.0
1708287,2171,87,3,19,1,68,51,69.0,31.0
1708307,2171,88,0,8,27,67,20,71.0,24.0
1708308,2171,88,3,19,1,71,24,44.0,42.0
1708332,2171,89,0,9,22,35,13,43.0,0.0
1708368,2171,92,0,8,22,70,44,62.0,48.0
1708369,2171,92,3,19,1,62,48,70.0,81.0
1708396,2171,94,1,6,19,89,9,45.0,26.0
1706727,3340,2,3,19,1,67,13,63.0,10.0
1706740,3340,2,3,19,1,70,3,68.0,27.0
1706886,3340,9,3,19,1,50,39,64.0,49.0
1706957,3340,13,2,2,20,15,51,23.0,68.0
1706966,3340,14,0,8,22,97,92,98.0,100.0
1707017,3340,17,3,19,1,62,3,62.0,19.0
1707036,3340,18,0,9,22,34,85,27.0,100.0
1707055,3340,19,0,9,22,16,92,20.0,91.0
1707125,3340,22,0,10,22,27,88,21.0,100.0
1707226,3340,27,2,2,1,11,38,41.0,73.0
1707321,3340,31,5,18,12,69,27,0.0,0.0
1707345,3340,33,3,19,1,69,22,65.0,11.0
1707459,3340,37,3,19,5,38,3,40.0,27.0
1707494,3340,40,3,19,1,58,10,59.0,27.0
1707593,3340,45,3,19,1,63,30,75.0,27.0
1707595,3340,45,3,19,1,70,34,67.0,3.0
1707742,3340,53,3,19,1,63,92,31.0,70.0
1707812,3340,57,0,1,22,31,94,28.0,100.0
1707815,3340,57,3,19,1,33,94,34.0,78.0
