id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
495269,1200,14,1,21,1,48,0,32.0,11.0
495294,1200,15,3,19,1,64,24,77.0,28.0
495307,1200,15,0,1,22,48,19,29.0,3.0
495356,1200,18,3,19,1,42,27,56.0,42.0
495413,1200,23,3,19,1,56,33,47.0,69.0
495416,1200,23,3,19,1,58,25,72.0,34.0
495424,1200,24,3,19,1,66,29,68.0,69.0
495439,1200,24,3,19,1,58,29,81.0,2.0
495446,1200,25,0,1,27,31,29,36.0,25.0
495452,1200,25,0,9,27,10,6,13.0,9.0
495454,1200,25,3,19,1,13,9,6.0,12.0
495457,1200,25,3,19,1,10,17,20.0,63.0
495461,1200,25,3,19,1,59,19,77.0,6.0
495476,1200,27,3,19,1,62,31,57.0,55.0
495486,1200,27,3,19,1,68,23,74.0,33.0
495497,1200,27,3,19,1,59,26,76.0,16.0
495504,1200,28,3,19,1,57,24,69.0,17.0
495567,1200,31,3,19,1,68,16,79.0,4.0
495603,1200,33,3,19,1,51,20,75.0,5.0
495619,1200,35,3,19,1,69,21,64.0,32.0
495639,1200,35,3,19,1,46,23,59.0,22.0
495645,1200,36,0,9,22,61,4,66.0,5.0
495661,1200,37,3,12,1,28,33,44.0,11.0
495680,1200,38,0,8,22,73,26,69.0,9.0
495682,1200,38,3,19,1,69,9,78.0,0.0
495685,1200,38,3,19,1,56,12,69.0,2.0
495743,1200,43,3,19,1,27,21,47.0,47.0
495747,1200,43,3,19,1,60,23,59.0,37.0
495755,1200,43,3,19,1,40,19,60.0,14.0
495804,1200,46,0,1,27,25,18,32.0,23.0
495810,1200,46,3,19,1,23,3,15.0,5.0
495840,1200,47,3,12,1,26,27,40.0,29.0
495844,1200,47,3,12,1,23,24,11.0,37.0
495846,1200,47,3,19,1,26,24,21.0,74.0
495852,1200,48,3,19,1,66,25,77.0,7.0
495896,1200,50,3,19,1,66,32,70.0,56.0
495898,1200,50,3,19,1,68,35,86.0,5.0
495907,1200,51,3,19,1,44,14,41.0,40.0
495910,1200,51,3,19,1,60,30,72.0,20.0
495918,1200,52,0,9,27,49,29,57.0,31.0
495934,1200,54,3,19,1,39,31,69.0,11.0
495940,1200,54,3,19,1,73,32,84.0,8.0
495942,1200,54,3,19,1,72,32,73.0,20.0
495948,1200,55,3,19,1,27,27,42.0,29.0
495983,1200,57,3,19,1,76,32,69.0,49.0
495989,1200,57,3,19,1,75,30,88.0,9.0
496010,1200,58,3,19,1,30,81,9.0,67.0
496013,1200,58,3,19,1,49,28,47.0,53.0
496019,1200,58,0,9,27,52,42,54.0,54.0
496037,1200,59,3,19,1,21,16,36.0,11.0
496046,1200,60,3,19,1,64,27,73.0,37.0
496069,1200,61,1,21,1,66,0,68.0,30.0
496097,1200,63,3,19,1,41,22,44.0,49.0
496104,1200,63,0,9,27,62,32,38.0,23.0
496106,1200,63,3,19,1,38,23,26.0,59.0
496110,1200,63,3,19,1,34,34,67.0,23.0
496122,1200,64,3,19,1,65,27,63.0,35.0
496193,1200,71,3,19,1,24,21,31.0,42.0
496196,1200,71,3,19,1,33,19,45.0,44.0
496209,1200,72,3,19,1,72,39,77.0,41.0
496216,1200,72,3,19,1,27,22,20.0,43.0
496231,1200,72,3,19,1,44,40,46.0,58.0
496234,1200,73,3,19,1,30,31,65.0,23.0
496269,1200,76,3,19,1,43,42,52.0,34.0
496282,1200,76,3,19,1,28,50,11.0,58.0
496300,1200,77,3,19,1,32,23,35.0,48.0
496323,1200,79,3,19,1,55,19,45.0,37.0
496325,1200,79,3,19,1,50,30,53.0,31.0
496332,1200,79,3,19,1,37,29,59.0,19.0
496344,1200,79,0,1,27,48,48,58.0,32.0
496449,1200,86,1,5,1,32,32,42.0,44.0
496456,1200,86,0,9,27,46,21,56.0,20.0
496510,1200,89,3,19,1,29,35,47.0,49.0
495079,1293,0,3,19,1,31,82,24.0,65.0
495097,1293,1,3,19,1,25,85,33.0,95.0
495118,1293,2,0,10,27,25,85,27.0,84.0
495122,1293,2,0,9,22,26,91,29.0,93.0
495134,1293,2,3,19,1,31,90,30.0,53.0
495164,1293,5,3,19,1,27,87,38.0,81.0
495201,1293,10,0,1,27,29,60,30.0,43.0
495282,1293,14,3,19,20,23,71,24.0,86.0
495421,1293,23,0,1,27,10,57,21.0,64.0
495492,1293,27,3,19,20,13,67,28.0,71.0
495551,1293,31,3,19,1,33,75,42.0,75.0
495768,1293,44,3,19,1,38,63,34.0,22.0
495825,1293,46,3,12,1,22,57,32.0,80.0
495859,1293,48,0,9,27,10,41,17.0,48.0
495974,1293,56,0,9,22,23,80,33.0,71.0
495986,1293,57,0,9,22,18,62,22.0,66.0
496078,1293,62,3,19,1,11,73,6.0,49.0
496132,1293,65,0,8,27,34,76,34.0,66.0
496134,1293,65,3,19,1,34,66,42.0,64.0
496153,1293,68,3,19,1,29,72,31.0,67.0
496169,1293,68,0,10,27,22,66,19.0,66.0
496175,1293,69,0,9,22,8,36,8.0,39.0
496182,1293,70,3,19,1,30,67,30.0,34.0
496286,1293,76,3,19,1,28,79,32.0,61.0
496288,1293,77,3,19,1,19,73,31.0,95.0
496290,1293,77,3,13,1,16,83,28.0,10.0
496349,1293,79,3,19,1,27,74,30.0,70.0
496377,1293,81,3,19,1,32,73,37.0,91.0
496379,1293,81,3,19,1,15,87,29.0,86.0
496381,1293,81,3,19,1,9,76,4.0,57.0
496383,1293,81,3,19,1,12,93,6.0,57.0
496395,1293,82,0,1,27,6,58,35.0,69.0
496412,1293,82,0,8,27,69,84,72.0,85.0
496414,1293,82,3,19,1,72,85,69.0,94.0
496445,1293,85,3,19,1,57,65,48.0,50.0
496451,1293,86,3,12,20,32,84,31.0,92.0
495077,1423,0,3,19,1,30,30,27.0,51.0
495136,1423,3,3,19,1,34,20,27.0,33.0
495158,1423,4,3,19,1,36,19,48.0,23.0
495198,1423,10,0,1,27,39,28,60.0,25.0
495206,1423,10,3,19,1,22,20,30.0,11.0
495259,1423,13,3,19,1,39,22,29.0,24.0
495286,1423,14,3,19,1,15,10,31.0,6.0
495339,1423,17,1,21,1,33,0,39.0,17.0
495344,1423,17,1,21,1,35,0,64.0,6.0
495383,1423,20,3,19,1,33,6,31.0,21.0
495387,1423,20,3,19,1,67,10,73.0,13.0
495432,1423,24,3,19,1,25,32,37.0,4.0
495559,1423,31,3,19,1,30,39,41.0,36.0
495582,1423,33,1,21,1,93,0,92.0,7.0
495593,1423,33,3,19,1,59,14,69.0,13.0
495597,1423,33,1,21,1,69,0,75.0,8.0
495668,1423,38,0,9,27,23,12,7.0,29.0
495867,1423,50,3,12,1,86,10,79.0,11.0
495871,1423,50,0,10,27,79,12,67.0,12.0
495877,1423,50,3,12,1,66,17,66.0,27.0
495879,1423,50,0,1,22,66,25,54.0,8.0
495977,1423,57,1,21,1,10,0,32.0,6.0
496004,1423,58,3,19,1,20,3,35.0,10.0
496189,1423,70,3,19,1,85,16,67.0,22.0
496242,1423,73,3,19,1,31,7,33.0,27.0
496245,1423,73,2,0,1,47,6,68.0,17.0
496247,1423,73,0,8,27,68,17,71.0,22.0
496249,1423,73,0,8,22,71,22,68.0,17.0
496292,1423,77,3,19,1,8,15,3.0,27.0
496335,1423,79,0,1,27,20,32,33.0,8.0
496341,1423,79,3,19,1,8,33,21.0,9.0
496364,1423,80,0,9,22,9,27,9.0,21.0
496543,1423,93,3,19,1,31,23,55.0,18.0
495078,1534,0,3,19,1,27,51,31.0,82.0
495080,1534,0,3,19,1,24,65,29.0,92.0
495126,1534,2,3,19,1,18,77,24.0,78.0
495135,1534,2,3,19,1,30,53,34.0,20.0
495137,1534,3,3,19,1,27,33,42.0,1.0
495382,1534,20,3,19,1,18,16,33.0,6.0
495408,1534,23,2,2,1,10,31,6.0,27.0
495442,1534,24,0,10,27,9,73,14.0,45.0
495471,1534,26,3,19,1,30,33,14.0,34.0
495507,1534,28,0,9,22,6,77,11.0,100.0
495548,1534,30,3,19,1,52,16,24.0,32.0
495769,1534,44,3,19,1,34,22,44.0,30.0
495784,1534,45,3,12,1,26,37,33.0,61.0
496126,1534,64,0,10,27,9,32,12.0,50.0
496181,1534,70,3,19,1,32,31,30.0,67.0
496183,1534,70,3,19,1,30,34,32.0,46.0
496285,1534,76,3,19,1,12,49,28.0,79.0
496446,1534,85,3,19,1,48,50,14.0,65.0
496466,1534,88,2,2,1,12,41,29.0,26.0
495171,1662,5,3,19,1,43,79,56.0,62.0
495229,1662,11,3,19,1,57,73,61.0,35.0
495234,1662,11,3,19,1,74,73,75.0,91.0
495375,1662,20,3,19,1,58,79,53.0,49.0
495418,1662,23,3,19,1,78,67,94.0,86.0
495483,1662,27,3,19,1,76,86,55.0,82.0
495503,1662,27,3,19,1,58,64,57.0,24.0
495506,1662,28,0,8,22,94,23,89.0,0.0
495509,1662,28,1,21,1,89,0,76.0,12.0
495528,1662,29,3,19,1,47,67,65.0,92.0
495531,1662,29,3,19,1,69,66,88.0,87.0
495540,1662,29,3,19,21,70,64,89.0,73.0
495586,1662,33,3,19,1,16,80,14.0,68.0
495601,1662,33,1,5,1,33,91,27.0,57.0
495616,1662,35,3,19,1,60,61,47.0,42.0
495672,1662,38,1,21,1,81,100,72.0,80.0
495676,1662,38,3,19,1,71,89,65.0,87.0
495821,1662,46,3,19,1,50,52,42.0,58.0
495850,1662,48,3,19,1,57,81,44.0,33.0
495855,1662,48,3,19,1,62,45,59.0,84.0
495932,1662,53,3,19,1,49,50,36.0,57.0
495936,1662,54,3,19,1,54,60,60.0,77.0
495955,1662,55,3,19,1,61,73,54.0,52.0
495980,1662,57,3,19,1,81,84,65.0,78.0
496063,1662,60,3,19,1,65,81,59.0,74.0
496082,1662,62,3,12,1,66,73,64.0,80.0
496116,1662,64,0,1,22,44,47,34.0,43.0
496201,1662,71,3,19,1,58,73,46.0,57.0
496207,1662,71,3,19,1,64,83,53.0,34.0
495121,1668,2,0,8,22,74,9,71.0,7.0
495123,1668,2,3,19,1,71,7,75.0,28.0
495149,1668,3,0,8,27,71,21,73.0,20.0
495188,1668,6,0,8,27,81,62,80.0,62.0
495203,1668,10,3,19,1,67,57,71.0,65.0
495276,1668,14,3,19,1,87,5,74.0,15.0
495296,1668,15,0,8,27,77,28,80.0,27.0
495298,1668,15,3,19,1,80,27,69.0,26.0
495359,1668,18,5,18,13,88,51,0.0,0.0
495417,1668,23,3,19,1,72,34,78.0,67.0
495481,1668,27,3,19,1,68,77,57.0,72.0
495487,1668,27,3,19,1,74,33,65.0,20.0
495538,1668,29,3,19,1,72,29,65.0,35.0
495541,1668,29,5,18,10,89,73,0.0,0.0
495572,1668,32,0,8,27,92,71,95.0,71.0
495620,1668,35,3,19,1,64,32,59.0,24.0
495623,1668,35,3,19,1,77,69,86.0,62.0
495718,1668,40,3,19,1,77,10,66.0,12.0
495731,1668,41,0,1,27,92,58,88.0,54.0
495757,1668,44,3,19,1,94,5,88.0,13.0
495829,1668,47,3,19,1,73,30,53.0,45.0
495854,1668,48,3,19,1,73,35,62.0,45.0
495973,1668,56,0,8,22,77,20,67.0,29.0
495994,1668,57,0,8,27,89,40,97.0,75.0
496040,1668,59,3,19,1,70,46,89.0,88.0
496081,1668,62,3,19,1,72,79,66.0,73.0
496083,1668,62,2,0,1,64,80,87.0,87.0
496084,1668,62,0,8,27,87,87,88.0,78.0
496086,1668,62,3,19,1,88,78,69.0,64.0
496124,1668,64,3,19,1,78,47,78.0,62.0
496140,1668,65,3,19,21,94,73,87.0,61.0
496173,1668,69,2,0,1,67,40,92.0,64.0
496174,1668,69,0,8,22,92,64,92.0,61.0
496176,1668,69,5,18,9,92,61,0.0,0.0
496210,1668,72,3,19,1,77,41,61.0,36.0
495265,1670,13,3,11,20,11,33,32.0,34.0
495304,1670,15,0,1,27,9,49,8.0,53.0
495305,1670,15,0,10,27,8,53,10.0,53.0
495306,1670,15,3,14,1,10,53,52.0,81.0
495381,1670,20,3,11,1,10,47,18.0,16.0
495444,1670,25,3,14,1,14,45,69.0,71.0
495465,1670,26,1,5,1,12,39,33.0,84.0
495542,1670,29,4,16,10,100,100,11.0,27.0
495543,1670,30,3,14,1,14,47,63.0,20.0
495577,1670,32,4,17,9,100,100,5.0,29.0
495608,1670,34,1,5,1,10,70,64.0,95.0
495788,1670,45,1,5,1,30,72,63.0,88.0
495866,1670,50,1,5,1,33,56,86.0,10.0
495901,1670,51,3,14,1,13,50,55.0,73.0
495915,1670,51,4,16,13,100,100,5.0,59.0
495916,1670,52,3,13,1,8,53,51.0,71.0
495922,1670,52,4,17,13,100,100,16.0,47.0
495923,1670,52,3,11,1,8,57,31.0,91.0
495965,1670,56,4,16,1,100,100,5.0,83.0
496025,1670,58,3,14,1,13,53,66.0,86.0
496090,1670,62,0,1,27,8,64,14.0,49.0
496128,1670,65,3,14,1,12,50,67.0,68.0
496142,1670,65,4,16,13,100,100,13.0,39.0
496241,1670,73,3,19,1,11,31,31.0,7.0
496284,1670,76,3,11,1,10,64,12.0,49.0
496340,1670,79,4,16,10,100,100,6.0,28.0
496376,1670,81,4,17,10,100,100,20.0,27.0
496382,1670,81,3,19,1,4,57,12.0,93.0
496384,1670,81,3,13,1,6,57,35.0,79.0
496428,1670,83,4,17,13,100,100,28.0,59.0
496485,1670,88,4,16,11,100,100,11.0,56.0
496486,1670,88,3,13,1,15,42,68.0,25.0
496367,1696,80,3,19,5,29,57,29.0,78.0
496385,1696,81,3,19,1,35,79,17.0,88.0
496415,1696,82,0,8,22,69,94,66.0,96.0
496453,1696,86,3,19,1,32,74,41.0,57.0
496519,1696,90,0,10,27,28,70,29.0,56.0
495073,1728,0,3,19,1,51,50,34.0,31.0
495076,1869,0,3,19,1,39,10,30.0,30.0
495109,1869,1,3,19,1,54,8,71.0,20.0
495157,1869,4,3,19,1,51,12,36.0,19.0
495207,1869,10,3,19,1,30,11,26.0,36.0
495250,1869,13,3,19,1,28,90,41.0,59.0
495283,1869,14,3,19,1,24,86,32.0,83.0
495466,1869,26,0,8,27,33,84,41.0,78.0
495468,1869,26,3,19,1,41,78,52.0,81.0
495556,1869,31,1,21,1,41,100,43.0,93.0
495558,1869,31,3,13,1,38,94,30.0,39.0
495643,1869,36,1,21,1,27,100,39.0,96.0
495649,1869,36,1,5,1,34,93,30.0,27.0
495765,1869,44,0,8,27,41,89,63.0,85.0
495766,1869,44,3,19,1,63,85,47.0,74.0
495807,1869,46,3,19,1,68,92,75.0,78.0
495815,1869,46,0,8,27,67,83,71.0,76.0
495818,1869,46,0,8,27,71,76,73.0,77.0
495862,1869,48,2,0,1,19,53,34.0,61.0
495864,1869,48,0,8,27,34,61,42.0,60.0
495924,1869,52,3,13,1,31,91,64.0,70.0
496029,1869,59,1,21,1,65,100,74.0,81.0
496093,1869,63,0,1,27,35,82,40.0,100.0
496103,1869,63,3,19,1,21,69,38.0,68.0
495284,2079,14,3,19,1,32,83,24.0,43.0
495308,2079,15,0,1,22,52,81,71.0,97.0
495312,2079,15,3,19,1,66,81,64.0,72.0
495449,2079,25,0,1,27,68,89,94.0,93.0
495470,2079,26,3,19,1,48,94,30.0,33.0
495557,2079,31,3,19,1,43,93,38.0,94.0
495610,2079,34,0,1,22,64,95,65.0,100.0
495636,2079,35,0,9,27,23,79,25.0,76.0
495690,2079,38,0,9,22,10,67,12.0,65.0
495792,2079,45,0,10,27,65,90,63.0,88.0
495795,2079,45,0,8,22,63,88,63.0,80.0
495903,2079,51,3,19,1,39,91,27.0,81.0
495928,2079,52,0,8,27,94,84,100.0,62.0
495929,2079,52,3,19,5,100,62,88.0,56.0
496160,2079,68,3,19,1,41,90,44.0,87.0
496289,2079,77,3,19,1,31,95,16.0,83.0
496346,2079,79,0,9,27,41,74,39.0,91.0
496348,2079,79,3,19,1,39,91,27.0,74.0
496378,2079,81,3,19,1,37,91,15.0,87.0
496380,2079,81,3,19,1,29,86,9.0,76.0
496452,2079,86,3,19,1,31,92,32.0,74.0
495127,2146,2,0,8,27,24,78,31.0,79.0
495129,2146,2,3,19,1,31,79,41.0,81.0
495165,2146,5,3,13,1,38,81,99.0,86.0
495255,2146,13,1,5,1,43,56,44.0,50.0
495258,2146,13,3,19,1,38,50,39.0,22.0
495266,2146,13,3,19,1,32,34,30.0,98.0
495317,2146,15,3,19,1,64,48,76.0,30.0
495362,2146,19,2,0,1,43,62,71.0,80.0
495400,2146,22,1,7,16,85,20,100.0,100.0
495404,2146,23,0,10,27,9,29,10.0,29.0
495450,2146,25,0,8,22,94,93,90.0,94.0
495469,2146,26,3,19,1,52,81,48.0,94.0
495493,2146,27,3,19,1,28,71,28.0,75.0
495592,2146,33,3,19,1,66,27,59.0,14.0
495783,2146,45,0,10,27,35,40,26.0,37.0
496005,2146,58,3,19,1,35,10,40.0,20.0
496017,2146,58,3,19,1,45,50,48.0,58.0
496033,2146,59,0,8,22,93,76,100.0,100.0
496184,2146,70,3,19,1,32,46,31.0,85.0
496187,2146,70,3,13,1,45,58,73.0,2.0
496243,2146,73,3,19,1,33,27,33.0,15.0
496354,2146,80,3,19,1,61,69,69.0,90.0
496368,2146,80,3,19,5,29,78,50.0,85.0
496407,2146,82,3,19,1,61,17,75.0,6.0
496409,2146,82,3,19,1,67,14,58.0,35.0
496436,2146,85,3,19,1,46,42,36.0,51.0
496438,2146,85,3,19,1,44,28,80.0,10.0
496442,2146,85,0,8,22,68,7,68.0,8.0
496444,2146,85,3,13,1,68,8,57.0,65.0
496454,2146,86,3,19,1,41,57,28.0,61.0
496544,2146,93,3,19,1,55,18,71.0,11.0
496546,2146,93,3,19,1,64,14,78.0,10.0
495184,2283,6,3,19,1,37,76,13.0,52.0
495210,2283,10,1,21,1,82,100,89.0,91.0
495215,2283,10,0,8,22,98,94,100.0,100.0
495235,2283,11,3,19,1,75,91,57.0,78.0
495243,2283,12,0,8,22,37,79,34.0,86.0
495244,2283,12,3,19,1,34,86,27.0,79.0
495289,2283,14,1,21,1,83,100,77.0,81.0
495291,2283,14,3,19,1,89,87,73.0,88.0
495402,2283,23,3,19,1,77,89,66.0,67.0
495411,2283,23,1,21,1,90,100,70.0,71.0
495419,2283,23,3,4,19,94,86,90.0,43.0
495426,2283,24,3,4,2,87,91,84.0,63.0
495436,2283,24,1,21,1,50,100,38.0,66.0
495478,2283,27,3,19,1,77,89,75.0,65.0
495519,2283,29,3,12,1,24,83,27.0,64.0
495530,2283,29,3,19,1,78,79,69.0,66.0
495563,2283,31,3,19,1,54,92,54.0,68.0
495590,2283,33,3,19,1,39,93,44.0,71.0
495599,2283,33,0,9,27,25,92,30.0,91.0
495622,2283,35,3,19,1,85,83,77.0,69.0
495702,2283,39,1,21,1,91,100,64.0,86.0
495721,2283,40,0,8,27,85,84,95.0,83.0
495770,2283,44,0,9,27,56,70,56.0,76.0
495773,2283,44,0,8,22,56,76,55.0,78.0
495774,2283,44,3,19,1,55,78,67.0,84.0
495856,2283,48,3,19,1,59,84,72.0,94.0
495870,2283,50,3,12,20,16,85,21.0,88.0
495894,2283,50,3,19,1,61,92,51.0,53.0
495979,2283,57,3,12,20,64,98,81.0,84.0
495999,2283,57,3,19,1,94,93,81.0,93.0
496062,2283,60,3,19,1,63,95,65.0,81.0
496080,2283,62,3,12,1,50,95,72.0,79.0
496108,2283,63,3,19,1,35,94,44.0,72.0
496118,2283,64,3,19,1,26,74,46.0,88.0
496200,2283,71,3,19,1,44,93,58.0,73.0
496206,2283,71,1,21,1,73,100,64.0,83.0
496251,2283,73,0,10,27,32,83,33.0,86.0
496252,2283,73,3,19,1,33,86,28.0,76.0
496265,2283,75,1,21,1,71,100,78.0,90.0
496267,2283,75,3,19,1,76,96,48.0,79.0
496280,2283,76,0,8,22,61,91,44.0,91.0
496281,2283,76,3,19,1,44,91,28.0,50.0
496294,2283,77,3,12,1,54,94,42.0,74.0
496304,2283,77,0,8,27,92,86,99.0,85.0
496321,2283,78,3,13,1,62,81,71.0,10.0
496327,2283,79,3,19,1,45,88,56.0,80.0
496373,2283,80,3,19,1,43,93,73.0,95.0
496489,2283,88,0,9,27,28,68,28.0,61.0
