id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1226751,2512,41,3,19,1,18,72,35.0,84.0
1226826,2512,44,3,19,1,21,63,8.0,57.0
1226851,2512,48,2,2,1,14,53,14.0,52.0
1226882,2512,49,0,1,27,13,53,22.0,40.0
1226886,2512,49,3,12,1,8,64,23.0,49.0
1226959,2512,54,3,19,1,12,67,9.0,56.0
1226988,2512,56,3,19,1,43,77,47.0,97.0
1226991,2512,56,3,19,1,29,80,48.0,42.0
1227041,2512,59,3,13,1,44,39,84.0,22.0
1227197,2512,69,0,1,22,11,65,0.0,0.0
1227363,2512,78,3,12,1,35,49,41.0,19.0
1227385,2512,79,0,10,27,26,66,30.0,71.0
1227403,2512,79,3,19,1,26,75,33.0,96.0
1227503,2512,84,3,19,1,30,37,22.0,58.0
1227571,2512,86,0,9,22,8,68,0.0,0.0
1226044,2604,7,1,5,1,11,61,65.0,77.0
1226122,2604,11,3,11,5,11,46,33.0,24.0
1226251,2604,18,3,14,1,8,49,50.0,84.0
1226330,2604,21,3,13,1,11,39,40.0,9.0
1226343,2604,22,4,16,13,0,0,9.0,72.0
1226542,2604,31,4,17,17,0,0,27.0,24.0
1226827,2604,44,3,19,1,8,57,22.0,93.0
1226834,2604,47,4,17,9,0,0,20.0,60.0
1226870,2604,48,4,16,10,0,0,12.0,55.0
1226926,2604,51,0,9,22,5,34,8.0,43.0
1227000,2604,57,3,13,1,11,54,62.0,77.0
1227154,2604,67,3,13,1,13,49,61.0,84.0
1227235,2604,71,3,14,1,11,32,57.0,29.0
1227267,2604,72,3,14,1,13,49,66.0,36.0
1227277,2604,73,3,14,1,11,67,71.0,91.0
1227297,2604,73,3,14,1,7,43,47.0,28.0
1227303,2604,74,3,14,1,12,38,69.0,32.0
1227402,2604,79,3,19,1,11,42,26.0,75.0
1227469,2604,83,3,14,1,8,34,40.0,11.0
1227657,2604,91,4,16,11,0,0,11.0,40.0
1227658,2604,91,3,14,1,26,36,68.0,24.0
1227741,2604,95,3,13,26,10,52,0.0,0.0
1227743,2604,96,3,13,5,9,47,61.0,30.0
1227600,2816,89,0,9,27,19,79,17.0,91.0
1227615,2816,90,3,19,1,70,32,67.0,42.0
1227652,2816,91,0,8,27,74,58,86.0,55.0
1227689,2816,93,3,12,1,8,63,36.0,47.0
1225924,2877,0,3,12,1,34,67,66.0,54.0
1225935,2877,0,3,19,1,35,63,35.0,92.0
1225937,2877,0,3,19,1,32,72,44.0,74.0
1225983,2877,3,3,19,1,43,74,59.0,71.0
1225991,2877,4,3,19,1,63,74,71.0,71.0
1225999,2877,4,3,4,19,79,90,91.0,38.0
1226030,2877,6,3,19,1,61,78,63.0,68.0
1226053,2877,7,3,12,1,67,79,61.0,72.0
1226080,2877,8,3,19,1,46,79,59.0,94.0
1226087,2877,9,3,19,1,42,71,53.0,51.0
1226094,2877,9,3,19,1,68,84,77.0,71.0
1226096,2877,9,3,19,1,64,80,68.0,74.0
1226100,2877,9,3,19,1,62,78,67.0,55.0
1226102,2877,9,3,19,1,63,69,60.0,37.0
1226105,2877,9,3,19,1,68,77,68.0,75.0
1226137,2877,12,3,19,1,40,80,41.0,75.0
1226154,2877,13,3,19,1,63,76,69.0,90.0
1226177,2877,14,0,9,22,10,92,21.0,100.0
1226224,2877,16,3,19,1,40,43,33.0,68.0
1226231,2877,16,3,19,1,47,81,40.0,69.0
1226264,2877,18,3,19,1,43,63,61.0,86.0
1226267,2877,19,3,19,1,72,91,64.0,80.0
1226271,2877,19,3,19,1,62,68,69.0,51.0
1226287,2877,20,3,19,1,55,76,66.0,73.0
1226289,2877,20,3,19,1,56,77,49.0,52.0
1226312,2877,20,3,19,1,51,56,66.0,69.0
1226339,2877,22,3,19,1,68,54,89.0,30.0
1226393,2877,25,3,19,1,63,61,60.0,40.0
1226417,2877,26,3,19,1,39,83,38.0,66.0
1226445,2877,27,3,12,1,53,28,69.0,37.0
1226503,2877,29,3,19,1,64,63,72.0,74.0
1226505,2877,29,3,19,1,63,65,64.0,39.0
1226548,2877,32,3,19,1,33,30,61.0,22.0
1226550,2877,32,3,19,1,35,34,13.0,47.0
1226565,2877,33,3,19,1,36,78,33.0,61.0
1226569,2877,33,3,19,1,60,73,79.0,82.0
1226627,2877,36,3,19,1,54,47,57.0,68.0
1226638,2877,37,3,19,1,60,72,65.0,73.0
1226657,2877,37,3,19,1,45,78,60.0,71.0
1226672,2877,38,3,19,1,66,59,59.0,46.0
1226690,2877,38,3,19,1,54,63,67.0,73.0
1226694,2877,39,3,20,26,73,77,92.0,72.0
1226702,2877,39,3,19,1,41,74,35.0,60.0
1226730,2877,40,3,19,1,48,57,61.0,83.0
1226767,2877,42,0,8,22,37,30,34.0,24.0
1226769,2877,42,3,19,1,34,24,33.0,14.0
1226784,2877,42,3,19,1,53,50,66.0,55.0
1226801,2877,43,3,19,1,68,75,65.0,59.0
1226805,2877,44,3,19,1,69,76,62.0,61.0
1226841,2877,47,3,19,1,36,72,32.0,58.0
1226849,2877,48,3,19,1,68,40,67.0,50.0
1226852,2877,48,0,10,27,86,48,71.0,45.0
1226878,2877,49,3,12,1,71,82,83.0,88.0
1226895,2877,49,3,19,1,39,86,40.0,60.0
1226907,2877,50,3,19,1,68,66,63.0,82.0
1227077,2877,63,3,19,1,62,66,77.0,78.0
1227083,2877,63,3,19,1,33,86,22.0,68.0
1227091,2877,63,3,19,1,42,82,46.0,64.0
1227094,2877,64,3,13,1,74,70,89.0,38.0
1227115,2877,65,3,12,1,31,92,31.0,86.0
1227129,2877,65,3,19,1,66,62,71.0,88.0
1227135,2877,65,3,19,1,59,76,57.0,64.0
1227162,2877,67,3,19,1,30,46,31.0,84.0
1227173,2877,67,3,19,1,61,80,60.0,68.0
1227176,2877,67,3,19,1,67,78,64.0,36.0
1227190,2877,68,3,19,1,58,82,56.0,60.0
1227192,2877,68,3,19,1,63,70,66.0,50.0
1227210,2877,70,0,8,22,38,86,38.0,85.0
1227253,2877,71,3,19,1,32,64,44.0,79.0
1227260,2877,72,3,19,1,64,80,71.0,91.0
1227292,2877,73,3,19,1,34,69,36.0,48.0
1227318,2877,75,3,19,1,52,40,56.0,8.0
1226018,2878,5,0,9,22,40,14,41.0,25.0
1226026,2878,6,0,9,22,32,15,36.0,22.0
1226061,2878,7,1,21,1,25,0,31.0,5.0
1226066,2878,8,0,1,27,28,11,30.0,19.0
1226130,2878,12,1,21,1,58,0,68.0,8.0
1226170,2878,14,3,19,1,53,9,63.0,20.0
1226174,2878,14,1,21,1,85,0,82.0,9.0
1226210,2878,15,0,10,27,30,12,27.0,12.0
1226212,2878,15,3,19,1,27,12,10.0,26.0
1226300,2878,20,0,10,27,8,51,7.0,57.0
1226302,2878,20,2,2,1,7,57,22.0,94.0
1226317,2878,21,1,21,1,25,0,28.0,10.0
1226331,2878,21,3,19,1,40,9,37.0,34.0
1226345,2878,22,1,21,1,49,0,39.0,81.0
1226367,2878,24,3,19,1,62,2,54.0,21.0
1226374,2878,24,5,18,9,76,23,0.0,0.0
1226482,2878,28,3,19,1,39,8,36.0,21.0
1226523,2878,30,0,9,22,54,13,54.0,9.0
1226556,2878,32,3,19,20,29,21,35.0,41.0
1226571,2878,33,0,9,22,21,18,16.0,28.0
1226589,2878,34,1,21,1,71,0,79.0,10.0
1226595,2878,34,1,21,1,76,0,81.0,19.0
1226738,2878,41,3,13,1,32,11,53.0,10.0
1226747,2878,41,3,19,1,28,14,29.0,28.0
1226819,2878,44,3,19,1,32,13,59.0,8.0
1226874,2878,49,3,12,1,22,22,10.0,25.0
1226892,2878,49,3,13,1,22,11,58.0,19.0
1226974,2878,55,3,19,1,49,26,56.0,44.0
1226978,2878,55,2,0,1,63,14,80.0,8.0
1226979,2878,55,3,19,1,80,8,71.0,10.0
1226983,2878,56,1,21,1,75,0,73.0,16.0
1226985,2878,56,3,19,1,73,4,64.0,15.0
1227013,2878,57,3,12,1,34,50,49.0,47.0
1227101,2878,64,3,19,1,55,9,75.0,9.0
1227201,2878,69,3,12,1,43,11,67.0,16.0
1227242,2878,71,0,9,27,47,7,45.0,10.0
1227265,2878,72,0,10,27,12,45,13.0,49.0
1227285,2878,73,3,19,1,54,28,65.0,14.0
1227287,2878,73,3,13,1,54,21,71.0,21.0
1227399,2878,79,3,19,1,46,9,47.0,30.0
1227471,2878,83,0,1,22,40,11,33.0,16.0
1227479,2878,83,0,9,22,43,14,50.0,18.0
1227484,2878,83,3,19,1,44,11,56.0,26.0
1227489,2878,83,1,21,1,71,0,90.0,12.0
1227559,2878,86,3,19,1,64,21,78.0,24.0
1227592,2878,89,1,21,1,92,0,86.0,12.0
1227594,2878,89,3,19,1,87,8,97.0,8.0
1227606,2878,89,1,21,1,74,0,93.0,21.0
1227627,2878,90,3,13,1,10,23,39.0,10.0
1225929,2899,0,3,19,1,27,81,45.0,84.0
1225953,2899,0,3,19,1,26,85,21.0,71.0
1225960,2899,1,3,19,1,30,86,38.0,90.0
1225971,2899,3,1,21,1,60,100,67.0,77.0
1226003,2899,4,0,9,22,9,72,0.0,100.0
1226036,2899,6,2,2,20,12,66,13.0,66.0
1226163,2899,13,3,19,1,75,90,71.0,78.0
1226165,2899,13,3,19,1,84,89,70.0,80.0
1226215,2899,15,3,19,1,36,92,33.0,68.0
1226217,2899,16,3,19,1,28,90,41.0,92.0
1226238,2899,17,1,21,1,55,100,81.0,88.0
1226326,2899,21,3,19,1,32,78,35.0,89.0
1226328,2899,21,3,19,1,35,85,8.0,73.0
1226333,2899,22,3,19,1,32,88,44.0,68.0
1226335,2899,22,3,19,1,35,83,39.0,92.0
1226356,2899,23,1,21,1,76,100,89.0,88.0
1226364,2899,23,1,21,1,82,100,73.0,74.0
1226370,2899,24,3,19,1,72,76,92.0,83.0
1226400,2899,25,3,19,1,23,83,28.0,82.0
1226424,2899,26,3,19,5,74,81,90.0,84.0
1226461,2899,28,3,19,1,18,64,34.0,49.0
1226466,2899,28,3,19,1,32,88,60.0,76.0
1226469,2899,28,3,19,1,36,88,39.0,79.0
1226471,2899,28,3,19,1,32,89,51.0,89.0
1226535,2899,31,3,19,1,32,89,29.0,79.0
1226559,2899,32,3,19,1,32,89,45.0,76.0
1226576,2899,33,3,19,1,30,89,68.0,82.0
1226580,2899,33,3,19,1,74,90,74.0,82.0
1226675,2899,38,3,12,20,10,72,24.0,90.0
1226677,2899,38,3,19,1,16,91,34.0,89.0
1226736,2899,40,3,19,1,18,73,24.0,64.0
1226752,2899,41,3,19,1,35,84,38.0,68.0
1226756,2899,41,3,19,1,27,87,38.0,92.0
1226764,2899,42,1,21,1,30,100,65.0,82.0
1226776,2899,42,0,9,22,9,91,11.0,100.0
1226778,2899,42,1,21,1,11,100,35.0,92.0
1226828,2899,44,3,19,1,22,93,34.0,67.0
1226952,2899,54,3,19,1,35,94,40.0,86.0
1226962,2899,54,3,14,1,25,91,79.0,89.0
1226967,2899,55,1,21,1,74,100,91.0,76.0
1226989,2899,56,3,19,1,47,97,53.0,82.0
1227009,2899,57,0,9,22,56,86,59.0,71.0
1227021,2899,58,1,21,1,72,100,79.0,95.0
1227065,2899,62,1,21,1,34,100,36.0,91.0
1227080,2899,63,0,10,27,11,62,0.0,0.0
1227232,2899,70,3,19,20,33,87,45.0,74.0
1227404,2899,79,3,19,1,33,96,36.0,75.0
1227407,2899,79,3,19,1,26,94,23.0,89.0
1227506,2899,84,3,12,1,53,86,70.0,72.0
1227551,2899,85,3,19,1,31,93,36.0,94.0
1227563,2899,86,3,19,1,79,93,71.0,84.0
1227666,2899,91,3,19,1,45,97,73.0,94.0
1227693,2899,93,3,12,1,33,73,37.0,91.0
1225942,2937,0,0,8,22,67,36,67.0,61.0
1225963,2937,1,0,8,27,55,90,70.0,91.0
1226062,2937,7,0,1,27,31,5,43.0,0.0
1226131,2937,12,0,10,27,68,8,71.0,9.0
1226159,2937,13,0,10,27,36,41,34.0,42.0
1226241,2937,17,0,8,22,89,89,100.0,100.0
1226308,2937,20,0,8,22,38,81,36.0,75.0
1226357,2937,23,0,10,22,89,88,96.0,87.0
1226464,2937,28,3,19,1,39,65,35.0,67.0
1226468,2937,28,3,19,1,58,94,36.0,88.0
1226479,2937,28,3,19,1,52,82,34.0,64.0
1226519,2937,30,0,10,22,56,4,54.0,8.0
1226525,2937,30,0,9,22,54,9,70.0,28.0
1226561,2937,32,3,19,1,59,61,49.0,54.0
1226578,2937,33,3,19,1,71,41,68.0,66.0
1226579,2937,33,3,19,1,68,66,74.0,90.0
1226590,2937,34,0,1,22,79,10,79.0,6.0
1226768,2937,42,0,9,22,63,70,66.0,76.0
1226934,2937,52,3,19,1,89,22,87.0,30.0
1226968,2937,55,0,8,27,91,76,92.0,81.0
1226977,2937,55,3,19,1,75,47,63.0,14.0
1227001,2937,57,0,1,27,62,77,61.0,93.0
1227155,2937,67,0,8,22,61,84,63.0,86.0
1227187,2937,68,0,9,22,60,73,68.0,60.0
1227269,2937,72,0,1,27,66,36,58.0,47.0
1227276,2937,72,0,9,27,56,54,11.0,67.0
1227278,2937,73,0,1,27,71,91,71.0,100.0
1227304,2937,74,0,10,27,69,32,73.0,31.0
1225928,2940,0,3,12,20,41,54,27.0,81.0
1225958,2940,1,3,19,1,35,57,24.0,64.0
1225962,2940,1,3,19,1,34,85,55.0,90.0
1226007,2940,5,0,8,27,4,57,9.0,60.0
1226021,2940,5,3,19,1,40,30,44.0,12.0
1226142,2940,12,0,1,27,61,40,61.0,34.0
1226157,2940,13,0,9,22,33,35,36.0,41.0
1226167,2940,14,3,19,1,65,73,59.0,49.0
1226183,2940,15,3,12,1,64,16,43.0,9.0
1226208,2940,15,3,19,1,32,27,35.0,7.0
1226261,2940,18,0,9,22,62,66,64.0,63.0
1226332,2940,21,3,19,1,37,34,32.0,88.0
1226346,2940,23,3,19,1,39,81,54.0,84.0
1226365,2940,23,3,19,1,73,74,52.0,23.0
1226396,2940,25,0,9,27,32,76,36.0,83.0
1226422,2940,26,3,19,5,45,63,88.0,79.0
1226459,2940,28,0,9,27,23,52,18.0,64.0
1226463,2940,28,3,19,1,28,67,39.0,65.0
1226533,2940,31,3,19,1,32,75,37.0,90.0
1226557,2940,32,3,19,1,35,41,44.0,67.0
1226613,2940,35,3,19,1,48,65,57.0,61.0
1226643,2940,37,3,19,1,31,56,25.0,45.0
1226647,2940,37,0,8,27,31,54,33.0,48.0
1226648,2940,37,3,19,1,33,48,37.0,66.0
1226718,2940,40,3,19,1,20,57,4.0,61.0
1226748,2940,41,3,19,1,29,28,18.0,36.0
1226812,2940,44,3,19,20,35,83,35.0,67.0
1226857,2940,48,0,9,27,29,55,12.0,61.0
1226901,2940,50,3,19,20,24,74,11.0,91.0
1226915,2940,50,0,8,27,31,42,32.0,35.0
1226917,2940,50,3,19,1,32,35,28.0,8.0
1226975,2940,55,3,19,1,56,44,68.0,34.0
1227234,2940,70,3,19,1,36,83,11.0,32.0
1227387,2940,79,0,8,22,30,71,26.0,70.0
1227389,2940,79,3,19,1,26,70,49.0,46.0
1227405,2940,79,3,19,1,36,75,38.0,81.0
1227485,2940,83,3,20,1,56,26,74.0,26.0
1227522,2940,85,0,10,22,58,48,56.0,50.0
1227550,2940,85,3,19,1,27,77,31.0,93.0
1227553,2940,85,3,19,1,36,76,35.0,82.0
1227597,2940,89,3,19,1,81,23,85.0,19.0
1227642,2940,90,0,10,27,33,54,33.0,50.0
1227668,2940,91,3,13,26,64,83,89.0,72.0
1227718,2940,94,0,9,27,27,61,29.0,50.0
1225945,2946,0,3,19,1,31,54,31.0,19.0
1225980,2946,3,3,19,1,32,42,30.0,34.0
1225982,2946,3,3,19,1,31,45,43.0,74.0
1225987,2946,3,3,19,1,67,51,64.0,18.0
1225990,2946,3,3,19,1,65,51,63.0,74.0
1226031,2946,6,3,13,1,63,68,74.0,9.0
1226058,2946,7,3,19,1,51,49,71.0,28.0
1226088,2946,9,3,19,1,53,51,59.0,31.0
1226098,2946,9,3,19,1,63,49,67.0,38.0
1226103,2946,9,3,19,1,60,37,68.0,57.0
1226110,2946,10,3,19,1,74,43,68.0,64.0
1226152,2946,13,3,19,1,44,33,52.0,60.0
1226189,2946,15,0,10,27,48,51,48.0,54.0
1226193,2946,15,3,19,1,49,50,66.0,50.0
1226198,2946,15,3,19,1,65,48,68.0,61.0
1226201,2946,15,3,19,1,62,71,71.0,77.0
1226286,2946,20,3,19,1,45,54,55.0,76.0
1226290,2946,20,3,19,1,49,52,57.0,38.0
1226310,2946,20,3,19,1,66,15,61.0,20.0
1226385,2946,25,3,19,1,46,45,60.0,35.0
1226394,2946,25,3,19,1,60,40,68.0,24.0
1226419,2946,26,3,19,1,47,55,41.0,22.0
1226434,2946,27,3,19,1,32,46,37.0,90.0
1226454,2946,28,3,19,1,64,62,73.0,52.0
1226499,2946,29,2,0,1,27,47,64.0,33.0
1226500,2946,29,3,19,1,64,33,67.0,30.0
1226506,2946,29,3,19,1,64,39,64.0,24.0
1226553,2946,32,3,19,1,33,55,43.0,80.0
1226567,2946,33,3,19,1,49,49,62.0,47.0
1226606,2946,35,3,19,1,19,49,7.0,43.0
1226633,2946,37,3,19,1,64,39,68.0,22.0
1226640,2946,37,3,19,1,66,49,78.0,53.0
1226661,2946,38,3,19,1,51,42,84.0,10.0
1226673,2946,38,3,19,1,59,46,58.0,75.0
1226688,2946,38,1,5,1,55,14,47.0,47.0
1226703,2946,39,3,19,1,35,60,42.0,30.0
1226722,2946,40,3,19,1,53,29,35.0,24.0
1226729,2946,40,3,19,1,45,30,48.0,57.0
1226793,2946,43,3,19,1,38,52,31.0,39.0
1226803,2946,43,3,19,1,68,46,53.0,67.0
1226806,2946,44,3,19,1,62,61,75.0,45.0
1226842,2946,48,3,19,1,32,58,41.0,80.0
1226845,2946,48,3,19,1,48,50,67.0,51.0
1226862,2946,48,3,19,1,53,49,64.0,79.0
1226897,2946,50,3,19,1,65,27,77.0,13.0
1226903,2946,50,3,19,1,60,17,39.0,34.0
1226956,2946,54,3,19,1,56,33,58.0,43.0
1227023,2946,58,0,9,22,21,5,21.0,6.0
1227050,2946,60,3,19,1,47,72,46.0,82.0
1227087,2946,63,3,19,1,58,23,41.0,10.0
1227093,2946,64,3,19,1,62,40,74.0,70.0
1227127,2946,65,3,19,1,64,33,69.0,50.0
1227138,2946,66,3,19,1,65,39,72.0,41.0
1227147,2946,66,3,19,1,53,48,45.0,39.0
1227168,2946,67,3,19,1,63,45,70.0,49.0
1227170,2946,67,3,19,1,63,39,63.0,59.0
1227177,2946,68,3,19,1,64,36,67.0,32.0
1227182,2946,68,3,19,1,64,34,62.0,30.0
1227183,2946,68,0,8,27,62,30,60.0,5.0
1227185,2946,68,3,19,1,60,5,40.0,27.0
1227293,2946,73,3,19,1,36,48,59.0,39.0
1227309,2946,74,0,8,27,33,58,35.0,61.0
1227311,2946,74,3,19,1,35,61,42.0,92.0
1227321,2946,75,3,19,1,64,43,72.0,40.0
1227337,2946,75,3,19,1,72,53,74.0,57.0
1227338,2946,75,0,10,27,74,57,76.0,78.0
1227381,2946,78,3,19,1,58,85,69.0,81.0
1227417,2946,80,0,8,27,34,55,58.0,72.0
1227419,2946,80,3,19,1,58,72,66.0,94.0
1227421,2946,80,0,8,27,57,80,66.0,78.0
1227423,2946,80,3,19,1,66,78,66.0,67.0
1227431,2946,81,3,19,1,68,63,86.0,88.0
1227446,2946,82,3,19,1,66,54,62.0,30.0
1227458,2946,82,3,19,1,55,84,35.0,66.0
1227494,2946,84,0,10,27,15,91,12.0,94.0
1227517,2946,85,3,19,1,39,68,54.0,68.0
1227521,2946,85,0,8,22,41,64,42.0,52.0
1227529,2946,85,0,10,22,45,47,46.0,28.0
1227531,2946,85,0,8,27,54,22,59.0,23.0
1227532,2946,85,3,19,1,59,23,62.0,5.0
1227546,2946,85,0,9,27,71,12,67.0,16.0
1227548,2946,85,3,19,1,67,16,69.0,27.0
1227601,2946,89,3,19,1,17,91,13.0,79.0
1227620,2946,90,3,19,1,67,63,71.0,83.0
1227622,2946,90,0,8,27,75,62,87.0,84.0
1227635,2946,90,3,19,1,66,68,54.0,62.0
1227646,2946,90,0,9,22,55,50,51.0,46.0
1227664,2946,91,3,19,1,10,40,22.0,7.0
1227702,2946,94,3,19,1,56,65,69.0,60.0
1227707,2946,94,3,19,1,66,78,68.0,59.0
1227716,2946,94,3,19,1,66,45,73.0,39.0
1227364,2954,78,3,19,1,41,19,31.0,34.0
1227390,2954,79,3,19,1,49,46,47.0,77.0
1227394,2954,79,3,19,1,55,60,55.0,73.0
1227396,2954,79,3,19,1,56,55,49.0,41.0
1227475,2954,83,3,12,1,63,21,59.0,29.0
1227509,2954,84,0,1,27,71,66,75.0,58.0
1227524,2954,85,0,10,22,56,50,55.0,53.0
1227555,2954,86,0,8,22,35,82,35.0,75.0
1227558,2954,86,3,19,1,54,66,64.0,21.0
1227607,2954,89,3,19,1,93,21,87.0,34.0
1227629,2954,90,0,1,27,39,10,60.0,25.0
1227647,2954,90,0,8,22,45,50,49.0,54.0
1227744,2954,96,3,12,5,61,30,68.0,35.0
1225939,2960,0,0,9,27,56,26,67.0,26.0
1226144,2960,12,3,12,1,61,34,71.0,46.0
1226168,2960,14,3,19,1,59,49,34.0,23.0
1226216,2960,15,3,19,1,33,68,28.0,90.0
1226235,2960,16,0,9,22,54,87,55.0,100.0
1226373,2960,24,3,19,1,75,41,76.0,23.0
1226410,2960,26,3,14,1,33,61,44.0,87.0
1226531,2960,31,3,12,1,36,56,37.0,76.0
1226545,2960,32,0,1,27,6,37,11.0,50.0
1226572,2960,33,0,10,27,16,28,21.0,32.0
1226574,2960,33,3,19,1,21,32,25.0,62.0
1226597,2960,34,3,19,1,74,21,74.0,13.0
1226611,2960,35,0,10,27,66,69,48.0,65.0
1226744,2960,41,3,19,1,23,24,33.0,24.0
1226808,2960,44,0,9,27,25,55,19.0,72.0
1226912,2960,50,0,9,27,27,21,33.0,22.0
1226933,2960,52,3,19,1,69,16,89.0,22.0
1226986,2960,56,3,19,1,64,15,48.0,21.0
1226999,2960,57,3,19,1,33,32,11.0,54.0
1227014,2960,57,0,8,27,49,47,49.0,44.0
1227204,2960,69,3,12,20,54,16,69.0,27.0
1227245,2960,71,0,8,27,45,10,62.0,24.0
1227246,2960,71,3,19,1,62,24,67.0,15.0
1227284,2960,73,3,19,1,58,64,54.0,28.0
1227296,2960,73,3,19,1,14,34,7.0,43.0
1227354,2960,76,0,10,27,4,65,7.0,66.0
1227397,2960,79,3,19,1,49,41,67.0,16.0
1227400,2960,79,3,19,1,47,30,34.0,20.0
1227438,2960,81,0,9,22,52,52,55.0,51.0
1227439,2960,81,0,9,27,55,51,55.0,45.0
1227452,2960,82,0,10,27,28,42,23.0,45.0
1227454,2960,82,3,19,1,23,45,17.0,59.0
1227474,2960,83,3,14,1,38,25,63.0,21.0
1227519,2960,85,0,9,22,46,32,59.0,36.0
1227526,2960,85,0,10,22,55,53,54.0,72.0
1227544,2960,85,3,19,1,11,75,29.0,94.0
1227626,2960,90,3,19,1,16,15,10.0,23.0
1227640,2960,90,0,9,22,31,48,33.0,54.0
1227644,2960,90,3,19,1,33,50,36.0,55.0
1227720,2960,94,0,8,27,29,50,25.0,39.0
1227721,2960,94,3,19,1,25,39,41.0,11.0
1225922,2983,0,3,19,1,50,50,35.0,48.0
1225930,2983,0,3,19,1,45,84,43.0,77.0
1225940,2983,0,3,19,1,67,26,67.0,36.0
1225965,2983,1,3,19,1,70,91,78.0,76.0
1226108,2983,10,0,9,22,25,53,26.0,57.0
1226145,2983,12,0,8,22,71,46,70.0,50.0
1226147,2983,12,3,19,1,70,50,72.0,51.0
1226175,2983,14,3,19,1,82,9,83.0,5.0
1226207,2983,15,3,19,1,33,36,32.0,27.0
1226240,2983,17,0,8,27,81,88,89.0,89.0
1226244,2983,17,1,3,19,100,100,88.0,41.0
1226306,2983,20,3,19,1,31,77,38.0,81.0
1226325,2983,21,3,19,1,33,52,32.0,78.0
1226334,2983,22,3,19,1,44,68,35.0,83.0
1226349,2983,23,0,9,27,60,89,67.0,92.0
1226350,2983,23,0,8,22,67,92,65.0,91.0
1226352,2983,23,3,19,1,65,91,73.0,89.0
1226397,2983,25,3,19,1,36,83,35.0,90.0
1226399,2983,25,3,19,1,41,93,23.0,83.0
1226408,2983,26,0,10,27,33,62,33.0,61.0
1226421,2983,26,3,19,5,46,50,45.0,63.0
1226425,2983,26,0,8,27,90,84,93.0,84.0
1226427,2983,26,3,4,2,93,84,87.0,57.0
1226462,2983,28,3,19,1,34,49,28.0,67.0
1226467,2983,28,3,19,1,60,76,58.0,94.0
1226532,2983,31,3,19,1,37,76,32.0,75.0
1226558,2983,32,3,19,1,44,67,32.0,89.0
1226562,2983,32,3,19,1,49,54,57.0,16.0
1226575,2983,33,3,19,1,25,62,30.0,89.0
1226577,2983,33,3,19,1,68,82,71.0,41.0
1226581,2983,33,0,8,27,74,82,82.0,81.0
1226669,2983,38,0,9,27,21,55,21.0,50.0
1226750,2983,41,3,19,1,25,57,18.0,72.0
1226753,2983,41,0,8,22,38,68,38.0,86.0
1226755,2983,41,3,19,1,38,86,27.0,87.0
1226758,2983,41,0,8,22,38,92,27.0,92.0
1226761,2983,41,0,8,22,27,94,30.0,100.0
1226789,2983,43,3,19,1,24,6,22.0,11.0
1226817,2983,44,3,19,1,53,51,54.0,57.0
1226918,2983,50,3,19,1,28,8,14.0,13.0
1226938,2983,53,1,15,13,90,51,88.0,33.0
1226976,2983,55,3,19,1,68,34,75.0,47.0
1227022,2983,58,0,8,22,79,95,79.0,94.0
1227211,2983,70,0,9,22,62,14,62.0,15.0
1227219,2983,70,3,19,1,66,11,92.0,19.0
1227233,2983,70,3,19,1,45,74,36.0,83.0
1227391,2983,79,3,19,1,47,77,41.0,70.0
1227481,2983,83,0,9,27,50,18,58.0,10.0
1227507,2983,84,0,10,22,70,72,71.0,66.0
1227520,2983,85,0,9,22,59,36,58.0,48.0
1227561,2983,86,3,19,1,68,74,71.0,88.0
1227598,2983,89,3,19,1,85,19,81.0,21.0
1227669,2983,91,0,8,27,89,72,91.0,74.0
1227674,2983,92,1,3,19,100,100,92.0,64.0
1227382,2986,78,3,19,1,69,81,55.0,73.0
1227424,2986,80,3,19,1,66,67,53.0,52.0
1227430,2986,81,3,19,1,69,44,68.0,63.0
1227437,2986,81,0,8,22,48,48,45.0,49.0
1227472,2986,83,0,1,27,67,84,62.0,75.0
1227480,2986,83,0,8,22,57,86,50.0,82.0
1227499,2986,84,0,8,27,41,92,43.0,91.0
1227501,2986,84,3,19,1,43,91,35.0,81.0
1227541,2986,85,3,19,1,76,50,93.0,71.0
1227568,2986,86,3,19,1,39,52,57.0,23.0
1227614,2986,90,3,19,1,71,53,70.0,32.0
1227634,2986,90,3,19,1,68,56,66.0,68.0
1227655,2986,91,0,8,27,86,55,89.0,60.0
1227656,2986,91,5,18,11,89,60,100.0,100.0
1227676,2986,92,0,1,27,8,36,12.0,92.0
1227691,2986,93,3,19,1,41,71,32.0,58.0
1227701,2986,93,3,19,1,55,52,56.0,65.0
1227708,2986,94,3,19,1,68,59,63.0,28.0
1226133,3016,12,0,8,22,71,9,68.0,8.0
1226209,3016,15,3,19,1,35,7,30.0,12.0
1226487,3016,29,3,19,1,66,7,77.0,13.0
1226598,3016,35,0,8,27,74,13,85.0,33.0
1226601,3016,35,0,8,27,85,33,79.0,28.0
1226602,3016,35,3,19,1,79,28,80.0,21.0
1226739,3016,41,3,19,1,53,10,52.0,10.0
1226820,3016,44,0,8,22,59,8,36.0,8.0
1226822,3016,44,0,8,22,36,8,32.0,7.0
1226824,3016,44,3,19,1,32,7,20.0,11.0
1226930,3016,52,0,8,22,79,13,72.0,11.0
1226932,3016,52,3,19,1,72,11,69.0,16.0
