id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
163826,1808,27,3,19,1,81,93,76.0,82.0
163828,1808,27,3,19,1,75,94,73.0,50.0
163852,1808,27,3,19,1,69,88,70.0,87.0
163857,1808,28,0,9,27,61,76,52.0,73.0
163866,1808,28,3,19,1,64,83,55.0,49.0
163869,1808,28,3,19,1,75,80,81.0,89.0
163892,1808,29,3,19,1,70,35,74.0,28.0
163902,1808,29,3,19,1,65,30,64.0,10.0
163923,1808,30,3,12,1,77,36,73.0,44.0
163938,1808,31,3,19,1,79,19,76.0,10.0
163976,1808,34,0,8,27,69,86,71.0,80.0
163996,1808,34,3,4,19,74,74,89.0,55.0
164003,1808,34,3,19,1,77,83,80.0,88.0
164064,1808,38,0,8,22,84,91,81.0,100.0
164111,1808,40,3,19,1,73,59,73.0,58.0
164126,1808,41,3,19,1,74,62,82.0,87.0
164166,1808,43,0,10,27,32,10,38.0,22.0
164168,1808,43,3,19,1,38,22,44.0,47.0
164210,1808,44,3,19,1,50,51,32.0,40.0
164224,1808,45,3,19,1,45,95,38.0,98.0
164248,1808,46,0,8,22,35,60,34.0,65.0
164249,1808,46,3,19,1,34,65,29.0,71.0
164254,1808,46,3,19,1,44,88,34.0,80.0
164278,1808,48,3,19,1,89,90,73.0,81.0
164289,1808,48,0,8,27,73,82,79.0,67.0
164411,1808,57,3,19,1,26,47,27.0,90.0
164417,1808,57,3,19,1,42,80,28.0,63.0
164423,1808,57,3,19,1,46,48,70.0,87.0
164447,1808,60,3,20,1,71,77,92.0,72.0
164453,1808,61,3,19,1,64,65,81.0,16.0
164486,1808,63,3,19,1,69,89,59.0,76.0
164488,1808,63,3,19,1,65,87,73.0,90.0
164498,1808,63,3,19,1,71,64,75.0,44.0
164520,1808,65,3,19,1,55,76,33.0,38.0
164555,1808,67,3,19,1,33,94,25.0,92.0
164559,1808,67,1,21,1,67,100,66.0,96.0
164597,1808,69,3,19,1,76,44,90.0,16.0
164619,1808,71,3,19,1,36,90,46.0,97.0
164622,1808,71,3,19,1,58,92,61.0,98.0
164635,1808,72,3,19,1,71,90,75.0,97.0
164665,1808,74,3,19,1,45,77,46.0,52.0
164689,1808,75,3,19,1,62,89,64.0,98.0
164810,1808,83,3,19,1,35,62,33.0,45.0
164871,1808,86,3,19,1,43,75,32.0,80.0
164873,1808,86,3,19,1,43,74,41.0,79.0
164896,1808,87,5,18,11,85,34,0.0,0.0
164902,1808,87,3,19,1,59,29,54.0,55.0
164905,1808,87,3,19,1,60,41,53.0,48.0
164936,1808,90,5,18,9,90,64,0.0,0.0
164939,1808,90,1,3,1,100,3,92.0,12.0
165019,1808,94,0,9,22,50,100,59.0,100.0
163314,2224,0,0,8,27,46,76,48.0,72.0
163512,2224,9,1,21,1,17,100,27.0,95.0
163519,2224,9,1,21,1,25,100,30.0,100.0
163520,2224,9,2,2,1,30,100,30.0,97.0
163545,2224,10,3,12,1,27,89,43.0,74.0
163638,2224,15,3,19,1,57,99,56.0,69.0
163647,2224,16,3,19,1,65,99,58.0,89.0
163714,2224,19,3,19,1,72,76,68.0,74.0
163811,2224,26,0,8,27,58,97,59.0,95.0
163883,2224,29,3,19,1,42,100,45.0,93.0
163983,2224,34,3,19,1,33,98,28.0,89.0
163985,2224,34,3,19,1,31,96,29.0,97.0
164088,2224,39,3,19,1,35,85,33.0,72.0
164098,2224,40,0,8,27,87,98,86.0,97.0
164140,2224,41,3,19,1,41,94,26.0,92.0
164164,2224,43,3,19,1,77,98,66.0,93.0
164194,2224,44,0,8,27,41,96,47.0,99.0
164401,2224,56,0,8,22,79,64,77.0,66.0
164403,2224,56,3,19,1,77,66,93.0,93.0
164405,2224,57,3,19,1,83,90,75.0,84.0
164604,2224,71,3,19,1,39,93,56.0,83.0
164641,2224,72,0,8,27,11,85,12.0,87.0
164738,2224,78,0,8,27,49,71,53.0,70.0
164741,2224,78,0,8,27,63,45,63.0,50.0
164765,2224,79,3,19,1,74,96,75.0,92.0
164816,2224,83,0,9,22,33,92,33.0,93.0
164849,2224,85,3,19,1,44,70,34.0,61.0
164981,2224,92,3,19,1,71,94,69.0,68.0
164985,2224,92,3,19,1,68,80,70.0,93.0
164746,2704,79,3,19,1,70,2,76.0,0.0
164772,2704,81,3,4,19,95,19,95.0,44.0
164783,2704,81,0,8,22,85,4,90.0,0.0
164885,2704,86,0,8,27,36,4,41.0,7.0
164888,2704,86,1,5,1,33,1,28.0,6.0
165017,2704,94,0,10,27,54,7,58.0,13.0
163290,2713,0,3,19,1,31,91,38.0,99.0
163320,2713,1,3,19,1,58,84,68.0,97.0
163538,2713,10,3,19,1,21,74,32.0,99.0
163636,2713,15,3,19,1,49,93,63.0,93.0
163645,2713,16,3,19,1,63,88,73.0,96.0
163648,2713,16,3,19,1,58,89,62.0,76.0
163680,2713,17,2,2,20,4,76,7.0,96.0
163754,2713,23,3,19,1,44,99,66.0,79.0
163763,2713,23,3,13,1,55,99,71.0,89.0
163810,2713,26,3,19,1,38,99,58.0,97.0
163814,2713,26,1,5,1,54,98,34.0,81.0
163882,2713,29,3,19,1,32,99,42.0,100.0
163927,2713,30,2,2,1,11,62,40.0,87.0
163982,2713,34,3,19,1,23,96,33.0,98.0
163986,2713,34,3,19,1,29,97,30.0,94.0
164139,2713,41,3,12,1,39,71,41.0,94.0
164141,2713,42,3,19,1,26,92,29.0,85.0
164146,2713,42,1,21,1,66,100,70.0,84.0
164307,2713,49,1,21,1,35,100,27.0,81.0
164324,2713,50,0,9,27,59,90,42.0,88.0
164367,2713,52,0,10,27,94,48,94.0,49.0
164404,2713,57,3,19,1,93,93,83.0,90.0
164425,2713,57,3,19,20,11,58,14.0,46.0
164468,2713,61,1,21,1,22,100,37.0,83.0
