id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2607878,1181,19,3,13,1,36,19,40.0,92.0
2607901,1181,21,1,21,1,38,0,57.0,14.0
2607903,1181,21,3,19,1,33,7,23.0,8.0
2607907,1181,21,3,12,1,34,21,45.0,26.0
2607915,1181,22,0,1,22,26,13,24.0,0.0
2607917,1181,22,1,21,1,24,0,32.0,19.0
2607929,1181,22,0,8,22,72,7,71.0,9.0
2607930,1181,22,3,19,1,71,9,73.0,22.0
2607933,1181,23,3,4,19,76,8,46.0,26.0
2607974,1181,24,0,8,27,92,32,89.0,35.0
2607979,1181,24,1,21,1,74,0,80.0,29.0
2607986,1181,25,1,21,1,73,0,78.0,26.0
2608017,1181,27,3,19,1,22,12,54.0,12.0
2608059,1181,29,3,13,1,23,13,30.0,16.0
2608073,1181,30,3,13,1,29,33,50.0,59.0
2608123,1181,32,3,19,1,36,15,32.0,56.0
2608129,1181,33,0,9,22,86,15,88.0,5.0
2608135,1181,33,0,10,27,68,8,74.0,7.0
2608181,1181,36,3,19,1,19,7,15.0,19.0
2608193,1181,36,1,21,1,50,0,34.0,28.0
2608246,1181,40,1,21,1,15,0,25.0,19.0
2608248,1181,40,3,14,1,17,9,37.0,25.0
2608262,1181,41,3,19,1,71,10,77.0,39.0
2608273,1181,41,3,19,1,37,10,29.0,50.0
2608299,1181,44,3,19,1,53,11,40.0,30.0
2608318,1181,45,3,19,1,34,24,28.0,67.0
2608440,1181,51,1,21,1,49,0,52.0,20.0
2608448,1181,51,3,19,1,31,4,67.0,16.0
2608452,1181,51,1,21,1,70,0,76.0,20.0
2608459,1181,51,1,21,1,61,0,62.0,17.0
2608470,1181,52,3,4,19,81,17,97.0,56.0
2608483,1181,54,0,9,22,75,9,76.0,0.0
2608489,1181,54,3,19,1,55,6,35.0,16.0
2608524,1181,55,0,10,22,38,3,33.0,0.0
2608526,1181,56,1,21,1,33,0,49.0,11.0
2608538,1181,56,3,19,1,56,5,61.0,20.0
2608540,1181,56,3,19,1,51,14,34.0,49.0
2608543,1181,56,3,19,1,46,4,30.0,41.0
2608583,1181,58,3,19,1,33,19,33.0,41.0
2608593,1181,59,1,21,1,66,0,74.0,20.0
2608684,1181,65,3,19,1,36,8,27.0,18.0
2608686,1181,65,3,19,1,37,4,79.0,10.0
2608747,1181,67,3,19,20,22,10,38.0,7.0
2608763,1181,69,1,21,1,51,0,49.0,10.0
2608773,1181,69,1,21,1,79,0,84.0,11.0
2608809,1181,71,1,21,1,87,0,95.0,12.0
2608904,1181,76,0,10,27,52,3,52.0,3.0
2608928,1181,77,0,9,27,22,3,38.0,10.0
2608929,1181,77,3,19,1,38,10,29.0,18.0
2609059,1181,88,0,10,27,30,14,27.0,13.0
2609061,1181,88,3,12,1,27,13,40.0,4.0
2609065,1181,88,1,21,1,40,0,63.0,9.0
2609092,1181,89,0,8,27,20,5,43.0,12.0
2609120,1181,91,3,19,1,83,4,44.0,7.0
2609129,1181,91,3,13,1,35,3,66.0,13.0
2609149,1181,92,2,0,5,29,21,70.0,35.0
2608663,1194,63,3,19,1,61,34,86.0,5.0
2608669,1194,64,0,8,27,94,54,96.0,8.0
2608674,1194,64,3,19,1,91,14,94.0,8.0
2608706,1194,65,0,10,27,70,56,39.0,16.0
2608724,1194,66,3,19,1,72,14,76.0,40.0
2608787,1194,70,3,19,1,69,73,57.0,96.0
2608789,1194,70,0,8,27,61,83,66.0,67.0
2608791,1194,70,3,19,1,66,67,74.0,63.0
2608862,1194,74,3,19,1,61,42,64.0,11.0
2608864,1194,74,3,19,1,64,23,66.0,56.0
2608874,1194,74,3,19,1,66,12,77.0,15.0
2608882,1194,74,0,1,27,44,15,53.0,33.0
2608886,1194,74,3,4,19,76,14,93.0,49.0
2608900,1194,76,3,4,0,76,7,91.0,37.0
2609000,1194,82,1,3,19,100,100,93.0,61.0
2609044,1194,87,0,8,22,30,12,28.0,24.0
2609080,1194,89,3,19,1,62,37,67.0,3.0
2609099,1194,89,0,8,27,75,42,82.0,27.0
2609101,1194,90,3,19,1,82,27,94.0,8.0
2609106,1194,90,3,19,1,73,24,70.0,58.0
2609122,1194,91,3,19,1,24,71,36.0,93.0
2609136,1194,91,3,19,1,66,53,62.0,96.0
2609156,1194,92,3,19,1,65,55,68.0,24.0
2609166,1194,93,0,8,22,80,55,73.0,60.0
2609167,1194,93,3,19,1,73,60,70.0,65.0
2609175,1194,93,1,3,19,100,100,89.0,56.0
2607664,1196,3,0,8,22,94,67,95.0,67.0
2607951,1196,23,3,12,1,75,83,90.0,85.0
2607983,1196,24,0,8,22,34,85,27.0,100.0
2607991,1196,25,0,10,27,72,44,74.0,46.0
2608002,1196,26,0,8,27,71,31,72.0,29.0
2608024,1196,27,0,8,27,38,50,36.0,42.0
2608042,1196,28,0,9,22,41,17,45.0,21.0
2608152,1196,34,0,8,27,94,71,98.0,67.0
2608166,1196,35,3,19,1,83,73,89.0,81.0
2608243,1196,40,0,10,22,81,79,85.0,100.0
2608511,1196,55,3,19,1,76,65,97.0,88.0
2608565,1196,58,2,2,20,10,46,29.0,55.0
2608887,1196,74,0,1,22,93,49,92.0,97.0
2609075,1196,89,3,19,1,77,59,67.0,47.0
2609096,1196,89,0,8,27,72,65,74.0,61.0
2609098,1196,89,3,19,1,74,61,75.0,42.0
2609123,1196,91,3,19,1,36,93,43.0,75.0
2609138,1196,92,3,19,1,74,70,69.0,71.0
2609152,1196,92,3,19,1,54,34,31.0,13.0
2607627,1198,0,0,9,22,22,90,19.0,100.0
2607670,1198,4,1,3,1,100,100,97.0,62.0
2607747,1198,8,0,8,27,40,27,43.0,30.0
2607752,1198,9,0,1,27,66,90,90.0,86.0
2607758,1198,13,0,1,27,43,80,67.0,100.0
2607914,1198,22,0,1,22,74,87,76.0,100.0
2607928,1198,22,0,9,22,28,93,29.0,91.0
2607945,1198,23,0,9,22,67,95,84.0,96.0
2607982,1198,24,3,19,20,18,82,34.0,85.0
2608090,1198,31,0,1,27,85,76,91.0,41.0
2608119,1198,32,0,9,27,52,83,22.0,74.0
2608128,1198,33,0,8,22,14,85,12.0,95.0
2608165,1198,35,3,12,1,91,95,83.0,73.0
2608205,1198,37,2,0,5,39,3,48.0,5.0
2608206,1198,37,3,19,5,48,5,74.0,20.0
2608210,1198,38,1,5,1,71,19,92.0,24.0
2608217,1198,38,0,8,22,79,86,78.0,100.0
2608220,1198,39,1,21,1,78,100,63.0,70.0
2608239,1198,40,0,8,22,56,76,55.0,78.0
2608332,1198,45,0,10,27,55,83,14.0,71.0
2608482,1198,53,0,8,22,25,91,24.0,100.0
2608508,1198,54,0,8,22,82,93,65.0,80.0
2608509,1198,54,3,19,1,65,80,58.0,69.0
2608678,1198,64,1,21,1,85,100,62.0,76.0
2608901,1198,76,5,18,9,91,37,100.0,100.0
2609001,1198,82,0,1,27,93,61,93.0,66.0
2609018,1198,85,0,1,27,68,81,89.0,85.0
2609024,1198,85,0,10,27,41,80,35.0,64.0
2609151,1198,92,3,19,1,32,25,54.0,34.0
2609164,1198,93,3,19,1,85,9,75.0,24.0
2609171,1198,93,3,4,19,80,14,89.0,53.0
2609179,1198,93,0,8,27,80,12,79.0,35.0
2609185,1198,93,3,19,1,66,34,89.0,6.0
2609191,1198,94,5,18,9,75,35,100.0,100.0
2609197,1198,94,3,12,1,90,28,75.0,35.0
2607715,1207,6,3,19,1,15,55,29.0,25.0
2607757,1207,13,1,5,1,5,13,57.0,20.0
2607805,1207,15,3,19,1,12,49,26.0,60.0
2607841,1207,17,3,19,1,8,48,18.0,72.0
2607845,1207,18,3,19,1,7,54,19.0,87.0
2607875,1207,19,3,14,1,6,57,30.0,18.0
2607956,1207,24,0,8,27,4,77,8.0,85.0
2607957,1207,24,3,19,1,8,85,23.0,95.0
2607994,1207,26,3,14,20,14,54,61.0,87.0
2608016,1207,27,3,11,1,4,57,22.0,12.0
2608082,1207,31,3,19,1,9,54,28.0,21.0
2608173,1207,35,0,1,27,2,43,2.0,21.0
2608259,1207,41,3,19,1,13,43,32.0,36.0
2608268,1207,41,3,19,1,24,63,34.0,48.0
2608284,1207,43,3,19,1,9,52,23.0,39.0
2608313,1207,44,3,19,1,7,68,17.0,62.0
2608390,1207,49,3,13,1,13,46,59.0,53.0
2608408,1207,49,3,19,1,11,55,20.0,84.0
2608445,1207,51,3,19,1,11,38,21.0,4.0
2608492,1207,54,3,14,1,18,39,71.0,19.0
2608546,1207,56,3,14,1,12,51,72.0,60.0
2608586,1207,59,3,14,1,8,40,64.0,28.0
2608683,1207,64,3,11,1,12,50,36.0,8.0
2608700,1207,65,3,14,1,9,45,62.0,73.0
2608846,1207,73,3,11,1,12,46,33.0,7.0
2608902,1207,76,4,16,9,0,0,9.0,63.0
2609173,1207,93,4,16,14,0,0,11.0,47.0
2609192,1207,94,4,17,9,0,0,8.0,36.0
2607682,1268,5,1,21,1,20,100,37.0,92.0
2607708,1268,6,1,21,1,76,100,66.0,74.0
2607817,1268,16,1,21,1,32,100,19.0,83.0
2607848,1268,18,0,10,27,30,94,25.0,87.0
2607849,1268,18,3,19,5,25,87,6.0,87.0
2607873,1268,19,3,12,20,23,70,22.0,61.0
2607879,1268,19,3,19,1,40,92,32.0,72.0
2607893,1268,20,0,9,27,15,40,32.0,79.0
2607894,1268,20,0,8,22,32,79,31.0,85.0
2607895,1268,20,3,19,1,31,85,31.0,46.0
2607935,1268,23,3,19,1,90,84,89.0,67.0
2607963,1268,24,3,13,1,30,98,31.0,40.0
2608022,1268,27,3,19,1,60,85,76.0,86.0
2608043,1268,28,0,8,22,59,83,55.0,79.0
2608044,1268,28,3,19,1,55,79,40.0,72.0
2608095,1268,32,3,13,1,6,84,47.0,85.0
2608142,1268,33,3,4,19,76,90,91.0,59.0
2608201,1268,37,0,8,27,94,91,93.0,79.0
2608229,1268,39,1,21,1,31,100,62.0,92.0
2608275,1268,41,3,19,1,59,96,66.0,93.0
2608295,1268,43,3,19,1,56,94,33.0,83.0
2608315,1268,44,3,19,1,31,96,23.0,81.0
2608377,1268,48,1,21,1,75,100,77.0,82.0
2608394,1268,49,1,21,1,81,100,83.0,74.0
2608397,1268,49,0,8,22,77,90,79.0,100.0
2608399,1268,49,1,21,1,79,100,63.0,86.0
2608410,1268,49,3,19,1,33,94,63.0,69.0
2608479,1268,53,1,21,1,77,100,74.0,79.0
2608532,1268,56,3,19,1,40,75,58.0,74.0
2608576,1268,58,3,19,20,65,90,55.0,76.0
2608606,1268,60,3,12,1,6,81,11.0,91.0
2608619,1268,61,1,21,1,84,100,49.0,39.0
2608712,1268,66,1,21,1,44,100,39.0,46.0
2608802,1268,71,0,10,27,23,73,32.0,82.0
2608803,1268,71,3,19,5,32,82,47.0,91.0
2608816,1268,71,3,19,1,72,46,84.0,86.0
2608822,1268,72,3,19,1,52,83,32.0,66.0
2608824,1268,72,3,19,1,58,93,71.0,86.0
2608881,1268,74,3,13,1,17,77,56.0,85.0
2608938,1268,78,3,19,20,27,65,36.0,56.0
2608952,1268,78,3,14,1,16,85,58.0,81.0
2608967,1268,79,3,19,1,33,90,65.0,76.0
2609033,1268,86,3,19,1,50,57,76.0,92.0
2609038,1268,87,3,19,1,74,92,85.0,85.0
2609040,1268,87,3,19,1,77,80,79.0,89.0
2609047,1268,87,0,10,27,72,76,58.0,71.0
2609053,1268,87,3,19,1,72,91,76.0,53.0
2609140,1268,92,3,12,20,7,56,20.0,50.0
2609125,1389,91,0,9,27,26,9,55.0,20.0
2609188,1389,94,0,1,27,8,36,21.0,32.0
2607751,1397,9,3,14,1,21,54,66.0,90.0
2607862,1397,18,0,10,22,5,44,23.0,54.0
2607990,1397,25,1,5,1,24,68,72.0,44.0
2608146,1397,33,4,17,11,100,100,10.0,45.0
2608147,1397,34,3,14,1,24,56,68.0,80.0
2608203,1397,37,4,17,5,100,100,7.0,21.0
2608204,1397,37,3,11,5,4,31,39.0,3.0
2608232,1397,40,3,14,1,5,64,67.0,66.0
2608573,1397,58,3,11,1,6,52,29.0,15.0
2608831,1397,72,3,19,1,4,48,23.0,81.0
2609013,1397,84,4,17,9,100,100,27.0,51.0
2609030,1397,86,3,14,1,3,62,52.0,61.0
2609207,1397,95,3,19,1,20,40,39.0,68.0
2607651,1592,1,3,13,1,43,63,72.0,56.0
2607689,1592,5,3,13,1,57,8,72.0,11.0
2607721,1592,7,0,1,27,56,67,37.0,32.0
2607889,1592,20,3,19,1,55,51,35.0,38.0
2607960,1592,24,0,9,22,60,13,62.0,10.0
2607965,1592,24,3,19,1,64,17,49.0,11.0
2607987,1592,25,0,1,27,22,74,23.0,75.0
2608076,1592,30,0,10,27,50,56,76.0,74.0
2608078,1592,30,0,8,27,76,74,64.0,32.0
2608079,1592,30,3,19,1,64,32,88.0,11.0
2608104,1592,32,3,19,1,39,34,34.0,19.0
2608108,1592,32,0,9,27,37,24,44.0,34.0
2608137,1592,33,3,12,20,30,67,22.0,72.0
2608161,1592,35,0,8,22,61,93,63.0,100.0
2608221,1592,39,3,19,1,63,70,63.0,34.0
2608236,1592,40,0,10,27,42,75,45.0,64.0
2608346,1592,46,3,19,1,30,41,29.0,17.0
2608349,1592,46,3,19,1,53,45,61.0,58.0
2608423,1592,50,0,8,27,43,25,47.0,19.0
2608486,1592,54,3,19,1,39,76,21.0,96.0
2608499,1592,54,3,19,1,32,65,21.0,42.0
2608507,1592,54,3,19,1,34,67,82.0,93.0
2608510,1592,55,3,19,1,58,69,76.0,65.0
2608797,1592,70,0,8,27,66,46,80.0,74.0
2608798,1592,70,0,8,27,80,74,85.0,76.0
2608799,1592,70,0,8,22,85,76,77.0,27.0
2608837,1592,72,3,19,1,31,27,30.0,72.0
2608839,1592,73,3,19,1,60,64,77.0,99.0
2608856,1592,73,0,10,27,45,82,53.0,71.0
2608858,1592,73,0,8,27,53,71,53.0,72.0
2608866,1592,74,3,19,1,57,67,62.0,73.0
2607662,1819,3,0,1,27,91,81,94.0,67.0
2607884,1819,20,0,8,27,97,61,92.0,25.0
2607885,1819,20,3,13,1,92,25,69.0,72.0
2607892,1819,20,0,9,27,68,21,85.0,60.0
2607952,1819,23,0,1,27,90,85,74.0,42.0
2608013,1819,27,3,19,1,91,2,82.0,12.0
2608065,1819,29,0,8,22,96,9,87.0,0.0
2608069,1819,30,0,1,27,75,10,80.0,17.0
2608207,1819,37,0,8,27,74,20,76.0,21.0
2608216,1819,38,3,19,1,75,44,79.0,86.0
2608523,1819,55,0,10,22,62,97,67.0,100.0
2608632,1819,61,0,9,27,43,64,73.0,78.0
2608634,1819,61,0,8,22,73,78,52.0,49.0
2608637,1819,61,0,8,22,56,46,68.0,16.0
2607624,2056,0,2,0,1,33,35,56.0,20.0
2607625,2056,0,3,19,1,56,20,78.0,10.0
2607653,2056,1,0,1,27,28,44,24.0,55.0
2607665,2056,3,0,9,22,6,33,5.0,33.0
2607673,2056,4,2,2,20,4,48,8.0,46.0
2607675,2056,4,3,12,1,5,49,19.0,44.0
2607701,2056,6,3,19,1,31,35,32.0,68.0
2607703,2056,6,3,19,1,30,45,35.0,17.0
2607711,2056,6,3,19,1,48,75,41.0,33.0
2607714,2056,6,3,19,1,32,64,15.0,55.0
2607729,2056,8,3,19,1,32,34,37.0,69.0
2607731,2056,8,3,19,1,33,51,38.0,15.0
2607733,2056,8,3,19,1,31,43,42.0,77.0
2607735,2056,8,3,19,1,43,40,46.0,13.0
2607745,2056,8,3,19,1,35,47,57.0,47.0
2607780,2056,14,0,1,27,25,24,25.0,9.0
2607793,2056,15,3,19,1,25,25,29.0,41.0
2607797,2056,15,3,13,1,49,22,76.0,36.0
2607803,2056,15,3,19,1,57,20,33.0,38.0
2607807,2056,15,3,19,1,28,30,30.0,58.0
2607819,2056,16,3,19,1,28,64,32.0,31.0
2607826,2056,17,3,19,1,30,23,30.0,62.0
2607828,2056,17,3,19,1,37,37,50.0,20.0
2607874,2056,19,3,19,1,22,61,6.0,57.0
2607881,2056,20,3,19,1,32,26,47.0,65.0
2607904,2056,21,3,13,1,23,8,54.0,12.0
2607923,2056,22,1,5,1,41,22,31.0,46.0
2607927,2056,22,3,19,1,56,16,72.0,7.0
2607942,2056,23,0,1,27,31,34,40.0,6.0
2607954,2056,24,3,19,1,15,42,4.0,77.0
2607984,2056,24,0,9,22,66,15,73.0,0.0
2608021,2056,27,3,13,1,30,46,60.0,85.0
2608040,2056,28,3,12,1,56,42,48.0,47.0
2608046,2056,28,3,19,1,44,38,57.0,64.0
2608057,2056,29,0,1,27,33,34,33.0,5.0
2608083,2056,31,3,19,1,28,21,56.0,10.0
2608118,2056,32,0,1,27,27,16,48.0,17.0
2608122,2056,32,3,19,1,32,21,36.0,15.0
2608149,2056,34,0,1,27,32,20,22.0,0.0
2608178,2056,36,3,19,1,9,18,22.0,19.0
2608194,2056,36,3,19,1,34,28,34.0,64.0
2608196,2056,36,3,19,1,31,35,42.0,21.0
2608198,2056,36,3,19,1,32,32,43.0,74.0
2608234,2056,40,0,1,27,33,34,60.0,27.0
2608244,2056,40,0,10,22,19,21,15.0,0.0
2608255,2056,40,3,19,1,39,48,58.0,33.0
2608257,2056,41,3,19,1,46,35,35.0,71.0
2608260,2056,41,3,19,1,32,36,48.0,20.0
2608269,2056,41,3,19,1,34,48,46.0,54.0
2608272,2056,41,3,19,1,38,27,37.0,10.0
2608285,2056,43,3,19,1,23,39,34.0,22.0
2608287,2056,43,3,19,1,33,43,30.0,74.0
2608289,2056,43,3,19,1,32,54,49.0,23.0
2608293,2056,43,3,19,1,39,36,40.0,71.0
2608297,2056,43,3,19,1,45,56,50.0,23.0
2608314,2056,44,3,19,1,17,62,31.0,96.0
2608317,2056,45,3,19,1,24,50,34.0,24.0
2608322,2056,45,3,19,1,48,36,37.0,52.0
2608325,2056,45,3,19,1,44,27,33.0,58.0
2608327,2056,45,3,13,1,60,25,41.0,18.0
2608359,2056,47,0,1,27,12,30,18.0,10.0
2608369,2056,48,3,19,1,36,36,35.0,66.0
2608371,2056,48,3,13,1,35,39,74.0,72.0
2608381,2056,48,3,19,1,31,63,30.0,87.0
2608383,2056,48,3,19,1,26,59,36.0,39.0
2608386,2056,48,3,19,1,33,49,17.0,12.0
2608389,2056,48,3,19,1,26,32,13.0,46.0
2608401,2056,49,3,19,1,50,61,65.0,59.0
2608406,2056,49,3,19,1,44,44,32.0,49.0
2608421,2056,50,0,8,27,27,87,31.0,94.0
2608444,2056,51,3,19,1,31,9,11.0,38.0
2608446,2056,51,3,19,1,21,4,36.0,12.0
2608490,2056,54,3,19,1,35,16,44.0,29.0
2608521,2056,55,0,1,27,39,23,30.0,8.0
2608542,2056,56,3,19,1,39,30,46.0,4.0
2608545,2056,56,3,19,1,35,23,12.0,51.0
2608562,2056,58,3,19,1,74,27,92.0,18.0
2608579,2056,58,3,19,1,31,58,45.0,59.0
2608582,2056,58,3,19,1,24,57,33.0,19.0
2608584,2056,58,3,19,1,33,41,32.0,71.0
2608611,2056,60,3,19,1,35,29,29.0,50.0
2608626,2056,61,0,1,27,90,52,94.0,42.0
2608638,2056,61,0,9,22,44,54,32.0,84.0
2608656,2056,63,0,1,27,41,16,53.0,0.0
2608685,2056,65,3,19,1,27,18,37.0,4.0
2608694,2056,65,3,12,20,29,7,50.0,4.0
2608699,2056,65,3,19,1,27,13,9.0,45.0
2608741,2056,67,3,12,1,9,46,29.0,21.0
2608751,2056,68,1,5,1,35,8,42.0,49.0
2608819,2056,72,3,19,1,37,29,36.0,72.0
2608845,2056,73,0,1,27,12,43,12.0,46.0
2608888,2056,74,0,1,22,7,51,8.0,3.0
2608906,2056,77,1,5,1,51,6,83.0,58.0
2608916,2056,77,3,19,20,22,25,36.0,23.0
2609021,2056,85,0,8,22,11,15,0.0,0.0
2609052,2056,87,3,19,1,40,59,72.0,91.0
2609105,2056,90,0,1,27,20,54,27.0,76.0
2609147,2056,92,3,19,5,18,43,30.0,19.0
2609195,2056,94,0,1,27,26,56,42.0,22.0
2609200,2056,94,0,9,27,12,47,9.0,53.0
2607693,2269,5,0,1,27,61,25,84.0,72.0
2607883,2269,20,3,19,20,38,26,97.0,61.0
2608000,2269,26,3,19,1,49,28,44.0,6.0
2608029,2269,28,3,19,1,57,30,69.0,2.0
2608068,2269,30,3,12,20,65,7,75.0,10.0
2608075,2269,30,3,19,1,56,76,50.0,56.0
2608347,2269,46,3,19,1,29,17,60.0,32.0
2608402,2269,49,0,9,27,35,41,35.0,50.0
2608404,2269,49,3,19,1,35,50,54.0,50.0
2608416,2269,50,3,19,1,33,22,19.0,5.0
2608456,2269,51,3,13,1,29,54,36.0,92.0
2608503,2269,54,0,8,22,44,32,37.0,42.0
2608505,2269,54,3,19,1,37,42,39.0,94.0
2608597,2269,59,0,10,22,35,61,63.0,0.0
2608629,2269,61,2,2,1,12,41,71.0,71.0
2608660,2269,63,3,19,1,39,54,27.0,34.0
2608721,2269,66,0,9,27,66,32,76.0,43.0
2608830,2269,72,3,19,1,29,40,4.0,48.0
2608836,2269,72,3,19,1,43,74,31.0,27.0
2608861,2269,74,1,5,1,54,57,61.0,42.0
2608865,2269,74,3,19,1,66,56,57.0,67.0
2608867,2269,74,0,8,22,62,73,56.0,72.0
2608869,2269,74,3,19,1,56,72,54.0,82.0
2608878,2269,74,0,9,22,72,56,74.0,55.0
2608913,2269,77,3,19,1,40,67,38.0,96.0
2608925,2269,77,3,19,1,55,72,67.0,93.0
2608959,2269,79,3,19,1,39,57,45.0,95.0
2608976,2269,80,3,19,1,40,47,34.0,76.0
2608984,2269,81,3,19,1,54,66,57.0,94.0
2609057,2269,88,3,19,1,30,32,33.0,79.0
2609066,2269,88,0,9,27,37,91,38.0,84.0
2609068,2269,88,0,8,27,38,84,37.0,87.0
2609073,2269,89,3,19,1,55,69,71.0,63.0
2609087,2269,89,3,19,1,54,78,43.0,54.0
2609110,2269,90,0,1,27,44,62,62.0,54.0
2609142,2269,92,3,19,1,66,70,75.0,42.0
2609154,2269,92,3,19,1,46,52,57.0,60.0
2609165,2269,93,3,19,1,75,24,80.0,55.0
2609170,2269,93,3,19,1,73,36,80.0,14.0
2609178,2269,93,3,12,1,73,38,80.0,12.0
2609184,2269,93,3,19,1,78,30,66.0,34.0
2609196,2269,94,3,13,20,58,78,90.0,28.0
2608921,3484,77,3,19,1,66,55,78.0,90.0
2608936,3484,78,3,19,1,67,46,63.0,43.0
2609020,3484,85,0,9,22,89,85,100.0,100.0
2609124,3484,91,3,19,1,43,75,74.0,91.0
