id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1781635,3356,64,3,19,1,58,68,69.0,93.0
1781670,3356,66,0,10,27,39,74,39.0,69.0
1781672,3356,66,3,12,1,39,69,46.0,34.0
1781705,3356,68,3,19,1,41,65,71.0,78.0
1781724,3356,69,3,19,1,65,89,74.0,76.0
1781733,3356,70,3,19,1,55,56,72.0,74.0
1781756,3356,71,3,19,1,39,77,40.0,69.0
1781761,3356,71,3,19,1,69,92,61.0,86.0
1781772,3356,72,3,19,1,61,89,82.0,95.0
1781785,3356,72,3,13,1,33,75,86.0,91.0
1781793,3356,73,3,19,1,43,69,54.0,97.0
1781807,3356,73,3,19,1,64,74,68.0,63.0
1781862,3356,77,3,19,1,37,68,45.0,94.0
1781931,3356,81,3,19,1,79,71,74.0,67.0
1781936,3356,81,3,19,1,82,74,95.0,93.0
1781998,3356,85,3,14,1,18,86,38.0,90.0
1782017,3356,86,0,8,27,45,81,44.0,83.0
1782024,3356,87,3,4,19,78,98,94.0,9.0
1782045,3356,88,3,19,1,53,45,55.0,27.0
1782071,3356,88,0,10,27,89,54,78.0,62.0
1782092,3356,90,0,10,27,89,58,88.0,54.0
1780364,3361,0,1,21,1,70,0,66.0,12.0
1780448,3361,4,3,19,1,30,16,32.0,22.0
1780489,3361,6,3,19,1,47,30,48.0,25.0
1780492,3361,7,3,19,1,55,42,63.0,59.0
1780519,3361,8,0,8,22,55,19,51.0,28.0
1780520,3361,8,3,19,1,51,28,41.0,35.0
1780534,3361,8,3,19,21,82,50,76.0,42.0
1780551,3361,10,3,19,1,46,16,33.0,2.0
1780554,3361,10,0,8,22,45,10,26.0,9.0
1780556,3361,10,3,19,1,55,17,67.0,17.0
1780559,3361,10,3,19,1,59,18,73.0,15.0
1780629,3361,15,3,19,1,57,67,56.0,38.0
1780643,3361,15,3,19,1,75,65,89.0,77.0
1780697,3361,18,0,9,27,22,26,27.0,34.0
1780739,3361,20,0,8,27,27,6,30.0,5.0
1780740,3361,20,3,19,1,30,5,22.0,2.0
1780777,3361,22,3,19,1,33,66,11.0,44.0
1780816,3361,24,3,13,5,33,4,56.0,60.0
1780884,3361,27,3,19,1,32,29,57.0,58.0
1780890,3361,27,1,5,1,57,63,67.0,74.0
1780922,3361,29,3,13,1,54,43,70.0,60.0
1780940,3361,30,3,13,1,64,18,72.0,92.0
1780957,3361,31,3,19,1,61,6,51.0,34.0
1780980,3361,32,0,8,27,58,13,65.0,21.0
1780981,3361,32,3,13,1,65,21,87.0,90.0
1780984,3361,32,3,19,1,75,71,79.0,92.0
1780986,3361,32,3,20,1,74,77,92.0,78.0
1781010,3361,33,3,19,1,48,2,18.0,35.0
1781013,3361,33,3,19,1,37,17,45.0,2.0
1781031,3361,34,3,19,1,72,26,46.0,43.0
1781076,3361,36,0,9,27,30,5,35.0,6.0
1781077,3361,36,3,19,1,35,6,43.0,28.0
1781080,3361,36,3,19,1,70,4,71.0,32.0
1781140,3361,40,0,9,27,24,7,23.0,6.0
1781142,3361,40,0,8,27,23,6,30.0,2.0
1781143,3361,40,3,19,1,30,2,34.0,19.0
1781219,3361,44,3,19,1,69,31,76.0,29.0
1781221,3361,44,3,19,1,66,41,71.0,63.0
1781225,3361,44,3,19,1,77,65,88.0,88.0
1781229,3361,44,3,19,1,73,55,72.0,31.0
1781241,3361,44,0,8,22,57,11,29.0,12.0
1781258,3361,45,3,19,1,33,6,31.0,13.0
1781264,3361,45,2,0,1,40,9,55.0,9.0
1781292,3361,47,3,13,1,67,11,79.0,87.0
1781329,3361,49,3,19,5,9,29,30.0,16.0
1781338,3361,50,0,8,27,81,34,81.0,32.0
1781369,3361,52,0,9,27,31,41,37.0,58.0
1781370,3361,52,3,19,1,37,58,48.0,88.0
1781407,3361,53,3,19,1,23,10,12.0,14.0
1781409,3361,53,3,19,1,17,7,4.0,46.0
1781434,3361,55,2,0,1,62,10,73.0,36.0
1781435,3361,55,3,19,1,73,36,70.0,65.0
1781454,3361,56,3,19,1,38,13,24.0,9.0
1781465,3361,56,2,0,5,45,13,73.0,10.0
1781466,3361,56,3,19,5,73,10,61.0,24.0
1781481,3361,57,3,12,1,41,42,37.0,66.0
1781503,3361,58,3,19,5,38,8,47.0,57.0
1781538,3361,59,2,0,1,31,14,62.0,23.0
1781542,3361,59,0,9,22,58,25,54.0,27.0
1781559,3361,61,3,19,1,58,74,65.0,87.0
1781596,3361,63,3,19,1,37,43,64.0,8.0
1781599,3361,63,3,13,26,72,27,96.0,77.0
1781614,3361,64,0,8,27,53,59,76.0,76.0
1781628,3361,64,3,19,1,60,32,71.0,21.0
1781643,3361,65,3,19,1,82,78,94.0,83.0
1781660,3361,65,0,9,27,45,25,48.0,21.0
1781701,3361,68,0,8,27,43,30,43.0,29.0
1781708,3361,68,3,19,1,68,73,77.0,84.0
1781728,3361,70,3,19,1,77,52,88.0,26.0
1781736,3361,70,3,19,1,76,74,82.0,69.0
1781765,3361,71,3,19,1,60,72,72.0,61.0
1781767,3361,71,3,19,1,61,55,72.0,72.0
1781808,3361,73,3,19,1,68,63,74.0,75.0
1780351,3393,0,3,19,1,57,73,71.0,76.0
1780365,3393,0,3,19,1,66,12,68.0,4.0
1780387,3393,1,3,19,1,43,56,40.0,74.0
1780424,3393,4,3,19,1,27,24,8.0,45.0
1780488,3393,6,3,19,1,35,22,47.0,30.0
1780490,3393,6,3,19,1,48,25,60.0,36.0
1780521,3393,8,3,19,1,41,35,54.0,51.0
1780592,3393,12,3,19,5,25,34,35.0,57.0
1780622,3393,14,3,19,1,30,26,31.0,4.0
1780630,3393,15,3,19,1,56,38,45.0,41.0
1780690,3393,18,0,9,22,14,7,13.0,0.0
1780708,3393,19,3,20,1,53,48,77.0,6.0
1780723,3393,19,2,0,1,38,61,55.0,68.0
1780724,3393,19,3,19,1,55,68,89.0,88.0
1780839,3393,25,0,8,22,32,53,25.0,64.0
1780840,3393,25,3,14,1,25,64,57.0,75.0
1780851,3393,25,0,9,27,59,61,71.0,48.0
1780852,3393,25,5,18,9,71,48,100.0,100.0
1780883,3393,27,3,19,1,39,23,32.0,29.0
1780953,3393,31,3,19,1,43,21,53.0,42.0
1780958,3393,31,3,19,1,51,34,42.0,64.0
1780976,3393,32,3,19,1,57,72,53.0,27.0
1781030,3393,34,3,19,1,67,17,72.0,26.0
1781044,3393,34,0,9,27,33,91,42.0,92.0
1781079,3393,36,3,19,1,57,23,70.0,4.0
1781098,3393,38,3,19,1,30,40,27.0,60.0
1781106,3393,38,3,19,1,61,22,70.0,8.0
1781110,3393,38,0,8,27,61,6,65.0,13.0
1781147,3393,40,0,10,27,32,17,38.0,23.0
1781149,3393,40,0,8,27,38,23,37.0,23.0
1781212,3393,43,3,19,1,39,28,44.0,51.0
1781218,3393,44,3,19,1,60,47,69.0,31.0
1781228,3393,44,3,19,1,70,34,73.0,55.0
1781237,3393,44,3,19,1,64,14,67.0,3.0
1781350,3393,50,3,19,1,57,32,65.0,25.0
1781432,3393,55,3,19,20,20,25,34.0,36.0
1781461,3393,56,0,9,27,23,29,20.0,31.0
1781467,3393,56,3,19,5,61,24,64.0,6.0
1781471,3393,56,0,10,27,61,19,59.0,10.0
1781502,3393,58,3,19,5,29,31,38.0,8.0
1781509,3393,58,3,19,1,75,79,71.0,77.0
1781517,3393,58,0,8,27,72,35,71.0,20.0
1781519,3393,58,0,8,27,71,20,67.0,30.0
1781549,3393,61,3,19,1,36,39,39.0,7.0
1781554,3393,61,3,19,1,54,13,59.0,7.0
1781611,3393,63,3,19,20,31,67,34.0,74.0
1781627,3393,64,3,19,1,42,25,60.0,32.0
1781632,3393,64,3,19,1,58,26,42.0,29.0
1781699,3393,68,3,19,20,24,27,43.0,30.0
1781727,3393,69,3,19,1,70,63,77.0,52.0
1781796,3393,73,3,19,1,48,48,69.0,8.0
1781811,3393,73,3,19,1,72,59,88.0,11.0
1781833,3393,76,3,19,1,26,34,32.0,9.0
1781837,3393,76,3,19,1,40,26,60.0,8.0
1781861,3393,77,3,19,1,39,25,37.0,68.0
1781870,3393,78,0,8,27,55,27,56.0,47.0
1781871,3393,78,3,19,1,56,47,65.0,65.0
1781899,3393,79,3,19,1,29,24,27.0,54.0
1781909,3393,80,3,19,1,32,36,46.0,34.0
1782003,3393,85,3,13,1,29,62,48.0,61.0
1782029,3393,87,3,19,1,64,19,78.0,8.0
1782054,3393,88,0,8,22,54,18,45.0,10.0
1782055,3393,88,3,19,1,45,10,44.0,18.0
1782112,3393,92,3,19,1,35,22,24.0,25.0
1782138,3393,93,0,8,22,12,13,11.0,10.0
1782139,3393,93,3,19,1,11,10,9.0,30.0
