id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2064049,587,48,3,19,1,34,72,30.0,27.0
2064167,587,54,0,9,22,45,82,50.0,78.0
2064237,587,58,3,19,1,63,66,62.0,48.0
2064247,587,59,3,19,1,63,75,63.0,93.0
2064314,587,62,0,9,22,35,29,45.0,15.0
2064361,587,66,3,19,1,42,73,34.0,71.0
2064369,587,66,0,8,27,83,74,82.0,68.0
2064370,587,66,0,8,27,82,68,78.0,62.0
2064386,587,68,3,19,1,34,68,44.0,75.0
2064389,587,68,3,19,1,46,89,47.0,83.0
2064465,587,72,3,12,1,29,85,35.0,86.0
2064470,587,72,0,9,22,43,79,48.0,79.0
2064509,587,74,3,20,26,41,84,56.0,54.0
2064535,587,76,3,19,20,78,71,83.0,97.0
2064605,587,82,3,19,1,24,72,31.0,69.0
2063115,592,0,1,21,1,67,0,90.0,7.0
2063126,592,1,3,19,1,30,2,20.0,10.0
2063129,592,1,2,0,1,43,3,74.0,2.0
2063146,592,2,1,3,19,100,100,93.0,55.0
2063227,592,6,3,19,1,41,3,57.0,14.0
2063388,592,13,3,19,1,37,28,35.0,50.0
2063429,592,15,1,21,1,43,0,23.0,15.0
2063466,592,17,3,19,1,52,16,58.0,3.0
2063481,592,18,1,21,1,28,0,34.0,9.0
2063485,592,18,0,9,22,30,16,30.0,30.0
2063508,592,20,1,21,1,9,0,26.0,4.0
2063511,592,20,3,13,1,12,6,43.0,7.0
2063628,592,24,1,21,1,73,0,63.0,10.0
2063675,592,27,3,14,1,39,3,69.0,39.0
2063679,592,28,1,6,19,69,35,87.0,73.0
2063761,592,33,3,19,1,30,28,27.0,45.0
2063853,592,37,1,21,1,53,0,31.0,6.0
2063890,592,40,0,1,27,33,16,49.0,25.0
2063897,592,40,0,9,27,38,12,37.0,16.0
2064050,592,48,2,0,1,30,27,59.0,11.0
2064051,592,49,3,20,1,59,11,94.0,10.0
2064106,592,50,3,19,1,31,8,25.0,31.0
2064322,592,63,3,19,1,54,9,32.0,19.0
2064328,592,64,1,6,19,83,7,91.0,50.0
2064374,592,66,3,19,1,80,11,74.0,22.0
2064431,592,70,1,3,19,97,0,99.0,61.0
2064474,592,73,0,9,22,30,10,35.0,9.0
2064494,592,74,1,21,1,9,0,27.0,7.0
2064505,592,74,3,12,20,9,45,10.0,94.0
2064557,592,78,1,6,19,65,42,90.0,61.0
2064615,592,82,3,12,20,21,25,34.0,60.0
2064656,592,85,3,12,1,55,16,68.0,20.0
2064661,592,86,1,6,19,74,7,94.0,61.0
2063128,812,1,3,19,1,36,18,43.0,3.0
2063228,812,6,0,8,27,57,14,56.0,7.0
2063233,812,6,0,8,27,80,11,93.0,27.0
2063245,812,7,0,10,27,38,36,40.0,33.0
2063246,812,7,3,12,1,40,33,48.0,22.0
2063302,812,10,0,1,27,27,12,30.0,5.0
2063387,812,13,3,19,1,41,39,37.0,28.0
2063389,812,13,3,19,1,35,50,58.0,80.0
2063431,812,15,3,19,1,32,11,25.0,22.0
2063462,812,17,0,10,27,49,41,47.0,54.0
2063468,812,17,3,19,1,59,14,65.0,40.0
2063509,812,20,0,8,22,26,4,12.0,6.0
2063547,812,21,0,1,22,48,48,47.0,49.0
2063622,812,24,3,19,20,46,45,62.0,30.0
2063629,812,24,3,19,1,63,10,65.0,54.0
2063644,812,25,0,8,27,72,35,77.0,28.0
2063646,812,25,5,18,13,77,28,0.0,0.0
2063708,812,30,0,1,27,61,37,72.0,39.0
2063723,812,30,3,19,5,27,35,32.0,39.0
2063760,812,33,0,9,27,32,25,30.0,28.0
2063766,812,33,0,1,27,73,26,70.0,42.0
2063791,812,34,3,19,1,70,20,84.0,21.0
2063874,812,38,3,19,1,75,22,74.0,29.0
2063877,812,38,0,8,27,82,28,78.0,32.0
2063899,812,40,0,8,27,37,16,39.0,27.0
2063909,812,41,0,10,22,30,31,27.0,52.0
2063946,812,42,0,8,27,54,20,54.0,29.0
2063980,812,44,3,19,1,43,46,32.0,77.0
2064048,812,48,3,12,1,22,76,34.0,72.0
2064059,812,49,0,8,22,70,25,60.0,19.0
2064110,812,51,3,19,1,37,47,47.0,74.0
2064215,812,57,3,19,1,64,44,71.0,94.0
2064236,812,58,0,1,27,61,70,63.0,66.0
2064317,812,62,0,10,27,45,15,50.0,18.0
2064318,812,62,0,8,27,50,18,55.0,18.0
2064321,812,63,1,5,1,53,24,54.0,9.0
2064376,812,66,0,8,27,74,22,71.0,28.0
2064421,812,69,0,10,22,30,43,34.0,39.0
2064496,812,74,0,8,22,27,7,16.0,9.0
2064552,812,77,3,19,20,13,52,31.0,46.0
2064578,812,80,0,1,27,37,26,72.0,5.0
2064603,812,82,0,9,27,28,69,24.0,72.0
2064711,812,88,2,2,20,13,63,33.0,50.0
2064737,812,91,0,8,27,67,23,73.0,13.0
2063157,1233,3,3,19,1,29,92,51.0,61.0
2063160,1233,3,3,19,1,30,65,44.0,47.0
2063162,1233,3,3,19,1,37,58,37.0,8.0
2063168,1233,4,0,1,22,28,58,28.0,60.0
2063209,1233,6,0,1,27,5,49,7.0,66.0
2063261,1233,8,3,19,1,22,74,24.0,35.0
2063263,1233,8,3,19,1,18,74,6.0,46.0
2063289,1233,9,3,19,1,36,56,32.0,20.0
2063295,1233,9,3,19,1,44,79,34.0,55.0
2063305,1233,10,3,12,20,37,54,49.0,74.0
2063315,1233,10,0,9,27,17,84,24.0,53.0
2063328,1233,11,3,19,1,34,66,39.0,21.0
2063330,1233,11,3,13,1,37,63,67.0,48.0
2063341,1233,11,3,19,1,29,61,47.0,95.0
2063354,1233,12,3,19,1,31,64,30.0,31.0
2063382,1233,13,0,10,27,26,65,13.0,48.0
2063397,1233,14,3,19,1,40,72,59.0,94.0
2063400,1233,14,3,19,1,46,72,44.0,52.0
2063446,1233,16,3,13,1,35,62,69.0,7.0
2063522,1233,20,3,19,1,46,90,39.0,30.0
2063557,1233,22,3,19,1,37,65,47.0,73.0
2063559,1233,22,3,19,1,38,58,38.0,29.0
2063574,1233,22,3,19,1,33,74,45.0,62.0
2063633,1233,24,0,1,22,16,59,23.0,53.0
2063667,1233,27,3,19,1,36,62,47.0,77.0
2063710,1233,30,0,10,27,28,61,32.0,60.0
2063738,1233,31,2,2,20,14,46,5.0,27.0
2063768,1233,33,3,13,20,30,58,52.0,66.0
2063802,1233,35,0,8,27,24,43,34.0,57.0
2063812,1233,35,3,19,1,32,60,31.0,29.0
2063814,1233,35,3,19,1,24,56,11.0,30.0
2063834,1233,36,3,19,1,38,49,57.0,88.0
2063848,1233,36,0,9,27,32,61,34.0,90.0
2063883,1233,40,3,13,1,34,65,59.0,6.0
2063906,1233,41,3,19,1,29,59,24.0,45.0
2063932,1233,41,3,19,1,57,74,68.0,65.0
2064031,1233,48,3,19,1,36,70,65.0,94.0
2064052,1233,49,0,9,22,6,90,9.0,95.0
2064077,1233,49,3,13,1,51,55,88.0,32.0
2064092,1233,50,3,19,1,35,65,67.0,92.0
2064162,1233,54,3,19,1,26,82,9.0,51.0
2064208,1233,57,0,9,27,27,86,21.0,89.0
2064225,1233,57,3,19,1,39,61,70.0,92.0
2064274,1233,60,3,19,1,25,67,27.0,32.0
2064298,1233,61,3,19,1,29,82,10.0,54.0
2064311,1233,62,3,19,1,46,68,57.0,93.0
2064357,1233,66,3,19,1,38,64,27.0,56.0
2064429,1233,70,0,9,22,19,95,3.0,100.0
2064438,1233,71,0,9,22,48,69,55.0,67.0
2064448,1233,71,3,19,1,29,65,31.0,7.0
2064469,1233,72,0,8,22,57,21,52.0,21.0
2064471,1233,72,3,19,1,52,21,51.0,83.0
2064489,1233,73,3,19,1,55,72,65.0,97.0
2064499,1233,74,0,1,27,41,85,33.0,38.0
2064517,1233,75,0,1,22,11,54,10.0,51.0
2064600,1233,81,3,13,1,61,56,76.0,5.0
2064613,1233,82,3,12,1,47,52,53.0,29.0
2064618,1233,82,3,12,1,51,48,71.0,35.0
2064633,1233,84,3,12,1,27,62,27.0,59.0
2064677,1233,87,3,19,1,53,54,67.0,79.0
2064762,1233,92,3,13,1,35,58,81.0,40.0
2063152,1234,3,0,1,22,26,23,23.0,24.0
2063182,1234,4,0,1,27,27,59,27.0,64.0
2063193,1234,5,0,9,22,96,8,84.0,0.0
2063268,1234,8,0,1,22,48,11,41.0,6.0
2063317,1234,10,0,8,27,33,69,30.0,69.0
2063357,1234,12,0,8,22,55,15,49.0,21.0
2063366,1234,12,0,8,22,72,21,70.0,15.0
2063377,1234,13,3,19,1,72,9,95.0,16.0
2063452,1234,16,0,10,27,73,5,74.0,5.0
2063472,1234,17,0,9,27,30,6,33.0,6.0
2063474,1234,18,0,8,22,33,6,58.0,8.0
2063496,1234,19,3,19,20,48,8,30.0,13.0
2063498,1234,19,3,19,1,47,8,68.0,45.0
2063576,1234,22,3,19,1,61,49,50.0,75.0
2063599,1234,23,0,9,27,24,14,26.0,22.0
2063606,1234,23,0,8,27,65,5,68.0,5.0
2063608,1234,23,0,8,22,68,5,62.0,0.0
2063748,1234,32,0,9,22,5,9,0.0,0.0
2063820,1234,36,0,8,22,65,5,74.0,0.0
2063824,1234,36,3,19,1,84,7,81.0,17.0
2063884,1234,40,3,19,1,59,6,54.0,8.0
2063921,1234,41,0,8,22,46,17,34.0,13.0
2063924,1234,41,0,8,27,34,13,41.0,8.0
2063925,1234,41,3,19,1,41,8,38.0,20.0
2064016,1234,46,0,9,27,67,27,69.0,39.0
2064039,1234,48,0,8,27,77,6,86.0,12.0
2064064,1234,49,3,19,20,24,26,9.0,25.0
2064112,1234,51,0,1,27,51,20,61.0,24.0
2064115,1234,51,0,8,27,61,24,63.0,24.0
2064116,1234,51,0,8,27,63,24,64.0,26.0
2064138,1234,52,3,19,1,63,7,53.0,15.0
2064165,1234,54,0,8,22,55,19,55.0,18.0
2064168,1234,54,0,8,22,55,18,50.0,22.0
2064169,1234,54,3,19,1,50,22,43.0,37.0
2064172,1234,54,0,8,27,61,12,64.0,16.0
2064174,1234,54,1,5,1,64,26,43.0,12.0
2064204,1234,56,0,8,27,78,6,91.0,5.0
2064302,1234,62,0,8,27,75,22,62.0,59.0
2064337,1234,64,3,19,1,76,8,54.0,21.0
2064397,1234,68,0,8,22,10,5,8.0,7.0
2064398,1234,68,3,19,1,8,7,4.0,6.0
2064414,1234,69,3,4,19,73,6,88.0,93.0
2064488,1234,73,3,19,1,51,45,55.0,72.0
2064503,1234,74,3,19,1,58,26,77.0,4.0
2064584,1234,81,3,19,1,63,6,62.0,29.0
2064588,1234,81,3,19,1,65,35,65.0,7.0
2064590,1234,81,0,8,27,73,22,79.0,20.0
2064592,1234,81,0,8,27,79,20,82.0,14.0
2064601,1234,82,3,19,1,76,5,71.0,14.0
2064625,1234,82,3,19,1,73,32,80.0,16.0
2064638,1234,84,2,0,1,32,13,69.0,7.0
2064640,1234,84,0,8,27,69,7,75.0,5.0
2064759,1234,92,3,12,1,38,40,24.0,43.0
2063102,1323,0,3,19,1,68,88,72.0,81.0
2063252,1323,7,0,8,27,65,94,76.0,95.0
2063253,1323,7,3,19,1,76,95,59.0,94.0
2063343,1323,11,3,19,1,62,69,65.0,65.0
2063486,1323,18,0,8,22,70,84,70.0,70.0
2063488,1323,18,0,10,27,70,70,65.0,52.0
2063635,1323,24,3,19,1,23,53,12.0,72.0
2063718,1323,30,3,19,1,87,92,76.0,98.0
2063933,1323,41,3,19,1,68,65,44.0,11.0
2063935,1323,42,3,12,1,83,38,79.0,33.0
2063939,1323,42,3,19,1,81,38,74.0,66.0
2064002,1323,46,0,8,27,82,74,91.0,73.0
2064003,1323,46,5,18,13,91,73,100.0,100.0
2064183,1323,55,0,1,27,39,75,44.0,74.0
2064226,1323,58,0,8,27,70,92,71.0,92.0
2064228,1323,58,0,8,27,71,92,67.0,71.0
2064306,1323,62,3,4,19,89,98,93.0,30.0
2064341,1323,64,0,8,22,74,96,74.0,73.0
2064383,1323,68,3,12,1,66,78,78.0,46.0
2064473,1323,73,0,8,22,70,90,65.0,91.0
2064475,1323,73,3,19,1,65,91,69.0,74.0
2064539,1323,76,2,0,5,44,96,68.0,94.0
2064541,1323,76,0,8,27,68,94,70.0,92.0
2063132,1634,1,3,12,1,43,87,50.0,95.0
2063267,1634,8,3,14,1,40,83,52.0,89.0
2063333,1634,11,0,1,27,35,73,56.0,60.0
2063379,1634,13,0,9,27,5,84,14.0,27.0
2063386,1634,13,3,12,1,34,53,41.0,39.0
2063449,1634,16,0,1,27,26,84,27.0,95.0
2063453,1634,16,0,9,22,26,95,34.0,100.0
2063457,1634,17,3,19,1,25,90,22.0,51.0
2063531,1634,21,3,19,1,39,75,29.0,31.0
2063534,1634,21,3,19,1,26,80,31.0,67.0
2063536,1634,21,3,13,1,35,91,75.0,85.0
2063541,1634,21,0,10,27,45,92,28.0,86.0
2063564,1634,22,0,1,27,25,60,33.0,53.0
2063584,1634,23,3,13,1,22,74,49.0,90.0
2063614,1634,24,3,19,1,29,79,26.0,57.0
2063616,1634,24,3,19,1,27,83,12.0,51.0
2063637,1634,25,3,19,1,36,52,44.0,94.0
2063639,1634,25,3,19,1,34,67,34.0,24.0
2063796,1634,34,3,19,1,52,74,56.0,92.0
2063806,1634,35,3,19,1,24,80,22.0,28.0
2063808,1634,35,3,19,1,20,72,8.0,50.0
2063817,1634,35,0,1,27,30,64,32.0,66.0
2063855,1634,37,3,19,1,30,53,38.0,53.0
2063857,1634,37,3,19,1,34,56,10.0,45.0
2063864,1634,37,3,19,1,47,60,49.0,10.0
2063929,1634,41,0,9,22,44,93,45.0,50.0
2063994,1634,45,3,19,1,27,79,25.0,31.0
2064044,1634,48,3,14,1,5,88,13.0,85.0
2064068,1634,49,0,9,22,38,82,46.0,73.0
2064079,1634,49,0,9,22,12,68,8.0,80.0
2064094,1634,50,3,12,20,15,55,32.0,38.0
2064152,1634,53,3,14,1,20,45,35.0,33.0
2064222,1634,57,0,1,27,34,64,41.0,72.0
2064243,1634,58,3,19,1,40,68,45.0,88.0
2064254,1634,59,3,19,1,48,92,18.0,41.0
2064360,1634,66,0,1,27,32,76,42.0,73.0
2064385,1634,68,0,1,27,22,54,34.0,68.0
2064560,1634,78,3,19,1,88,71,73.0,72.0
2064568,1634,78,0,9,27,72,66,75.0,55.0
2064747,1712,91,3,19,1,70,7,53.0,36.0
2064781,1712,93,0,10,22,10,28,0.0,0.0
2063100,1864,0,3,19,1,50,54,35.0,35.0
2063105,1864,0,0,8,22,67,62,66.0,75.0
2063161,1864,3,3,19,1,44,47,37.0,58.0
2063181,1864,4,2,2,20,18,53,27.0,59.0
2063297,1864,10,3,19,1,46,46,42.0,59.0
2063336,1864,11,0,10,27,35,41,33.0,43.0
2063338,1864,11,3,19,1,33,43,18.0,49.0
2063350,1864,12,0,10,27,45,51,39.0,10.0
2063356,1864,12,3,19,1,46,37,55.0,15.0
2063359,1864,12,3,19,1,49,21,39.0,25.0
2063361,1864,12,3,19,1,55,32,51.0,55.0
2063399,1864,14,3,19,1,58,68,46.0,72.0
2063505,1864,19,1,3,19,100,0,88.0,73.0
2063549,1864,21,3,13,1,50,27,46.0,74.0
2063561,1864,22,3,19,1,46,46,45.0,70.0
2063572,1864,22,3,19,1,50,45,25.0,50.0
2063586,1864,23,0,10,27,56,20,54.0,2.0
2063602,1864,23,3,19,1,32,6,59.0,6.0
2063666,1864,26,3,19,1,55,70,36.0,62.0
2063702,1864,29,3,4,19,80,5,89.0,41.0
2063714,1864,30,0,9,27,21,46,43.0,14.0
2063746,1864,32,0,9,22,3,10,5.0,9.0
2063793,1864,34,0,1,27,15,69,42.0,25.0
2063799,1864,35,3,19,1,29,23,25.0,20.0
2063832,1864,36,3,19,1,58,21,55.0,7.0
2063927,1864,41,3,19,1,46,22,56.0,7.0
2063943,1864,42,3,12,20,53,20,59.0,90.0
2063962,1864,44,3,19,1,29,44,24.0,29.0
2063968,1864,44,0,8,27,28,16,32.0,24.0
2063167,2066,4,0,1,22,72,42,72.0,40.0
2063170,2066,4,0,1,27,72,40,83.0,35.0
2063172,2066,4,0,8,22,81,27,94.0,0.0
2063198,2066,5,3,19,1,46,79,40.0,67.0
2063311,2066,10,3,19,20,61,22,61.0,18.0
2063493,2066,18,3,19,1,61,42,54.0,50.0
2063655,2066,26,2,0,5,60,59,74.0,49.0
2063656,2066,26,5,18,11,74,49,0.0,0.0
2063677,2066,27,0,10,27,69,39,76.0,43.0
2063845,2066,36,3,19,1,67,50,66.0,40.0
2063917,2066,41,0,8,27,51,61,52.0,56.0
2063979,2066,44,3,19,1,50,52,43.0,46.0
2064026,2066,47,0,1,22,40,93,45.0,100.0
2064062,2066,49,3,19,1,77,35,75.0,50.0
2064143,2066,52,2,0,1,58,72,68.0,68.0
2064145,2066,52,0,8,27,68,68,87.0,42.0
2064147,2066,52,0,8,27,87,42,88.0,52.0
2064148,2066,52,5,18,17,88,52,0.0,0.0
2064268,2066,60,0,1,27,66,9,73.0,8.0
2064466,2066,72,3,19,1,35,86,33.0,93.0
2064508,2066,74,3,19,5,41,71,41.0,84.0
2064702,2066,88,0,8,22,24,70,23.0,65.0
2064705,2066,88,0,9,22,30,63,33.0,52.0
2063125,2163,1,3,19,1,21,11,30.0,2.0
2063127,2163,1,3,19,1,20,10,36.0,18.0
2063215,2163,6,3,13,1,54,53,69.0,95.0
2063224,2163,6,0,9,27,44,15,49.0,9.0
2063255,2163,7,3,19,20,31,25,28.0,38.0
2063279,2163,8,3,19,1,25,10,33.0,32.0
2063300,2163,10,3,12,20,19,52,27.0,12.0
2063346,2163,12,3,19,1,27,27,7.0,45.0
2063430,2163,15,3,19,1,23,15,32.0,11.0
2063432,2163,15,3,19,1,25,22,20.0,71.0
2063458,2163,17,3,19,1,22,51,8.0,48.0
2063465,2163,17,3,19,1,40,44,52.0,16.0
2063491,2163,18,0,8,27,22,17,24.0,9.0
2063492,2163,18,3,13,1,24,9,61.0,42.0
2063532,2163,21,3,19,1,29,31,11.0,53.0
2063542,2163,21,3,19,1,28,86,10.0,51.0
2063613,2163,24,3,19,1,24,69,29.0,79.0
2063615,2163,24,3,19,1,26,57,27.0,83.0
2063640,2163,25,3,13,1,34,24,88.0,11.0
2063685,2163,28,0,1,27,86,66,85.0,64.0
2063769,2163,33,0,9,27,48,34,64.0,33.0
2063784,2163,34,3,13,1,57,53,92.0,19.0
2063807,2163,35,3,19,1,22,28,20.0,72.0
2063854,2163,37,3,19,1,31,6,30.0,53.0
2063945,2163,42,3,19,1,36,22,54.0,20.0
2063955,2163,43,3,19,20,47,17,68.0,6.0
2063996,2163,45,3,13,26,39,36,81.0,81.0
2064060,2163,49,3,19,1,60,19,66.0,39.0
2064097,2163,50,0,9,27,23,40,26.0,41.0
2064099,2163,50,3,19,1,26,41,30.0,59.0
2064105,2163,50,3,19,1,26,33,31.0,8.0
2064107,2163,50,3,19,1,25,31,30.0,36.0
2064109,2163,50,3,19,1,28,27,37.0,47.0
2064131,2163,52,0,1,27,26,49,46.0,61.0
2064155,2163,53,0,9,22,30,28,32.0,25.0
2064190,2163,55,3,12,1,25,28,53.0,16.0
2064207,2163,57,3,13,1,25,5,73.0,14.0
2064324,2163,63,3,13,1,47,3,84.0,6.0
2064406,2163,69,3,12,1,22,55,30.0,59.0
2064436,2163,71,0,1,27,31,40,52.0,31.0
2064519,2163,75,0,1,22,89,46,90.0,49.0
2064520,2163,75,0,1,22,90,49,89.0,43.0
2064521,2163,75,0,1,27,89,43,90.0,48.0
2064523,2163,75,0,10,27,90,48,88.0,52.0
2064525,2163,75,0,8,27,88,52,88.0,57.0
2064530,2163,75,3,19,1,89,65,70.0,59.0
2064610,2163,82,0,9,27,25,38,25.0,69.0
2064748,2163,91,3,19,1,53,36,11.0,38.0
2064635,2225,84,0,9,22,62,28,68.0,28.0
2064644,2225,84,3,19,1,27,93,54.0,72.0
2064700,2225,88,0,10,27,15,73,24.0,70.0
2063101,3054,0,3,13,1,35,35,68.0,88.0
2063121,3054,0,3,13,1,34,22,71.0,35.0
2063262,3054,8,3,19,1,24,35,18.0,74.0
2063273,3054,8,1,5,1,45,5,40.0,50.0
2063288,3054,9,3,19,1,21,11,36.0,56.0
2063327,3054,11,3,19,1,34,32,34.0,66.0
2063329,3054,11,3,19,1,39,21,37.0,63.0
2063340,3054,11,3,19,1,28,32,29.0,61.0
2063355,3054,12,3,19,1,30,31,46.0,37.0
2063360,3054,12,3,19,1,39,25,55.0,32.0
2063373,3054,12,0,9,27,54,23,54.0,16.0
2063375,3054,13,3,12,1,54,16,68.0,8.0
2063395,3054,14,3,19,1,26,27,29.0,51.0
2063420,3054,14,0,9,27,42,11,48.0,5.0
2063422,3054,14,3,19,1,48,5,48.0,6.0
2063426,3054,15,1,5,1,32,19,55.0,91.0
2063439,3054,16,0,8,22,47,6,41.0,4.0
2063445,3054,16,3,19,1,30,12,35.0,62.0
2063460,3054,17,0,1,27,35,43,51.0,59.0
2063478,3054,18,1,5,1,48,5,72.0,95.0
2063523,3054,20,3,19,1,39,30,35.0,65.0
2063560,3054,22,3,19,1,38,29,46.0,46.0
2063566,3054,22,0,9,27,54,20,40.0,19.0
2063568,3054,22,3,19,1,40,19,17.0,44.0
2063570,3054,22,3,19,1,28,31,34.0,51.0
2063588,3054,23,2,2,20,54,2,56.0,7.0
2063725,3054,30,3,12,1,35,12,37.0,18.0
2063729,3054,30,3,19,1,27,26,34.0,26.0
2063775,3054,34,0,10,27,14,36,14.0,25.0
2063781,3054,34,0,8,22,7,5,6.0,6.0
2063782,3054,34,3,13,1,6,6,45.0,36.0
2063798,3054,35,3,12,20,30,12,29.0,23.0
2063810,3054,35,3,19,1,37,22,14.0,47.0
2063813,3054,35,3,19,1,31,29,24.0,56.0
2063833,3054,36,3,19,1,55,7,38.0,49.0
2063888,3054,40,3,19,1,33,21,12.0,36.0
2063905,3054,41,3,19,1,28,32,29.0,59.0
2063926,3054,41,3,19,1,38,20,46.0,22.0
2063934,3054,42,3,13,1,44,11,83.0,38.0
2063967,3054,44,3,19,1,13,22,28.0,16.0
2063999,3054,46,3,12,5,23,40,24.0,51.0
2064028,3054,48,1,21,1,55,0,44.0,21.0
2064134,3054,52,3,12,1,35,41,49.0,37.0
2064164,3054,54,3,19,1,47,18,55.0,19.0
2064176,3054,54,3,19,1,39,25,45.0,61.0
2064188,3054,55,3,19,1,20,26,18.0,60.0
2064275,3054,60,3,19,1,27,32,30.0,12.0
2064277,3054,60,3,19,1,30,35,31.0,35.0
2064279,3054,60,3,13,1,40,25,68.0,59.0
2064287,3054,61,3,19,1,33,37,26.0,96.0
2064292,3054,61,3,19,1,41,23,64.0,40.0
2064310,3054,62,3,19,20,39,44,46.0,68.0
2064354,3054,66,3,19,1,57,30,63.0,8.0
2064394,3054,68,0,9,27,9,13,10.0,5.0
2064399,3054,68,0,8,27,4,6,5.0,12.0
2064450,3054,71,3,19,1,11,33,18.0,66.0
2064467,3054,72,0,9,27,67,7,57.0,21.0
2064479,3054,73,3,19,1,57,25,73.0,15.0
2064487,3054,73,3,19,1,54,6,51.0,45.0
2064500,3054,74,3,19,1,33,38,43.0,13.0
2064502,3054,74,3,19,1,33,28,58.0,26.0
2064518,3054,75,0,1,22,10,51,11.0,57.0
2064548,3054,77,1,21,1,77,0,57.0,5.0
2064558,3054,78,0,1,27,10,39,12.0,29.0
2064583,3054,81,3,19,1,33,45,63.0,6.0
2064599,3054,81,3,19,1,60,15,61.0,56.0
2064646,3054,84,0,9,27,46,28,63.0,78.0
2064673,3054,87,3,19,1,55,14,55.0,26.0
2064675,3054,87,3,19,1,57,10,55.0,36.0
2064689,3054,88,0,8,27,93,90,95.0,97.0
2064690,3054,88,3,19,1,95,97,81.0,96.0
2064694,3054,88,3,19,1,80,89,68.0,78.0
2064728,3054,90,0,9,27,34,7,35.0,12.0
2064731,3054,90,3,19,1,26,27,10.0,69.0
2064761,3054,92,3,19,1,28,54,35.0,58.0
