id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2554706,2503,58,3,19,1,77,27,70.0,20.0
2554727,2503,60,3,19,1,38,55,54.0,55.0
2554753,2503,61,3,19,1,78,38,80.0,42.0
2554776,2503,62,3,19,1,63,10,58.0,58.0
2554783,2503,63,0,8,27,82,33,89.0,29.0
2554788,2503,63,0,1,27,37,7,50.0,15.0
2554809,2503,64,1,21,1,33,0,14.0,41.0
2554854,2503,67,0,8,27,9,1,64.0,8.0
2554900,2503,69,3,19,1,65,5,61.0,16.0
2554933,2503,71,3,19,1,72,5,64.0,12.0
2554935,2503,71,3,19,1,75,5,55.0,27.0
2554970,2503,73,0,8,27,71,38,73.0,47.0
2554971,2503,73,3,19,1,73,47,70.0,54.0
2555002,2503,76,3,19,1,58,12,62.0,19.0
2555048,2503,78,0,9,27,36,4,37.0,17.0
2555095,2503,81,3,19,1,58,20,59.0,78.0
2555129,2503,82,3,19,1,70,13,66.0,21.0
2555131,2503,82,3,19,1,63,8,63.0,23.0
2555232,2503,88,0,8,22,39,6,47.0,0.0
2555234,2503,88,1,21,1,47,0,52.0,6.0
2555236,2503,88,3,19,1,47,3,8.0,46.0
2555253,2503,89,3,19,1,37,18,34.0,30.0
2555283,2503,90,3,19,1,44,68,43.0,77.0
2555296,2503,91,1,21,1,92,0,95.0,10.0
2553769,3457,8,0,9,27,25,47,28.0,48.0
2553777,3457,9,3,19,1,28,31,30.0,5.0
2553790,3457,9,3,19,1,34,52,64.0,93.0
2553803,3457,10,3,19,1,30,88,13.0,64.0
2553865,3457,14,0,8,27,45,68,54.0,76.0
2553867,3457,14,3,13,1,54,76,86.0,88.0
2553887,3457,16,0,1,27,36,82,24.0,91.0
2553926,3457,18,3,19,1,44,46,52.0,46.0
2554015,3457,22,3,19,20,25,45,34.0,41.0
2554045,3457,24,3,19,1,26,45,29.0,85.0
2554094,3457,26,0,1,27,91,50,98.0,94.0
2554185,3457,31,2,2,20,11,44,25.0,41.0
2554283,3457,37,3,19,1,26,51,31.0,88.0
2554330,3457,39,3,19,1,29,60,33.0,13.0
2554371,3457,41,0,1,27,27,36,27.0,24.0
2554386,3457,42,3,19,1,22,53,29.0,84.0
2554398,3457,43,1,5,1,33,65,52.0,94.0
2554406,3457,43,3,19,1,44,78,52.0,16.0
2554417,3457,43,0,1,27,92,97,60.0,81.0
2554633,3457,55,3,19,1,26,50,31.0,10.0
2554670,3457,57,3,19,1,45,50,57.0,82.0
2554679,3457,57,3,13,1,36,31,61.0,83.0
2554813,3457,64,0,1,27,33,58,35.0,64.0
2554816,3457,65,1,5,1,31,57,45.0,55.0
2554818,3457,65,3,19,1,33,53,35.0,14.0
2554825,3457,65,0,10,27,33,32,24.0,48.0
2554919,3457,70,3,12,20,50,16,63.0,8.0
2554992,3457,75,0,10,27,93,90,42.0,20.0
2555005,3457,76,0,10,27,10,52,13.0,52.0
2555170,3457,85,3,19,1,30,51,29.0,15.0
2555182,3457,85,0,10,27,89,88,24.0,8.0
2555183,3457,86,3,19,1,24,8,29.0,10.0
