id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1739811,2022,76,3,19,1,17,8,5.0,44.0
1739826,2022,77,0,10,27,38,42,25.0,40.0
1739848,2022,78,0,10,27,20,56,14.0,49.0
1739960,2022,84,3,19,1,25,20,9.0,44.0
1738578,2047,0,3,19,1,48,50,57.0,93.0
1738649,2047,5,3,19,1,38,24,70.0,5.0
1738683,2047,6,3,19,1,53,46,61.0,53.0
1738691,2047,6,3,19,1,53,46,36.0,69.0
1738765,2047,12,0,9,27,33,29,26.0,37.0
1738812,2047,14,3,19,1,33,66,33.0,79.0
1738919,2047,20,3,19,1,57,73,70.0,82.0
1738926,2047,21,3,19,1,31,71,20.0,91.0
1739053,2047,28,3,19,1,70,32,72.0,22.0
1739097,2047,31,3,13,20,54,48,73.0,25.0
1739133,2047,33,3,19,20,26,96,38.0,94.0
1739184,2047,37,2,2,20,7,53,25.0,48.0
1739220,2047,39,0,9,27,57,27,62.0,29.0
1739223,2047,39,3,19,1,62,29,72.0,30.0
1739258,2047,42,3,13,1,67,35,87.0,57.0
1739312,2047,44,0,9,27,13,75,10.0,73.0
1739366,2047,47,3,19,1,33,37,23.0,33.0
1739378,2047,47,3,19,1,54,51,58.0,14.0
1739446,2047,53,3,13,1,17,13,38.0,11.0
1739450,2047,53,3,19,1,38,19,64.0,33.0
1739520,2047,58,3,19,1,62,68,35.0,53.0
1739534,2047,59,3,13,1,66,72,92.0,95.0
1739588,2047,62,3,19,1,43,68,42.0,89.0
1739592,2047,63,0,9,22,68,93,72.0,100.0
1739599,2047,63,0,10,27,28,93,28.0,91.0
1739613,2047,64,3,19,1,19,36,35.0,31.0
1739782,2047,74,3,19,1,31,55,27.0,76.0
1739853,2047,78,0,8,22,64,40,68.0,40.0
1739855,2047,78,0,10,27,68,40,73.0,33.0
1739857,2047,78,0,8,27,73,33,69.0,36.0
1739974,2047,86,3,19,1,43,44,52.0,5.0
1739981,2047,86,0,8,22,85,34,84.0,32.0
1739985,2047,86,3,19,1,86,32,74.0,13.0
1740005,2047,88,1,5,1,46,90,77.0,73.0
1740030,2047,92,1,6,19,54,7,85.0,50.0
1738585,2060,0,0,10,27,38,68,37.0,69.0
1738587,2060,0,3,12,1,37,69,64.0,84.0
1738615,2060,3,0,9,22,44,74,50.0,76.0
1738620,2060,3,0,9,27,32,94,31.0,93.0
1738622,2060,3,3,19,1,31,93,44.0,95.0
1738663,2060,5,3,19,1,22,65,19.0,71.0
1738664,2060,5,3,19,1,19,71,7.0,56.0
1738666,2060,5,3,19,1,28,75,33.0,42.0
1738689,2060,6,3,19,1,33,68,38.0,32.0
1738692,2060,6,3,19,1,36,69,65.0,88.0
1738772,2060,13,3,19,1,30,75,16.0,47.0
1738807,2060,14,0,10,27,38,93,27.0,94.0
1738808,2060,14,3,19,1,27,94,9.0,72.0
1738813,2060,15,3,19,1,33,79,56.0,82.0
1738821,2060,15,3,19,1,23,71,30.0,94.0
1738904,2060,20,3,13,1,32,71,62.0,95.0
1738911,2060,20,3,19,1,38,89,30.0,48.0
1738913,2060,20,3,19,1,33,86,34.0,95.0
1738915,2060,20,3,13,1,30,84,60.0,88.0
1738946,2060,22,0,1,27,37,76,60.0,82.0
1739023,2060,26,3,19,1,25,65,25.0,33.0
1739124,2060,32,3,13,1,32,78,67.0,96.0
1739178,2060,37,0,9,22,14,96,18.0,97.0
1739235,2060,41,3,13,1,26,61,69.0,54.0
1739278,2060,43,3,13,1,21,87,68.0,94.0
1739286,2060,43,3,12,1,31,73,45.0,73.0
1739333,2060,45,3,14,1,28,28,53.0,49.0
1739353,2060,46,0,10,27,13,44,15.0,47.0
1739473,2060,55,3,19,1,10,67,4.0,57.0
1739499,2060,57,3,19,1,20,55,29.0,73.0
1739519,2060,58,3,19,1,43,71,62.0,68.0
1739571,2060,61,0,10,22,9,91,9.0,100.0
1739587,2060,62,0,9,27,44,71,43.0,68.0
1739624,2060,64,3,19,1,31,72,31.0,82.0
1739632,2060,64,0,1,27,27,90,39.0,86.0
1739675,2060,67,0,1,27,27,83,27.0,73.0
1739728,2060,71,0,1,27,27,66,35.0,69.0
1739799,2060,75,3,19,20,30,65,66.0,53.0
1739828,2060,77,3,19,1,25,40,5.0,56.0
1739922,2060,83,3,13,1,29,56,72.0,57.0
1739933,2060,83,2,2,20,6,54,9.0,45.0
1739999,2060,87,0,8,22,7,87,0.0,0.0
1738661,2114,5,3,19,1,9,40,34.0,59.0
1738665,2114,5,3,19,1,7,56,28.0,75.0
1738773,2114,13,3,14,1,16,47,68.0,62.0
1738809,2114,14,3,19,1,9,72,25.0,45.0
1738817,2114,15,3,11,1,10,43,33.0,12.0
1738842,2114,16,1,5,1,24,66,71.0,47.0
1738941,2114,22,1,5,1,26,81,72.0,74.0
1739027,2114,26,1,5,1,27,31,70.0,66.0
1739142,2114,33,3,13,20,11,45,64.0,17.0
1739374,2114,47,3,14,1,13,62,71.0,66.0
1739403,2114,49,4,17,12,0,0,26.0,76.0
1739404,2114,49,3,14,1,15,71,67.0,70.0
1739474,2114,55,3,14,1,4,57,45.0,81.0
1739489,2114,56,3,14,1,12,41,66.0,57.0
1739563,2114,60,0,1,27,8,54,14.0,60.0
1739812,2114,76,3,14,1,5,44,36.0,67.0
1739829,2114,77,3,19,1,5,56,21.0,87.0
1739850,2114,78,3,14,1,14,49,72.0,42.0
1739891,2114,81,4,17,11,0,0,25.0,69.0
1739892,2114,81,3,14,1,14,55,75.0,58.0
1739945,2114,84,4,16,11,0,0,6.0,51.0
1739961,2114,85,3,19,1,9,44,34.0,30.0
1738616,2117,3,0,8,22,56,26,50.0,24.0
1738617,2117,3,3,19,1,50,24,43.0,26.0
1738641,2117,4,3,19,1,60,69,64.0,94.0
1738758,2117,12,0,8,22,76,94,71.0,90.0
1739132,2117,33,0,1,27,65,25,74.0,4.0
1739304,2117,44,3,19,1,93,8,87.0,4.0
1739320,2117,44,3,19,1,50,48,53.0,57.0
1739396,2117,48,0,8,27,77,35,78.0,33.0
1739398,2117,48,3,19,1,78,33,71.0,26.0
1739410,2117,49,3,12,1,49,8,44.0,8.0
1739552,2117,60,0,8,27,97,76,98.0,84.0
1739554,2117,60,3,19,1,98,84,97.0,94.0
1739568,2117,61,3,19,1,75,19,69.0,7.0
1739570,2117,61,0,10,22,91,9,91.0,0.0
1739747,2117,72,3,19,1,95,14,78.0,17.0
1739825,2117,76,4,17,12,100,100,50.0,0.0
1739839,2117,78,0,10,27,68,68,68.0,67.0
1739841,2117,78,3,19,1,68,67,61.0,57.0
1739882,2117,80,3,12,20,4,54,23.0,70.0
1739897,2117,81,0,9,27,54,48,51.0,72.0
1739943,2117,84,5,18,11,94,49,100.0,100.0
1739998,2117,87,0,9,22,93,13,100.0,100.0
1739716,2654,70,0,10,27,62,79,71.0,90.0
1739721,2654,70,3,19,1,78,57,92.0,90.0
1739767,2654,73,0,10,27,79,86,93.0,96.0
1739796,2654,75,0,8,27,44,85,46.0,79.0
1739820,2654,76,3,19,1,83,88,95.0,95.0
1739877,2654,80,0,1,27,95,34,91.0,27.0
1740007,2654,88,0,1,27,77,73,75.0,73.0
1740027,2654,92,0,8,27,43,13,44.0,13.0
1739718,3329,70,0,8,27,71,90,74.0,94.0
1739720,3329,70,3,19,1,74,94,78.0,57.0
1739765,3329,73,3,13,1,39,78,65.0,72.0
1739784,3329,74,0,8,22,27,76,24.0,90.0
1739793,3329,75,0,1,27,41,96,44.0,85.0
1739813,3329,76,0,8,27,36,67,41.0,70.0
1739817,3329,76,0,9,27,28,80,28.0,75.0
1739819,3329,76,3,19,1,38,92,83.0,88.0
1739821,3329,76,3,4,19,95,95,94.0,39.0
1739860,3329,79,1,6,19,72,35,88.0,43.0
1739863,3329,79,3,19,1,65,4,75.0,4.0
1739910,3329,82,3,19,1,14,9,8.0,4.0
1739948,3329,84,3,19,20,67,46,75.0,94.0
1739951,3329,84,3,19,1,75,78,67.0,64.0
1740009,3329,89,1,6,19,76,74,95.0,41.0
1738640,3376,4,3,19,1,43,90,60.0,69.0
1738647,3376,4,0,9,22,58,93,63.0,92.0
1738716,3376,9,1,21,1,53,100,60.0,87.0
1738740,3376,11,1,21,1,57,100,63.0,82.0
1738757,3376,12,1,21,1,59,100,76.0,94.0
1738763,3376,12,3,13,1,60,93,71.0,75.0
1738788,3376,14,3,13,1,68,95,84.0,83.0
1738855,3376,17,1,21,1,88,100,89.0,85.0
1738857,3376,17,3,4,19,99,92,74.0,3.0
1738872,3376,18,3,13,1,23,93,68.0,80.0
1738898,3376,19,1,21,1,27,100,32.0,96.0
1738957,3376,23,3,19,1,34,93,40.0,86.0
1738998,3376,24,3,19,1,70,95,66.0,75.0
1739006,3376,25,3,19,1,72,96,66.0,72.0
1739047,3376,28,1,21,1,11,100,27.0,91.0
1739062,3376,29,3,19,1,47,91,31.0,67.0
1739087,3376,30,1,5,1,41,90,31.0,34.0
1739106,3376,32,1,21,1,72,100,88.0,82.0
1739117,3376,32,3,14,1,56,86,73.0,30.0
1739174,3376,37,3,14,1,43,54,70.0,16.0
1739181,3376,37,0,8,27,85,74,95.0,74.0
1739196,3376,38,3,19,1,24,69,39.0,30.0
1739468,3376,54,3,19,1,52,85,44.0,37.0
1739482,3376,55,0,8,27,62,93,62.0,93.0
1739551,3376,60,1,21,1,94,100,97.0,76.0
1739555,3376,60,0,10,22,97,94,90.0,100.0
1739558,3376,60,1,21,1,90,100,89.0,90.0
1739639,3376,65,3,19,1,40,75,53.0,90.0
1739653,3376,66,1,21,1,61,100,66.0,73.0
1739660,3376,66,0,1,27,55,87,75.0,96.0
1739701,3376,68,3,19,1,52,96,54.0,84.0
1739749,3376,72,3,19,1,66,75,77.0,93.0
1739756,3376,72,0,8,27,70,79,69.0,79.0
1739809,3376,76,1,21,1,62,100,69.0,96.0
1739864,3376,79,0,9,22,25,96,26.0,100.0
1739903,3376,81,1,21,1,63,100,95.0,94.0
1739907,3376,82,1,21,1,87,100,92.0,79.0
1739957,3376,84,3,19,1,40,91,43.0,97.0
1739982,3376,86,0,10,27,16,68,10.0,64.0
1740015,3376,90,1,21,1,59,100,61.0,88.0
1738675,3378,6,0,1,27,80,14,93.0,14.0
1738713,3378,9,0,1,27,62,11,47.0,0.0
1738742,3378,11,3,19,1,41,25,38.0,5.0
1738761,3378,12,0,10,27,29,10,28.0,11.0
1739003,3378,25,3,12,20,19,22,23.0,34.0
1739186,3378,37,3,19,1,24,24,40.0,8.0
1739201,3378,38,2,2,20,13,46,33.0,61.0
1739224,3378,39,0,10,27,72,30,70.0,26.0
1739262,3378,42,3,13,1,70,43,85.0,65.0
1739324,3378,45,0,1,27,59,13,72.0,7.0
1739327,3378,45,3,12,20,59,4,60.0,29.0
1739380,3378,47,3,19,1,70,8,60.0,13.0
1739431,3378,51,3,19,1,70,18,81.0,6.0
1739452,3378,53,3,4,19,91,9,93.0,77.0
1739508,3378,57,0,9,27,69,94,69.0,79.0
1739510,3378,57,0,8,22,69,79,67.0,75.0
1739512,3378,57,0,10,27,67,75,70.0,74.0
1739513,3378,57,3,19,1,70,74,66.0,45.0
1739612,3378,64,3,19,1,27,27,19.0,36.0
1739694,3378,67,3,19,1,12,5,4.0,19.0
1739698,3378,68,3,12,20,34,4,28.0,9.0
1739707,3378,68,3,19,1,25,4,13.0,19.0
1739805,3378,75,0,1,22,42,9,41.0,10.0
1739823,3378,76,0,1,27,94,39,50.0,100.0
1739824,3378,76,5,18,12,50,100,0.0,0.0
1739546,3379,59,3,19,1,70,98,65.0,87.0
1739548,3379,60,0,10,22,86,92,94.0,100.0
1739589,3379,62,0,9,27,58,11,32.0,7.0
1739604,3379,64,3,12,20,40,10,42.0,35.0
1739644,3379,65,3,19,1,71,7,55.0,6.0
1739661,3379,66,2,0,1,75,96,78.0,70.0
1739662,3379,66,0,8,27,78,70,79.0,59.0
1739664,3379,66,3,19,1,79,59,78.0,35.0
1739668,3379,66,3,19,1,72,30,65.0,28.0
1739678,3379,67,3,19,1,77,73,65.0,65.0
1739700,3379,68,3,19,1,60,95,52.0,96.0
1739779,3379,74,3,19,1,61,61,70.0,61.0
1739783,3379,74,0,9,22,73,24,76.0,10.0
1739854,3379,78,0,9,22,36,60,32.0,60.0
1739885,3379,80,0,10,27,27,65,29.0,64.0
1739887,3379,80,3,19,5,29,64,32.0,74.0
1739899,3379,81,3,19,1,51,72,64.0,66.0
1739904,3379,81,0,8,22,95,94,87.0,100.0
1739929,3379,83,3,20,1,56,51,97.0,14.0
1739958,3379,84,3,19,1,43,97,37.0,93.0
1739966,3379,85,3,19,1,75,66,69.0,62.0
1738643,3387,4,3,19,1,81,94,58.0,92.0
1738656,3387,5,3,19,1,43,80,61.0,76.0
1738681,3387,6,3,19,1,32,75,40.0,44.0
1738776,3387,13,0,8,27,31,61,33.0,58.0
1738782,3387,14,0,8,22,85,79,83.0,73.0
1738899,3387,20,3,19,1,32,96,23.0,96.0
1738974,3387,23,3,19,1,65,49,68.0,41.0
1738997,3387,24,3,19,1,80,88,70.0,95.0
1739061,3387,29,3,19,1,71,97,47.0,91.0
1739082,3387,30,3,12,1,34,84,38.0,69.0
1739112,3387,32,3,19,1,85,49,71.0,39.0
1739238,3387,41,3,19,1,45,61,42.0,42.0
1739296,3387,43,3,19,1,85,7,77.0,11.0
1739298,3387,43,3,19,1,94,10,73.0,16.0
1739442,3387,53,0,8,22,89,88,86.0,100.0
1739467,3387,54,3,19,1,64,97,52.0,85.0
1738618,3408,3,3,19,1,43,26,50.0,3.0
1738722,3408,9,0,8,27,70,52,69.0,53.0
1738835,3408,15,0,8,27,57,20,60.0,20.0
1738921,3408,20,0,8,27,38,16,38.0,19.0
1738976,3408,23,0,8,22,68,41,59.0,45.0
1739076,3408,30,0,9,27,82,30,89.0,36.0
1739136,3408,33,3,19,1,68,4,54.0,8.0
1739158,3408,34,3,19,1,40,57,38.0,66.0
1739197,3408,38,2,0,1,39,30,67.0,33.0
1739198,3408,38,3,19,1,67,33,64.0,27.0
1739370,3408,47,3,19,1,70,61,78.0,66.0
1739392,3408,48,0,8,22,69,19,61.0,9.0
1739399,3408,48,0,8,27,71,26,72.0,29.0
1739434,3408,51,0,8,27,28,74,25.0,78.0
1739529,3408,58,3,19,1,46,53,45.0,34.0
1739574,3408,61,3,19,1,88,16,89.0,6.0
1739607,3408,64,0,8,27,65,64,71.0,75.0
1739609,3408,64,3,19,1,71,75,83.0,77.0
1739665,3408,66,3,19,1,78,35,74.0,48.0
1739689,3408,67,3,19,1,81,17,79.0,31.0
1739691,3408,67,3,4,19,91,6,91.0,55.0
