id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2141471,247,50,3,19,1,66,89,65.0,94.0
2141498,247,51,3,19,1,50,35,36.0,66.0
2141534,247,53,3,13,1,43,84,84.0,95.0
2141536,247,53,3,19,1,68,89,74.0,70.0
2141538,247,54,3,19,1,66,89,74.0,99.0
2141540,247,54,3,19,1,68,77,54.0,55.0
2141545,247,54,3,19,1,68,66,75.0,65.0
2141657,247,58,3,19,1,26,76,20.0,82.0
2141672,247,59,3,19,1,56,84,69.0,98.0
2141674,247,59,3,13,1,59,90,50.0,31.0
2141694,247,60,3,19,1,61,76,69.0,94.0
2141696,247,60,3,19,1,60,84,56.0,70.0
2141701,247,60,3,19,1,68,77,60.0,67.0
2141728,247,62,3,19,1,34,66,66.0,85.0
2141732,247,62,3,19,1,67,78,86.0,66.0
2141735,247,62,3,19,1,68,78,62.0,65.0
2141747,247,63,3,19,20,68,83,81.0,61.0
2141759,247,64,3,19,1,68,94,64.0,82.0
2141771,247,64,0,8,22,88,65,87.0,63.0
2141773,247,64,3,19,1,87,63,95.0,73.0
2141803,247,65,3,19,1,6,85,28.0,95.0
2141815,247,66,3,19,20,37,77,66.0,52.0
2141849,247,68,0,8,27,42,80,54.0,70.0
2141851,247,68,3,19,1,54,70,75.0,59.0
2141874,247,69,3,19,1,69,93,73.0,72.0
2141923,247,73,3,12,1,91,88,73.0,80.0
2141925,247,73,3,4,19,92,89,91.0,65.0
2140434,325,0,3,19,1,68,61,34.0,60.0
2140439,325,2,1,5,1,33,63,28.0,37.0
2140463,325,3,3,19,1,49,86,68.0,81.0
2140584,325,9,3,19,1,46,33,59.0,11.0
2140588,325,9,3,19,1,44,56,58.0,98.0
2140599,325,9,3,19,1,28,35,4.0,55.0
2140612,325,10,3,19,1,41,29,39.0,12.0
2140643,325,11,3,19,1,28,42,32.0,32.0
2140648,325,11,3,19,1,43,23,34.0,37.0
2140653,325,11,3,19,1,34,55,14.0,50.0
2140668,325,12,3,19,1,26,38,31.0,18.0
2140679,325,12,0,9,27,74,71,73.0,89.0
2140681,325,12,3,19,1,73,89,62.0,71.0
2140685,325,13,3,19,1,63,85,58.0,54.0
2140811,325,19,0,9,27,33,56,39.0,58.0
2140861,325,22,3,19,1,32,54,25.0,74.0
2140932,325,25,3,19,1,29,57,38.0,10.0
2140940,325,26,3,19,1,63,59,59.0,71.0
2141048,325,32,3,19,1,26,34,24.0,38.0
2141058,325,32,3,19,1,56,71,70.0,47.0
2141065,325,32,3,19,1,59,23,58.0,29.0
2141110,325,34,3,19,20,29,55,31.0,66.0
2141117,325,34,0,8,27,28,85,19.0,94.0
2141118,325,34,3,19,1,19,94,13.0,75.0
2141159,325,35,3,19,1,19,34,21.0,22.0
2141211,325,37,3,19,1,29,53,27.0,43.0
2141261,325,41,3,19,1,39,39,26.0,37.0
2141268,325,41,3,19,1,31,71,25.0,65.0
2141344,325,45,0,9,27,57,11,38.0,8.0
2141521,325,52,3,19,1,34,57,59.0,89.0
2141552,325,54,3,19,1,26,63,33.0,90.0
2141560,325,54,0,8,27,30,89,34.0,78.0
2141561,325,55,3,19,1,34,78,38.0,67.0
2141580,325,55,3,19,1,70,88,75.0,80.0
2141582,325,55,3,19,1,70,76,66.0,43.0
2141650,325,58,3,19,1,57,52,72.0,61.0
2141682,325,60,3,19,1,31,66,46.0,63.0
2141764,325,64,0,9,27,30,46,29.0,54.0
2141790,325,65,3,19,1,27,47,23.0,35.0
2141808,325,65,3,19,1,46,31,35.0,60.0
2141812,325,65,3,19,1,54,74,46.0,50.0
2141830,325,67,3,19,1,43,70,64.0,92.0
2141843,325,67,0,1,27,67,39,62.0,38.0
2141853,325,68,0,9,27,25,41,34.0,60.0
2141854,325,68,3,19,1,34,60,42.0,71.0
2142017,325,80,3,19,1,46,80,43.0,96.0
2142070,325,84,1,5,1,48,68,35.0,26.0
2142126,325,88,0,8,22,65,4,57.0,0.0
2142181,325,91,0,8,22,56,92,57.0,100.0
2142225,325,92,3,14,1,33,65,43.0,73.0
2142231,325,93,0,9,22,33,57,33.0,60.0
2140600,332,10,3,13,1,4,55,43.0,98.0
2140654,332,11,3,19,1,14,50,25.0,8.0
2140663,332,12,3,14,1,6,31,37.0,16.0
2140693,332,13,3,19,1,14,52,34.0,81.0
2140863,332,22,3,19,1,5,50,9.0,9.0
2140916,332,25,1,5,1,15,43,70.0,71.0
2140927,332,25,3,11,20,14,51,33.0,97.0
2141085,332,33,3,11,1,12,41,27.0,39.0
2141120,332,34,3,19,1,5,60,11.0,9.0
2141158,332,35,4,16,11,100,100,11.0,61.0
2141195,332,37,3,14,1,4,46,39.0,13.0
2141235,332,39,3,19,1,10,47,23.0,10.0
2141404,332,47,2,2,1,3,43,12.0,4.0
2141483,332,51,1,5,1,11,64,65.0,9.0
2141551,332,54,3,11,1,11,65,26.0,63.0
2141751,332,63,4,16,9,100,100,19.0,39.0
2141776,332,64,4,16,12,100,100,10.0,50.0
2141782,332,64,4,17,1,100,100,7.0,53.0
2141783,332,64,3,11,1,12,55,27.0,4.0
2141828,332,67,3,11,1,12,51,39.0,68.0
2141995,332,78,0,1,22,10,53,7.0,91.0
2140441,334,2,3,19,1,26,12,21.0,28.0
2140531,334,6,0,9,22,39,30,55.0,27.0
2140544,334,7,3,19,1,24,16,30.0,12.0
2140592,334,9,3,19,1,22,10,33.0,8.0
2140610,334,10,3,19,1,25,32,32.0,34.0
2140613,334,10,3,19,1,39,12,54.0,25.0
2140655,334,12,3,19,1,25,8,44.0,13.0
2140660,334,12,3,19,1,26,9,22.0,17.0
2140662,334,12,3,19,1,14,9,6.0,31.0
2140689,334,13,3,19,1,60,15,65.0,8.0
2140691,334,13,3,19,1,47,14,33.0,30.0
2140754,334,16,0,9,22,55,7,60.0,21.0
2140839,334,21,2,2,20,9,45,32.0,94.0
2140864,334,22,3,19,1,9,9,27.0,3.0
2140879,334,23,3,14,1,18,50,33.0,77.0
2140903,334,24,0,8,27,22,32,23.0,34.0
2140943,334,26,3,19,1,44,14,61.0,9.0
2140945,334,26,3,19,1,37,8,34.0,15.0
2141064,334,32,3,19,1,55,17,59.0,23.0
2141121,334,34,3,19,1,11,9,23.0,9.0
2141192,334,37,3,19,1,14,25,27.0,26.0
2141194,334,37,3,19,1,6,17,4.0,46.0
2141223,334,39,0,9,22,68,28,73.0,35.0
2141229,334,39,3,12,1,48,13,62.0,11.0
2141233,334,39,3,19,1,45,9,34.0,27.0
2141299,334,43,3,19,1,65,50,74.0,34.0
2141384,334,46,0,9,22,30,5,40.0,9.0
2141403,334,47,3,19,1,11,35,3.0,43.0
2141451,334,49,0,9,27,26,20,39.0,25.0
2141512,334,52,3,19,20,41,29,46.0,43.0
2141514,334,52,3,19,1,43,29,59.0,33.0
2141519,334,52,3,19,1,29,13,24.0,31.0
2141563,334,55,3,19,1,36,26,48.0,1.0
2141585,334,56,3,19,1,53,15,35.0,35.0
2141609,334,57,3,19,1,33,11,47.0,4.0
2141648,334,58,0,1,27,53,43,66.0,43.0
2141752,334,63,3,14,1,14,66,36.0,13.0
2141811,334,65,3,19,1,61,91,54.0,74.0
2141831,334,67,3,19,1,64,92,68.0,74.0
2141879,334,69,0,9,22,9,93,100.0,100.0
2141934,334,73,3,12,1,35,90,53.0,79.0
2141952,334,75,2,0,1,39,84,66.0,72.0
2141953,334,75,3,19,1,66,72,71.0,62.0
2141962,334,76,0,8,27,52,83,52.0,85.0
2141964,334,76,1,5,1,55,88,35.0,12.0
2142016,334,80,3,19,1,53,91,46.0,80.0
2142018,334,80,3,13,26,43,96,92.0,67.0
2142122,334,87,2,0,5,12,14,53.0,4.0
2142151,334,89,3,12,20,23,67,36.0,64.0
2142168,334,90,3,19,1,40,93,60.0,94.0
2142184,334,91,1,21,1,57,100,72.0,85.0
2142189,334,91,0,10,27,66,92,69.0,89.0
2142197,334,92,1,21,1,70,100,81.0,92.0
2142211,334,92,0,8,22,45,91,38.0,95.0
2140464,336,3,3,19,1,68,81,75.0,78.0
2140516,336,6,3,19,1,32,95,10.0,47.0
2140548,336,7,3,19,1,48,50,62.0,83.0
2140604,336,10,3,19,1,68,65,76.0,58.0
2140614,336,10,3,19,1,54,25,60.0,8.0
2140646,336,11,3,19,1,59,28,52.0,9.0
2140669,336,12,3,19,1,31,18,34.0,22.0
2140671,336,12,3,19,1,35,11,32.0,34.0
2140812,336,19,0,8,22,39,58,35.0,65.0
2140819,336,19,5,18,9,91,56,100.0,100.0
2141051,336,32,0,8,27,42,36,46.0,28.0
2141143,336,35,0,10,22,38,93,40.0,100.0
2141213,336,37,3,19,1,37,40,35.0,60.0
2141238,336,39,3,19,1,44,24,36.0,42.0
2141292,336,42,0,8,22,90,95,87.0,97.0
2141333,336,44,3,19,1,34,49,36.0,55.0
2141336,336,44,0,8,27,53,46,74.0,29.0
2141418,336,47,3,19,1,23,25,19.0,14.0
2141422,336,47,0,8,27,34,23,69.0,13.0
2141515,336,52,3,19,1,59,33,54.0,44.0
2141562,336,55,3,19,1,38,67,36.0,26.0
2141590,336,56,0,8,22,55,69,42.0,59.0
2141604,336,56,0,8,27,33,87,28.0,84.0
2141620,336,57,3,19,1,57,84,61.0,90.0
2141678,336,59,3,19,1,39,70,34.0,56.0
2141798,336,65,3,19,1,81,35,74.0,47.0
2141837,336,67,5,18,9,77,61,100.0,100.0
2141882,336,70,0,8,27,94,69,96.0,64.0
2141884,336,70,3,19,3,96,64,92.0,55.0
2141904,336,72,0,8,22,63,69,53.0,58.0
2141954,336,75,3,19,1,71,62,74.0,69.0
2142020,336,80,0,8,27,92,67,97.0,69.0
2142099,336,86,0,1,27,68,65,75.0,67.0
2142108,336,86,3,20,26,75,62,92.0,33.0
2142163,336,90,3,19,1,54,71,58.0,85.0
2142172,336,90,3,20,1,54,80,96.0,95.0
2142227,336,92,0,1,27,43,73,57.0,72.0
2142250,336,94,0,10,22,43,68,43.0,75.0
2142251,336,94,0,10,22,43,75,41.0,79.0
2142266,336,94,0,10,22,86,94,73.0,100.0
2140587,351,9,3,19,1,39,65,44.0,56.0
2140590,351,9,3,19,1,38,80,28.0,43.0
2140620,351,10,3,19,1,56,84,66.0,85.0
2140651,351,11,3,19,1,30,68,31.0,49.0
2140761,351,17,0,1,27,9,47,25.0,52.0
2140764,351,17,2,2,20,9,58,32.0,93.0
2140806,351,19,3,19,1,20,72,5.0,59.0
2140859,351,22,3,19,1,29,71,28.0,41.0
2140862,351,22,3,19,1,25,74,5.0,50.0
2140878,351,23,3,19,20,16,67,18.0,50.0
2140906,351,24,3,19,1,24,66,30.0,97.0
2141056,351,32,3,19,1,41,70,60.0,95.0
2141115,351,34,0,9,27,22,69,28.0,85.0
2141119,351,34,3,19,1,13,75,5.0,60.0
2141140,351,35,0,1,27,5,58,10.0,87.0
2141266,351,41,0,8,27,20,97,31.0,98.0
2141444,351,49,3,19,1,8,80,4.0,67.0
2141493,351,51,3,19,20,25,71,49.0,85.0
2141518,351,52,3,12,1,32,54,29.0,13.0
2141570,351,55,3,19,1,41,79,32.0,40.0
2141587,351,56,3,19,1,34,70,45.0,82.0
2141607,351,56,1,5,1,30,77,24.0,40.0
2141630,351,57,3,19,20,25,69,33.0,91.0
2141718,351,61,3,13,1,36,92,74.0,92.0
2141745,351,63,3,19,1,32,60,33.0,7.0
2141810,351,65,3,19,1,47,71,61.0,91.0
2141931,351,73,3,13,1,23,84,40.0,79.0
2141960,351,76,3,19,1,33,68,52.0,83.0
2141994,351,78,0,1,27,9,54,10.0,53.0
2142121,351,87,2,2,20,9,46,12.0,14.0
2142167,351,90,3,19,1,36,79,40.0,93.0
2142209,351,92,0,9,27,37,90,45.0,91.0
2142222,351,92,3,14,1,23,59,37.0,71.0
2140461,476,3,3,19,20,45,57,46.0,95.0
2140514,476,6,3,19,1,26,70,35.0,81.0
2140546,476,7,3,19,1,34,24,34.0,33.0
2140586,476,9,3,19,1,43,23,39.0,65.0
2140597,476,9,3,19,1,34,10,26.0,10.0
2140647,476,11,3,19,1,52,9,43.0,23.0
2140666,476,12,3,19,1,24,31,23.0,33.0
2140670,476,12,3,19,1,34,22,35.0,11.0
2140683,476,12,3,19,1,67,65,63.0,81.0
2140686,476,13,3,19,1,58,54,44.0,49.0
2140730,476,15,3,19,1,19,29,32.0,12.0
2140805,476,19,0,10,27,28,73,20.0,72.0
2140813,476,19,3,19,1,35,65,40.0,95.0
2140930,476,25,0,10,27,32,59,29.0,57.0
2140935,476,26,3,13,1,64,35,66.0,93.0
2140939,476,26,3,19,1,63,68,63.0,59.0
2140941,476,26,3,19,1,59,71,36.0,46.0
2141019,476,30,3,19,1,15,53,30.0,79.0
2141059,476,32,3,19,1,70,47,89.0,20.0
2141160,476,35,3,19,1,21,22,18.0,8.0
2141191,476,37,3,19,1,26,19,14.0,25.0
2141193,476,37,3,19,1,27,26,6.0,17.0
2141202,476,37,3,12,1,34,26,42.0,18.0
2141212,476,37,3,19,1,27,43,37.0,40.0
2141225,476,39,0,9,22,73,35,83.0,50.0
2141239,476,39,3,19,1,36,42,67.0,72.0
2141271,476,41,3,19,1,42,24,51.0,8.0
2141312,476,43,3,19,1,42,24,62.0,7.0
2141332,476,44,3,19,1,28,34,34.0,49.0
2141360,476,45,3,13,1,16,32,35.0,81.0
2141408,476,47,3,19,1,7,5,5.0,1.0
2141417,476,47,3,19,1,18,12,23.0,25.0
2141419,476,47,3,19,1,19,14,30.0,8.0
2141513,476,52,3,19,1,46,43,43.0,29.0
2141566,476,55,3,13,1,62,22,57.0,86.0
2141573,476,55,3,19,1,52,20,69.0,13.0
2141583,476,56,3,19,1,66,43,69.0,9.0
2141599,476,56,0,9,27,21,62,18.0,74.0
2141621,476,57,3,13,1,61,90,83.0,87.0
2141625,476,57,0,9,22,66,43,68.0,45.0
2141649,476,58,3,12,1,66,43,57.0,52.0
2141710,476,61,3,19,20,26,30,30.0,25.0
2141795,476,65,0,10,27,45,51,47.0,9.0
2141845,476,67,3,19,1,68,22,52.0,13.0
2141847,476,67,3,19,1,61,11,51.0,15.0
2141856,476,68,3,19,1,38,27,53.0,24.0
2141906,476,72,3,19,1,53,58,43.0,52.0
2142015,476,80,3,19,1,58,72,53.0,91.0
2142064,476,83,3,19,1,10,41,4.0,34.0
2142106,604,86,0,9,27,65,74,59.0,90.0
2142131,604,88,0,8,22,90,5,100.0,100.0
2142258,604,94,0,8,22,58,67,59.0,67.0
2142261,604,94,3,19,1,54,70,60.0,88.0
2140483,642,4,0,1,27,63,84,73.0,71.0
2140488,642,4,0,8,27,73,75,72.0,77.0
2140490,642,4,0,8,27,72,77,72.0,73.0
2140509,642,5,0,9,22,17,66,0.0,100.0
2140589,642,9,3,19,1,58,98,38.0,80.0
2140602,642,10,3,19,1,55,93,57.0,76.0
2140621,642,10,3,19,1,66,85,57.0,90.0
2140624,642,10,0,8,27,64,86,65.0,88.0
2140626,642,11,3,19,1,65,88,72.0,97.0
2140641,642,11,3,19,1,30,73,36.0,42.0
2140650,642,11,3,19,1,48,88,30.0,68.0
2140673,642,12,0,1,27,55,93,67.0,94.0
2140682,642,12,3,19,1,62,71,67.0,65.0
2140684,642,12,3,19,1,63,81,63.0,85.0
2140736,642,15,0,8,27,89,72,88.0,70.0
2140881,642,23,0,1,22,33,77,42.0,77.0
2140936,642,26,3,19,1,66,93,64.0,98.0
2140938,642,26,3,19,1,64,89,63.0,68.0
2141141,642,35,3,13,1,10,87,38.0,93.0
2141255,642,40,0,9,27,42,75,56.0,78.0
2141267,642,41,3,19,1,31,98,31.0,71.0
2141276,642,41,3,4,19,73,84,92.0,54.0
2141334,642,44,3,19,1,36,55,53.0,46.0
2141361,642,45,3,19,1,35,81,22.0,77.0
2141558,642,54,3,19,1,38,91,30.0,89.0
2141568,642,55,3,19,1,69,93,55.0,87.0
2141581,642,55,3,19,1,75,80,70.0,76.0
2141603,642,56,0,8,27,26,74,33.0,87.0
2141651,642,58,3,19,1,72,61,79.0,66.0
2140452,651,2,3,19,1,32,35,29.0,28.0
2140524,651,6,0,8,27,39,34,35.0,41.0
2140526,651,6,3,13,1,35,41,46.0,91.0
2140540,651,7,3,19,1,65,69,68.0,77.0
2140552,651,7,3,19,1,46,48,47.0,40.0
2140569,651,8,0,8,27,57,52,60.0,65.0
2140573,651,8,3,19,1,66,75,66.0,91.0
2140575,651,8,3,19,1,64,75,61.0,67.0
2140726,651,15,0,1,22,86,58,78.0,69.0
2140740,651,15,3,19,1,26,35,24.0,8.0
2140781,651,18,3,19,1,65,11,67.0,22.0
2140827,651,20,3,19,1,45,31,57.0,75.0
2140855,651,21,3,20,26,72,47,84.0,47.0
2140876,651,23,3,19,1,63,25,70.0,4.0
2140880,651,23,0,1,22,67,23,58.0,23.0
2140886,651,23,3,19,1,69,28,69.0,5.0
2140974,651,28,3,19,1,59,13,44.0,3.0
2140988,651,28,0,8,27,84,14,95.0,26.0
2141035,651,31,3,19,1,54,21,36.0,13.0
2141157,651,35,5,18,11,89,39,0.0,0.0
2141181,651,37,0,8,22,79,10,75.0,8.0
2141183,651,37,3,19,1,75,8,73.0,12.0
2141185,651,37,3,19,1,71,6,67.0,23.0
2141208,651,37,3,12,1,67,59,72.0,38.0
2141303,651,43,0,1,27,51,16,66.0,20.0
2141307,651,43,3,19,1,72,33,73.0,56.0
2141348,651,45,1,21,1,56,100,51.0,68.0
2141383,651,46,0,8,22,70,95,60.0,91.0
2141385,651,46,3,19,1,60,91,44.0,92.0
2141430,651,48,3,19,1,33,48,36.0,18.0
2141437,651,48,0,8,27,84,50,92.0,42.0
2141440,651,48,0,8,27,92,42,94.0,36.0
2141465,651,49,3,19,1,68,86,63.0,87.0
2141473,651,50,3,19,1,68,65,64.0,91.0
2141491,651,51,3,19,1,47,34,57.0,8.0
2141537,651,54,3,19,1,74,70,66.0,89.0
2141617,651,57,3,19,1,39,28,38.0,8.0
2141628,651,57,3,19,1,49,42,52.0,30.0
2141666,651,59,1,5,1,60,26,62.0,8.0
2141668,651,59,3,19,1,61,26,61.0,7.0
2141704,651,61,0,8,27,74,48,75.0,40.0
2141706,651,61,3,19,1,75,40,75.0,36.0
2141762,651,64,3,19,1,67,66,70.0,54.0
2141766,651,64,0,8,27,70,60,74.0,52.0
2141868,651,69,3,19,1,41,37,33.0,21.0
2141871,651,69,3,19,1,46,29,36.0,65.0
2141889,651,71,3,19,1,28,54,17.0,49.0
2141914,651,72,3,19,1,36,72,42.0,76.0
2141917,651,73,3,19,1,68,52,64.0,20.0
2141958,651,76,0,1,27,46,50,67.0,32.0
2141986,651,77,3,19,1,67,24,77.0,9.0
2141989,651,77,3,19,1,66,22,69.0,63.0
2141993,651,78,0,1,22,90,47,93.0,9.0
2142029,651,81,3,19,1,31,49,60.0,73.0
2142044,651,82,3,19,1,65,73,70.0,88.0
2142046,651,82,3,19,1,66,77,66.0,54.0
2142052,651,82,3,19,1,66,80,64.0,61.0
2142154,651,89,0,8,22,69,54,69.0,58.0
2142156,651,89,3,19,1,69,58,88.0,85.0
2142206,651,92,2,0,1,32,24,59.0,21.0
2142207,651,92,3,19,1,59,21,63.0,10.0
2142268,651,94,1,21,1,27,0,29.0,18.0
2141902,660,72,0,9,22,36,12,37.0,31.0
2141938,660,74,1,5,1,40,21,46.0,57.0
2141971,660,77,3,19,1,34,30,36.0,9.0
2141974,660,77,3,19,1,31,25,30.0,71.0
2141977,660,77,3,19,1,40,16,44.0,50.0
2141982,660,77,3,19,1,59,28,69.0,65.0
2142042,660,82,3,19,1,61,28,56.0,52.0
2142054,660,82,3,19,1,48,14,66.0,7.0
2142056,660,82,3,19,1,55,11,56.0,27.0
2142066,660,83,3,12,1,62,32,57.0,35.0
2142085,660,85,3,19,1,27,30,42.0,10.0
2142100,660,86,3,19,1,25,33,9.0,44.0
2142146,660,89,3,19,1,38,15,57.0,7.0
2142148,660,89,3,19,1,37,25,36.0,63.0
2142185,660,91,0,10,27,28,15,23.0,14.0
2142237,660,93,3,19,1,64,14,56.0,55.0
2142265,660,94,0,10,22,14,6,27.0,0.0
2140422,688,0,3,19,1,50,49,37.0,48.0
2140500,688,5,3,19,1,31,22,31.0,28.0
2140536,688,7,0,8,27,93,22,91.0,23.0
2140554,688,7,3,19,1,63,14,75.0,4.0
2140704,688,13,3,19,1,64,27,69.0,5.0
2140791,688,18,3,19,1,79,6,64.0,4.0
2140821,688,20,3,19,1,49,50,49.0,46.0
2140854,688,21,3,19,1,72,35,72.0,47.0
2140959,688,27,3,19,1,74,11,60.0,17.0
2140987,688,28,3,19,1,69,23,84.0,14.0
2141012,688,30,0,8,27,88,47,89.0,47.0
2141014,688,30,3,19,1,89,47,88.0,48.0
2141023,688,30,3,4,0,91,28,93.0,39.0
2141098,688,33,0,8,22,82,24,76.0,25.0
2141100,688,33,3,19,1,76,25,71.0,45.0
2141151,688,35,3,19,1,69,63,63.0,70.0
2141180,688,37,3,19,1,69,17,79.0,10.0
2141305,688,43,0,1,27,66,20,72.0,33.0
2141353,688,45,3,19,1,85,22,88.0,30.0
2141362,688,45,0,9,27,78,23,75.0,31.0
2141364,688,45,3,19,1,75,31,80.0,42.0
2141370,688,46,3,19,1,67,11,61.0,11.0
2141373,688,46,3,19,1,71,8,61.0,11.0
2141375,688,46,3,19,1,65,7,58.0,13.0
2141399,688,47,3,19,1,66,55,74.0,72.0
2141435,688,48,3,19,1,56,48,70.0,54.0
2141458,688,49,3,19,1,71,93,55.0,89.0
2141597,688,56,3,19,1,88,30,79.0,38.0
2141707,688,61,3,19,1,75,36,75.0,59.0
2141733,688,62,3,19,1,86,66,82.0,93.0
2141742,688,62,5,18,11,93,47,0.0,0.0
2141777,688,64,3,4,0,95,27,93.0,47.0
2141817,688,66,3,19,5,75,50,90.0,35.0
2141824,688,67,3,19,1,70,89,69.0,64.0
2141887,688,71,3,19,1,51,51,49.0,52.0
2141920,688,73,3,4,19,97,18,98.0,81.0
2141940,688,74,3,19,1,65,70,60.0,94.0
2141942,688,74,0,8,27,71,79,73.0,78.0
2142034,688,81,3,19,1,74,88,86.0,98.0
2142036,688,82,3,19,1,67,92,67.0,57.0
2142050,688,82,3,13,1,74,37,73.0,94.0
2142071,688,84,0,9,27,65,74,67.0,73.0
2142087,688,85,0,8,27,97,28,91.0,26.0
2142089,688,85,3,19,21,91,26,86.0,36.0
2142157,688,89,0,8,22,88,85,0.0,0.0
2142177,688,91,2,2,20,1,40,24.0,34.0
2142182,688,91,0,9,22,44,8,43.0,0.0
2142233,688,93,3,19,1,75,31,83.0,12.0
2141544,726,54,3,19,1,67,32,68.0,66.0
2141661,726,59,0,9,27,36,35,47.0,30.0
2141663,726,59,0,8,27,47,30,47.0,25.0
2141687,726,60,3,19,1,63,13,55.0,13.0
2141699,726,60,3,19,1,71,34,61.0,65.0
2141730,726,62,3,19,1,68,58,68.0,52.0
2141761,726,64,3,19,1,62,63,67.0,66.0
2141768,726,64,3,19,1,74,52,76.0,57.0
2141774,726,64,3,4,19,95,73,90.0,50.0
2141861,726,68,3,19,1,30,13,8.0,10.0
2141878,726,69,0,8,22,91,7,0.0,0.0
2141916,726,73,3,19,1,51,53,68.0,52.0
2141969,726,76,3,19,1,36,21,30.0,62.0
2141973,726,77,3,19,1,39,12,31.0,25.0
2141979,726,77,3,19,1,55,49,57.0,82.0
2141981,726,77,3,19,1,61,66,59.0,28.0
2141985,726,77,3,19,1,70,22,67.0,24.0
2142023,726,80,0,8,27,32,8,32.0,8.0
2142027,726,81,3,19,1,38,16,42.0,29.0
2142103,726,86,0,8,27,36,18,35.0,26.0
2142116,726,86,2,0,5,36,45,63.0,32.0
2142117,726,86,0,8,27,63,32,62.0,30.0
2142178,726,91,0,1,27,24,34,27.0,30.0
2142192,726,91,0,9,22,29,12,29.0,7.0
2142205,726,92,3,19,1,30,18,32.0,24.0
2142223,726,92,0,1,27,63,29,67.0,35.0
2142234,726,93,3,19,1,83,12,73.0,39.0
2142249,726,94,0,10,22,57,32,57.0,25.0
2140515,903,6,3,19,1,35,81,32.0,95.0
2140545,903,7,3,19,1,30,12,34.0,24.0
2140585,903,9,3,19,1,59,11,43.0,23.0
2140594,903,9,0,8,22,33,8,30.0,8.0
2140595,903,9,3,19,1,30,8,28.0,17.0
2140598,903,9,3,19,1,26,10,28.0,35.0
2140645,903,11,3,19,1,50,17,59.0,28.0
2140690,903,13,3,19,1,65,8,47.0,14.0
2140731,903,15,2,0,1,32,12,48.0,11.0
2140733,903,15,0,8,27,48,11,45.0,20.0
2140734,903,15,3,13,1,45,20,89.0,72.0
2140934,903,26,3,19,1,63,15,64.0,35.0
2140944,903,26,3,19,1,61,9,37.0,8.0
2141122,903,34,3,19,1,23,9,32.0,19.0
2141162,903,36,0,8,27,18,8,18.0,8.0
2141190,903,37,0,9,27,29,9,26.0,19.0
2141201,903,37,3,19,1,32,9,34.0,26.0
2141231,903,39,0,8,22,62,11,57.0,12.0
2141232,903,39,3,19,1,57,12,45.0,9.0
2141275,903,41,3,19,1,70,39,73.0,84.0
2141309,903,43,3,19,1,11,32,5.0,47.0
2141337,903,44,3,20,26,74,29,92.0,64.0
2141406,903,47,0,8,22,12,4,5.0,4.0
2141407,903,47,3,19,1,5,4,7.0,5.0
2141565,903,55,3,19,1,74,8,62.0,22.0
2141574,903,55,3,19,1,69,13,69.0,36.0
2141584,903,56,3,19,1,69,9,53.0,15.0
2141711,903,61,0,8,27,30,25,31.0,23.0
2141714,903,61,0,8,27,31,23,33.0,24.0
2141784,903,64,3,19,1,27,4,12.0,11.0
2141797,903,65,3,19,1,76,21,81.0,35.0
2141799,903,65,3,19,1,74,47,88.0,71.0
2141909,903,72,3,19,1,68,8,65.0,17.0
2142109,903,86,5,18,13,92,33,100.0,100.0
2140427,1085,0,3,19,1,12,38,31.0,20.0
2140455,1085,2,3,19,1,11,51,16.0,15.0
2140520,1085,6,3,19,1,11,43,31.0,41.0
2140678,1085,12,3,11,1,12,56,26.0,29.0
2140698,1085,13,3,19,1,7,58,12.0,69.0
2140700,1085,13,3,19,1,4,46,14.0,12.0
2140818,1085,19,4,16,13,0,0,9.0,56.0
2141169,1085,36,3,13,1,4,47,34.0,93.0
2141175,1085,36,3,13,1,4,49,35.0,84.0
2141342,1085,45,3,13,1,3,70,33.0,90.0
2141503,1085,52,3,19,1,10,57,24.0,45.0
2141505,1085,52,3,19,1,9,52,29.0,52.0
2141646,1085,58,3,13,1,13,53,47.0,57.0
2141655,1085,58,3,19,1,10,48,13.0,59.0
2141838,1085,67,4,17,9,0,0,23.0,39.0
2141839,1085,67,3,11,1,12,48,13.0,70.0
2141841,1085,67,3,13,1,9,52,33.0,61.0
2141859,1085,68,3,19,1,11,47,28.0,36.0
2141863,1085,68,3,19,1,5,46,11.0,76.0
2141890,1085,71,3,19,1,17,49,29.0,34.0
2141896,1085,71,3,19,1,8,46,11.0,70.0
2141898,1085,72,3,13,1,13,57,63.0,21.0
2142084,1085,85,3,19,1,26,64,27.0,30.0
2142101,1085,86,3,13,1,9,44,31.0,8.0
2142110,1085,86,4,16,13,0,0,8.0,67.0
2142143,1085,89,3,19,1,17,74,26.0,77.0
2140424,1448,0,3,19,1,31,72,33.0,8.0
2140560,1448,8,3,19,1,56,71,69.0,93.0
2140562,1448,8,3,19,1,41,73,48.0,39.0
2140564,1448,8,3,19,1,57,75,64.0,77.0
2140566,1448,8,3,19,1,44,78,42.0,67.0
2140607,1448,10,3,13,1,14,33,47.0,29.0
2140664,1448,12,0,1,27,63,84,76.0,69.0
2140699,1448,13,3,19,1,12,69,4.0,46.0
2140778,1448,17,3,19,1,46,71,48.0,43.0
2140794,1448,18,3,19,1,46,53,66.0,75.0
2140828,1448,20,3,19,1,57,75,67.0,79.0
2140830,1448,20,3,19,1,49,76,39.0,31.0
