id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
525025,2146,86,0,8,22,69,64,61.0,65.0
525027,2146,86,3,19,1,61,65,65.0,94.0
525037,2146,86,3,19,1,54,51,67.0,29.0
525058,2146,88,3,19,1,81,35,77.0,48.0
525121,2146,91,3,19,1,66,22,58.0,14.0
525123,2146,91,3,19,1,66,13,60.0,31.0
525126,2146,92,3,19,1,64,12,57.0,31.0
525212,2146,96,3,19,1,68,35,46.0,51.0
525239,2146,98,3,19,1,46,51,63.0,69.0
525243,2146,98,3,19,1,70,64,64.0,64.0
523658,2192,0,0,9,22,33,91,33.0,91.0
523663,2192,1,0,9,27,32,90,33.0,85.0
523724,2192,4,0,8,27,30,83,31.0,79.0
523829,2192,9,0,9,22,41,92,38.0,100.0
523860,2192,11,0,8,27,11,82,10.0,72.0
523862,2192,11,3,19,1,10,72,3.0,58.0
523904,2192,13,0,8,27,30,84,28.0,49.0
523906,2192,13,3,19,1,28,49,29.0,24.0
523908,2192,13,3,19,1,34,37,32.0,25.0
523913,2192,13,2,0,1,50,47,66.0,55.0
523937,2192,14,2,0,1,61,86,77.0,86.0
523938,2192,14,0,8,27,77,86,70.0,83.0
523940,2192,14,3,4,19,70,83,90.0,44.0
524043,2192,20,3,19,1,65,90,60.0,95.0
524045,2192,20,3,19,1,71,93,55.0,72.0
524048,2192,20,3,19,1,57,89,39.0,67.0
524181,2192,31,0,8,22,85,96,90.0,100.0
524239,2192,34,3,19,1,77,89,65.0,89.0
524305,2192,39,3,19,1,21,75,8.0,84.0
524307,2192,39,0,8,22,13,90,7.0,96.0
524328,2192,40,2,0,1,64,89,74.0,84.0
524329,2192,40,3,19,1,74,84,88.0,91.0
524333,2192,40,0,8,27,82,52,83.0,48.0
524342,2192,40,3,19,1,68,83,71.0,93.0
524398,2192,48,3,13,1,34,90,36.0,22.0
524419,2192,49,3,19,1,22,86,8.0,84.0
524455,2192,51,3,19,1,75,93,58.0,95.0
524526,2192,54,3,19,1,63,90,43.0,68.0
524534,2192,55,3,19,1,67,96,73.0,95.0
524638,2192,61,0,9,22,25,97,27.0,100.0
524692,2192,64,0,8,27,10,93,3.0,95.0
524712,2192,65,0,9,22,63,97,30.0,100.0
524727,2192,65,3,19,1,28,93,33.0,78.0
