id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1427798,3361,16,3,19,1,64,27,68.0,3.0
1427800,3361,16,3,19,1,64,18,65.0,73.0
1427826,3361,18,3,19,1,60,58,68.0,77.0
1427830,3361,18,3,19,1,65,76,75.0,85.0
1427833,3361,18,3,19,1,73,71,60.0,78.0
1427867,3361,20,3,19,1,42,46,38.0,48.0
1427948,3361,24,3,19,1,65,21,54.0,16.0
1427953,3361,24,0,8,27,64,64,68.0,67.0
1427955,3361,24,3,19,1,68,67,84.0,90.0
1428001,3361,27,0,8,27,72,74,72.0,69.0
1428003,3361,27,3,19,1,72,69,72.0,48.0
1428020,3361,28,3,19,1,84,77,95.0,87.0
1428028,3361,29,5,18,14,83,52,0.0,0.0
1428051,3361,30,3,19,1,44,22,56.0,3.0
1428061,3361,30,3,19,1,47,12,42.0,28.0
1428063,3361,30,3,19,1,37,5,19.0,44.0
1428081,3361,31,3,19,1,66,51,80.0,43.0
1428123,3361,34,3,19,1,61,42,73.0,17.0
1428129,3361,34,3,19,1,70,29,64.0,43.0
1428152,3361,35,3,19,1,75,92,68.0,82.0
1428219,3361,38,0,8,22,71,67,66.0,64.0
1428291,3361,43,3,19,1,58,21,41.0,6.0
1428346,3361,47,0,1,27,38,47,37.0,46.0
1428362,3361,47,0,9,22,64,29,65.0,23.0
1428373,3361,48,3,19,1,61,36,83.0,16.0
1428392,3361,49,3,13,1,65,41,87.0,85.0
1428456,3361,52,3,19,1,62,72,84.0,91.0
1428530,3361,56,3,19,1,55,35,41.0,72.0
1428570,3361,58,0,8,27,56,70,56.0,67.0
1428580,3361,58,3,19,1,79,17,77.0,9.0
1428587,3361,58,0,8,27,81,26,78.0,36.0
1428625,3361,61,3,19,1,62,43,68.0,30.0
1428709,3361,66,0,8,27,73,41,73.0,49.0
1428710,3361,66,3,20,26,73,49,91.0,45.0
1428725,3361,67,3,13,1,48,67,86.0,76.0
1429056,3393,86,0,9,22,31,63,32.0,64.0
1429097,3393,88,3,19,1,43,44,45.0,10.0
1429112,3393,89,3,19,1,32,24,14.0,20.0
1429118,3393,89,3,19,1,30,56,35.0,7.0
