id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
26151,1581,11,3,19,5,43,60,72.0,91.0
26233,1581,17,0,8,27,72,73,73.0,66.0
26235,1581,17,0,8,27,73,66,75.0,58.0
26236,1581,17,3,19,1,75,58,77.0,48.0
26238,1581,17,3,19,1,70,37,91.0,12.0
26253,1581,18,0,8,22,71,92,64.0,100.0
26260,1581,18,0,8,27,82,97,93.0,98.0
26369,1581,24,0,8,22,70,89,68.0,79.0
26371,1581,24,3,13,1,68,79,84.0,21.0
26482,1581,29,3,19,5,31,78,31.0,86.0
26507,1581,30,0,8,22,34,63,36.0,50.0
26509,1581,30,0,10,27,36,50,40.0,26.0
26510,1581,30,3,19,1,40,26,63.0,17.0
26536,1581,31,3,19,1,29,75,21.0,91.0
26606,1581,34,0,8,22,53,58,43.0,51.0
26607,1581,34,3,19,1,43,51,44.0,72.0
26611,1581,34,3,13,1,71,82,67.0,13.0
26621,1581,35,0,8,27,93,86,77.0,54.0
26622,1581,35,5,18,11,77,54,100.0,100.0
26649,1581,38,1,6,19,71,93,87.0,66.0
26696,1581,41,0,8,27,59,59,65.0,52.0
26698,1581,41,3,19,1,65,52,77.0,10.0
26782,1581,44,0,10,27,66,75,33.0,52.0
26839,1581,48,1,3,19,100,0,90.0,50.0
26862,1581,49,3,19,1,60,83,55.0,70.0
26955,1581,52,2,0,5,39,27,72.0,36.0
26957,1581,53,0,8,27,72,36,80.0,33.0
27002,1581,55,3,13,5,65,71,99.0,81.0
27024,1581,57,0,8,22,91,96,59.0,91.0
27025,1581,57,3,19,1,59,91,56.0,88.0
27120,1581,63,3,19,1,51,50,28.0,43.0
27199,1581,66,0,8,27,79,81,88.0,90.0
27200,1581,66,0,8,22,88,90,43.0,52.0
27201,1581,66,3,19,1,43,52,38.0,28.0
27252,1581,69,3,19,1,51,91,31.0,90.0
27290,1581,72,0,8,27,55,63,54.0,64.0
27304,1581,73,0,8,27,72,51,68.0,52.0
27351,1581,77,0,8,22,53,51,50.0,52.0
27352,1581,77,3,19,1,50,52,44.0,50.0
27422,1581,80,0,8,27,19,66,16.0,63.0
27424,1581,80,1,5,1,23,66,22.0,77.0
27454,1581,83,1,21,1,38,100,30.0,82.0
27510,1581,85,0,8,27,94,86,90.0,82.0
27533,1581,87,3,19,1,86,82,73.0,87.0
27539,1581,88,3,19,1,50,76,42.0,33.0
25941,1584,1,3,19,1,34,75,39.0,71.0
26086,1584,8,3,19,1,29,30,40.0,22.0
26095,1584,8,3,19,1,30,85,5.0,42.0
26145,1584,11,0,8,27,27,33,37.0,44.0
26150,1584,11,0,9,27,30,59,43.0,60.0
26183,1584,12,0,9,22,21,88,23.0,82.0
26212,1584,15,3,19,1,32,38,30.0,77.0
26276,1584,19,0,1,27,45,52,58.0,66.0
26480,1584,28,0,9,27,81,89,26.0,73.0
26504,1584,30,0,9,27,20,71,26.0,54.0
26604,1584,34,3,13,1,33,41,53.0,58.0
26663,1584,39,3,19,1,35,41,34.0,22.0
26729,1584,43,3,19,1,35,79,36.0,28.0
26933,1584,52,3,12,1,6,73,38.0,93.0
26970,1584,53,0,9,27,83,86,35.0,45.0
27128,1584,64,0,8,22,30,35,26.0,36.0
27129,1584,64,3,19,1,26,36,26.0,67.0
27318,1584,74,0,9,22,30,94,34.0,100.0
27325,1584,75,3,19,1,8,73,31.0,81.0
27440,1584,82,2,2,20,6,57,25.0,82.0
27456,1584,83,3,19,1,30,68,25.0,82.0
27486,1584,84,3,19,1,35,34,42.0,44.0
27490,1584,84,3,19,1,39,24,31.0,69.0
27493,1584,84,3,19,1,31,18,34.0,30.0
27504,1584,85,3,19,1,26,21,37.0,6.0
27506,1584,85,3,19,1,37,33,51.0,54.0
27588,1584,92,3,13,20,32,19,65.0,13.0
27645,1584,95,3,19,1,54,48,52.0,56.0
25907,1586,0,3,19,1,52,12,43.0,30.0
26029,1586,5,3,13,1,26,16,34.0,95.0
26069,1586,7,3,19,1,40,12,45.0,9.0
26097,1586,9,3,19,1,24,19,35.0,9.0
26102,1586,9,3,19,1,29,17,30.0,80.0
26162,1586,12,3,19,1,63,15,58.0,17.0
26211,1586,15,3,19,1,39,22,32.0,38.0
26243,1586,17,3,4,19,96,72,90.0,58.0
26343,1586,23,3,19,1,36,16,15.0,48.0
26360,1586,23,3,19,1,33,76,13.0,44.0
26366,1586,24,3,19,1,30,18,30.0,79.0
26432,1586,27,3,13,1,35,20,42.0,90.0
26470,1586,28,3,19,1,26,24,17.0,29.0
26515,1586,30,3,19,1,33,27,45.0,11.0
26535,1586,31,2,2,20,12,40,29.0,75.0
26552,1586,32,0,9,22,25,52,23.0,45.0
26554,1586,32,0,10,27,23,45,16.0,44.0
26598,1586,34,0,9,27,30,46,32.0,28.0
26599,1586,34,3,19,1,32,28,40.0,8.0
26619,1586,35,3,19,1,64,29,79.0,30.0
26659,1586,39,3,19,1,55,15,33.0,73.0
26664,1586,39,3,19,1,34,22,57.0,7.0
26671,1586,40,0,9,22,60,27,67.0,25.0
26760,1586,44,3,19,1,25,52,36.0,18.0
26763,1586,44,3,19,1,28,18,38.0,9.0
26785,1586,45,3,13,1,22,47,38.0,92.0
26854,1586,48,3,13,1,10,25,32.0,90.0
26864,1586,49,3,19,1,40,42,43.0,14.0
26866,1586,49,3,19,1,34,26,67.0,12.0
26871,1586,49,3,19,1,38,6,13.0,43.0
26912,1586,51,3,13,1,28,18,30.0,90.0
26949,1586,52,3,19,1,9,29,18.0,4.0
27080,1586,61,3,19,1,25,21,32.0,25.0
27088,1586,61,3,19,1,25,12,38.0,50.0
27103,1586,62,0,9,22,63,10,66.0,8.0
27122,1586,63,3,19,1,27,22,41.0,6.0
27124,1586,63,3,19,1,30,19,37.0,22.0
27180,1586,66,0,9,27,26,58,35.0,21.0
27202,1586,66,3,19,1,38,28,56.0,30.0
27283,1586,72,3,19,1,24,31,40.0,14.0
27286,1586,72,3,19,1,16,23,6.0,43.0
27302,1586,73,0,10,27,61,45,72.0,51.0
27310,1586,74,3,19,1,69,5,68.0,13.0
27420,1586,80,0,10,27,52,76,19.0,66.0
27459,1586,83,3,13,1,14,42,38.0,6.0
27476,1586,84,3,12,1,32,75,40.0,76.0
27481,1586,84,3,19,1,33,88,28.0,75.0
27502,1586,85,3,19,1,27,92,27.0,75.0
27508,1586,85,3,19,1,64,87,94.0,86.0
27516,1586,86,3,19,1,22,90,8.0,48.0
27532,1586,87,1,21,1,82,100,86.0,82.0
27618,1586,94,3,19,1,35,87,55.0,74.0
27626,1586,94,0,9,22,20,56,77.0,89.0
27636,1586,94,3,19,1,53,82,67.0,65.0
25903,1617,0,3,19,1,65,17,77.0,7.0
25905,1617,0,3,19,1,69,20,62.0,25.0
25986,1617,3,0,10,27,31,38,37.0,21.0
26024,1617,5,3,19,1,45,37,32.0,6.0
26060,1617,6,0,8,27,9,9,8.0,8.0
26108,1617,9,0,8,27,92,11,91.0,11.0
26110,1617,9,3,19,1,91,11,71.0,18.0
26157,1617,11,0,8,27,85,8,82.0,10.0
26175,1617,12,0,10,27,34,36,42.0,15.0
26177,1617,12,3,19,1,42,15,29.0,26.0
26197,1617,14,1,3,19,100,100,92.0,69.0
26201,1617,14,1,3,19,100,100,90.0,63.0
26221,1617,16,3,19,1,80,30,78.0,47.0
26237,1617,17,3,19,1,77,48,70.0,37.0
26242,1617,17,1,3,19,100,0,96.0,72.0
26324,1617,22,2,2,1,15,46,16.0,24.0
26362,1617,23,0,8,22,84,78,85.0,78.0
26373,1617,24,0,8,27,84,21,80.0,23.0
26383,1617,25,3,19,1,74,32,67.0,31.0
26431,1617,27,3,19,1,54,3,35.0,20.0
26517,1617,30,0,10,27,50,27,64.0,35.0
26556,1617,32,0,8,27,20,30,24.0,27.0
26591,1617,33,0,8,22,28,12,23.0,16.0
26592,1617,33,3,19,1,23,16,37.0,22.0
26601,1617,34,0,8,22,40,8,40.0,11.0
26602,1617,34,3,19,1,40,11,31.0,14.0
26620,1617,35,3,19,1,79,30,93.0,86.0
26639,1617,36,0,10,27,29,16,28.0,11.0
26700,1617,41,0,8,27,77,10,73.0,17.0
26701,1617,41,3,4,19,73,17,93.0,69.0
26762,1617,44,3,19,1,34,41,28.0,18.0
26824,1617,47,0,8,27,4,13,1.0,16.0
26825,1617,47,3,19,1,1,16,9.0,33.0
26836,1617,47,0,8,22,77,7,100.0,0.0
26893,1617,50,0,8,27,43,9,48.0,5.0
26953,1617,52,3,19,1,34,25,83.0,85.0
26998,1617,55,2,0,20,28,66,64.0,42.0
27000,1617,55,0,8,27,64,42,70.0,51.0
27001,1617,55,3,19,5,70,51,65.0,71.0
27083,1617,61,0,10,27,41,26,30.0,17.0
27086,1617,61,3,19,1,32,26,40.0,5.0
27090,1617,61,2,0,1,44,30,66.0,30.0
27091,1617,61,3,19,1,66,30,73.0,17.0
27153,1617,65,3,19,1,73,7,81.0,4.0
27159,1617,65,0,8,27,88,62,95.0,80.0
27161,1617,65,3,19,1,74,51,68.0,55.0
27213,1617,67,0,8,27,80,16,85.0,13.0
27215,1617,67,0,8,27,85,13,95.0,17.0
27216,1617,67,3,4,0,95,17,98.0,85.0
27284,1617,72,3,19,1,40,14,29.0,8.0
27462,1617,83,0,8,22,53,22,38.0,21.0
27642,1617,95,0,8,27,80,56,78.0,55.0
25914,1630,0,3,19,20,25,59,4.0,42.0
25918,1630,0,0,8,27,43,28,45.0,27.0
25962,1630,2,3,19,1,66,27,59.0,32.0
25980,1630,3,3,19,1,73,5,82.0,5.0
26021,1630,5,3,19,1,67,34,71.0,44.0
26043,1630,5,3,19,1,74,12,62.0,16.0
26050,1630,5,3,19,1,74,6,69.0,4.0
26055,1630,6,3,19,1,72,10,68.0,24.0
26080,1630,8,0,1,27,63,10,72.0,8.0
26120,1630,10,3,19,1,64,18,66.0,8.0
26123,1630,10,0,9,27,63,14,72.0,19.0
26167,1630,12,0,8,27,53,45,57.0,42.0
26173,1630,12,3,19,1,67,40,70.0,56.0
26181,1630,12,3,19,1,61,24,79.0,12.0
26186,1630,13,3,19,1,68,23,69.0,4.0
26229,1630,17,0,9,22,27,4,33.0,6.0
26262,1630,18,3,19,1,27,4,23.0,12.0
26264,1630,18,3,19,1,24,4,30.0,13.0
26278,1630,19,3,19,1,61,18,64.0,13.0
26290,1630,20,0,1,27,36,20,11.0,3.0
26305,1630,21,3,19,20,66,37,46.0,46.0
26358,1630,23,3,19,1,53,27,68.0,37.0
26393,1630,25,3,19,1,29,28,29.0,7.0
26425,1630,26,3,19,1,27,17,39.0,20.0
26448,1630,27,3,19,1,66,6,67.0,4.0
26451,1630,27,3,19,1,70,5,78.0,8.0
26491,1630,29,3,19,1,40,19,15.0,8.0
26530,1630,31,3,19,1,62,29,71.0,24.0
26532,1630,31,3,19,1,64,19,72.0,3.0
26543,1630,31,3,19,1,68,20,57.0,11.0
26560,1630,32,0,1,27,35,11,59.0,6.0
26563,1630,32,3,19,1,54,10,43.0,21.0
26567,1630,32,3,19,1,53,8,17.0,47.0
26707,1630,41,3,19,1,63,3,82.0,2.0
26748,1630,44,2,0,1,43,24,67.0,32.0
26749,1630,44,3,19,1,67,32,17.0,6.0
26790,1630,45,3,19,1,68,11,72.0,6.0
26807,1630,46,3,19,1,63,27,70.0,21.0
26849,1630,48,3,13,1,35,41,45.0,92.0
26881,1630,50,3,19,1,64,20,73.0,21.0
26883,1630,50,3,19,1,63,28,58.0,34.0
26906,1630,50,3,19,1,32,19,33.0,6.0
26916,1630,51,3,19,1,58,22,63.0,43.0
26925,1630,51,3,19,1,70,9,59.0,22.0
26930,1630,51,3,19,1,67,17,69.0,7.0
26941,1630,52,3,19,1,65,18,61.0,9.0
26964,1630,53,3,19,1,57,29,39.0,12.0
26967,1630,53,3,19,1,44,19,54.0,51.0
26983,1630,54,0,1,27,58,22,69.0,23.0
27059,1630,59,3,19,1,60,21,73.0,7.0
25948,1631,1,3,19,1,59,79,46.0,54.0
25960,1631,2,3,19,1,68,61,67.0,43.0
26072,1631,7,3,19,1,38,89,43.0,72.0
26088,1631,8,3,19,1,34,93,7.0,70.0
26112,1631,9,3,19,20,12,74,22.0,67.0
26136,1631,10,3,12,20,30,61,12.0,57.0
26207,1631,15,3,19,1,36,75,30.0,57.0
26273,1631,19,3,19,20,30,60,32.0,54.0
26300,1631,21,3,19,1,41,75,64.0,85.0
26328,1631,22,1,21,1,84,100,80.0,87.0
26341,1631,23,0,1,27,44,88,64.0,84.0
26404,1631,25,3,19,1,65,86,65.0,75.0
26406,1631,25,3,19,1,59,90,59.0,71.0
26416,1631,26,3,12,1,37,82,45.0,51.0
26473,1631,28,1,21,1,57,100,46.0,78.0
26497,1631,29,3,19,1,56,93,46.0,73.0
26570,1631,32,3,19,1,62,92,50.0,52.0
26583,1631,33,3,19,1,68,88,55.0,56.0
26590,1631,33,0,9,22,72,88,77.0,84.0
26600,1631,34,0,9,22,60,92,60.0,89.0
26668,1631,40,1,21,1,27,100,32.0,77.0
26715,1631,42,3,12,1,23,72,11.0,64.0
26733,1631,43,1,5,1,39,92,36.0,46.0
26765,1631,44,0,8,27,61,94,64.0,90.0
26767,1631,44,0,8,22,64,90,64.0,100.0
26770,1631,44,1,21,1,64,100,62.0,77.0
26799,1631,46,3,4,2,91,72,89.0,90.0
26801,1631,46,3,19,1,89,90,71.0,85.0
26850,1631,48,3,19,1,45,92,55.0,76.0
27010,1631,56,3,19,1,34,92,44.0,64.0
27012,1631,56,3,19,1,31,91,25.0,66.0
27046,1631,59,1,21,1,56,100,33.0,87.0
27050,1631,59,3,19,1,36,95,66.0,93.0
27054,1631,59,1,21,1,60,100,57.0,78.0
27101,1631,62,1,21,1,31,100,37.0,90.0
27105,1631,62,3,19,1,33,93,43.0,65.0
27227,1631,68,2,0,1,44,68,74.0,93.0
27228,1631,68,3,19,1,74,93,69.0,87.0
27230,1631,68,3,19,1,75,95,64.0,89.0
27233,1631,68,0,10,22,75,96,69.0,100.0
27235,1631,68,1,21,1,69,100,61.0,95.0
27240,1631,69,0,8,22,56,93,56.0,93.0
27242,1631,69,3,19,1,56,93,60.0,78.0
27259,1631,70,1,21,1,38,100,49.0,84.0
27263,1631,70,1,5,1,47,92,60.0,16.0
27336,1631,76,1,21,1,72,100,79.0,94.0
27339,1631,76,0,10,27,94,92,92.0,97.0
27340,1631,76,3,19,1,92,97,76.0,93.0
27430,1631,81,3,19,1,34,89,31.0,65.0
27447,1631,82,3,12,1,38,81,56.0,95.0
27542,1631,88,0,9,22,26,95,8.0,24.0
27562,1631,90,3,19,1,29,93,5.0,59.0
27574,1631,91,1,21,1,72,100,76.0,89.0
27577,1631,92,1,21,1,62,100,75.0,95.0
27583,1631,92,1,21,1,78,100,78.0,89.0
27593,1631,92,0,9,27,24,93,6.0,25.0
27595,1631,92,0,8,27,6,25,29.0,97.0
27596,1631,93,3,19,1,29,97,28.0,75.0
27605,1631,93,0,8,27,26,95,23.0,93.0
27611,1631,93,0,8,22,21,95,27.0,100.0
25943,1658,1,0,10,27,61,29,67.0,32.0
25945,1658,1,3,12,1,62,32,68.0,46.0
25954,1658,2,0,1,27,44,11,54.0,19.0
25961,1658,2,3,19,1,67,43,66.0,27.0
25963,1658,2,3,19,1,59,32,62.0,13.0
26003,1658,4,0,10,27,33,37,29.0,52.0
26054,1658,6,3,19,1,64,6,72.0,10.0
26073,1658,7,3,19,1,43,72,63.0,59.0
26113,1658,9,3,19,1,22,67,28.0,58.0
26132,1658,10,3,19,1,49,17,64.0,8.0
26138,1658,10,3,19,1,31,48,46.0,49.0
26147,1658,11,3,19,20,54,56,55.0,49.0
26165,1658,12,3,19,1,41,72,60.0,63.0
26216,1658,16,3,19,1,58,14,47.0,2.0
26263,1658,18,3,19,1,23,12,24.0,4.0
26277,1658,19,3,19,20,42,34,61.0,18.0
26356,1658,23,3,19,1,34,33,41.0,37.0
26407,1658,26,3,13,1,59,71,90.0,68.0
26474,1658,28,3,19,1,46,78,33.0,89.0
26498,1658,29,3,19,1,46,73,46.0,54.0
26506,1658,30,0,9,22,66,37,64.0,50.0
26529,1658,31,3,19,1,39,32,62.0,29.0
26542,1658,31,3,19,1,59,19,68.0,20.0
26544,1658,31,3,19,1,57,11,55.0,19.0
26546,1658,31,3,19,1,60,9,60.0,8.0
26564,1658,32,3,19,1,43,21,58.0,13.0
26575,1658,33,3,19,1,67,27,68.0,34.0
26579,1658,33,3,19,1,61,19,68.0,26.0
26669,1658,40,3,19,1,32,77,40.0,73.0
26672,1658,40,3,19,1,33,75,35.0,75.0
26718,1658,42,3,19,1,37,52,26.0,59.0
26747,1658,44,3,19,1,34,12,43.0,24.0
26771,1658,44,3,19,1,62,77,69.0,51.0
26776,1658,44,3,19,20,66,64,72.0,52.0
26796,1658,46,3,19,1,60,29,66.0,53.0
26858,1658,49,3,19,1,44,32,57.0,11.0
26876,1658,50,0,10,27,64,17,51.0,33.0
26887,1658,50,0,8,27,68,20,19.0,3.0
26904,1658,50,3,19,1,31,19,30.0,6.0
26917,1658,51,3,19,1,63,43,65.0,18.0
26920,1658,51,3,13,1,61,40,87.0,8.0
26954,1658,52,0,9,22,17,15,61.0,73.0
26976,1658,54,3,19,1,62,91,47.0,61.0
27026,1658,57,0,9,22,44,12,37.0,0.0
27068,1658,60,3,19,1,45,27,29.0,17.0
27109,1658,62,1,5,1,48,60,45.0,58.0
27184,1658,66,3,19,1,49,61,55.0,55.0
27187,1658,66,3,19,1,53,60,50.0,49.0
25944,1669,1,3,19,1,67,32,62.0,32.0
25966,1669,2,0,9,22,74,5,77.0,0.0
25977,1669,3,3,19,1,66,22,68.0,39.0
26005,1669,4,3,19,1,43,3,28.0,10.0
26044,1669,5,3,19,1,62,16,73.0,20.0
26049,1669,5,3,19,1,69,15,74.0,6.0
26056,1669,6,3,19,1,68,24,69.0,56.0
26119,1669,10,3,19,1,56,4,64.0,18.0
26124,1669,10,3,20,21,72,19,89.0,33.0
26171,1669,12,3,13,1,61,19,53.0,53.0
26180,1669,12,3,19,1,64,15,61.0,24.0
26184,1669,13,3,19,1,77,18,72.0,16.0
26187,1669,13,3,19,1,69,4,78.0,8.0
26189,1669,13,3,19,1,70,17,58.0,22.0
26280,1669,19,0,8,22,72,13,66.0,26.0
26286,1669,20,3,19,1,94,24,96.0,7.0
26293,1669,20,3,19,1,40,7,30.0,11.0
26308,1669,21,3,19,1,66,5,73.0,22.0
26354,1669,23,3,19,1,40,10,33.0,10.0
26370,1669,24,0,9,22,30,11,32.0,21.0
26395,1669,25,0,8,22,32,2,30.0,0.0
26399,1669,25,3,19,1,29,12,21.0,38.0
26449,1669,27,3,19,1,67,4,69.0,9.0
26455,1669,28,3,20,1,81,28,92.0,33.0
26479,1669,28,3,19,1,65,25,19.0,11.0
26522,1669,30,3,19,1,40,11,33.0,13.0
26525,1669,31,3,19,1,30,7,9.0,34.0
26527,1669,31,3,19,1,35,5,30.0,14.0
26533,1669,31,3,20,1,72,3,88.0,38.0
26547,1669,31,3,19,1,60,8,51.0,43.0
26562,1669,32,3,19,1,59,6,54.0,10.0
26596,1669,34,3,19,20,67,36,70.0,54.0
26630,1669,35,0,8,27,22,6,88.0,28.0
26631,1669,35,3,4,19,88,28,94.0,75.0
26708,1669,41,3,19,1,82,2,95.0,10.0
26745,1669,44,0,9,27,36,9,34.0,12.0
26754,1669,44,3,19,1,70,19,73.0,25.0
26806,1669,46,3,19,1,68,20,63.0,27.0
26808,1669,46,3,19,1,70,21,74.0,38.0
26814,1669,46,3,19,20,68,11,54.0,18.0
26820,1669,47,3,19,1,93,26,89.0,32.0
26830,1669,47,3,19,1,50,51,38.0,50.0
26873,1669,49,2,0,1,83,8,96.0,27.0
26882,1669,50,3,19,1,73,21,63.0,28.0
26903,1669,50,1,21,1,33,0,31.0,19.0
26905,1669,50,3,19,1,30,6,32.0,19.0
26907,1669,50,3,13,1,33,6,39.0,53.0
26915,1669,51,3,19,1,63,7,58.0,22.0
26918,1669,51,3,19,1,65,18,67.0,41.0
26944,1669,52,0,8,27,91,10,90.0,13.0
26961,1669,53,3,19,1,38,9,33.0,11.0
26966,1669,53,3,19,1,53,10,44.0,19.0
26985,1669,54,3,19,1,69,23,90.0,12.0
27113,1669,62,3,19,1,60,6,74.0,43.0
27117,1669,62,3,12,3,90,29,93.0,54.0
27135,1669,64,3,19,1,45,15,35.0,15.0
27147,1669,65,0,10,22,11,3,11.0,2.0
27171,1669,65,0,9,22,63,11,69.0,15.0
27191,1669,66,3,19,1,51,29,59.0,8.0
27226,1669,68,3,19,1,52,22,44.0,68.0
27279,1669,72,3,19,1,70,31,68.0,56.0
27317,1669,74,0,8,22,70,6,66.0,0.0
27321,1669,75,3,19,1,72,15,72.0,4.0
27327,1669,75,0,8,22,75,14,100.0,0.0
27392,1669,79,3,19,1,62,6,27.0,11.0
27410,1669,80,3,19,1,89,6,96.0,26.0
27567,1669,90,0,8,27,89,7,84.0,5.0
27288,1690,72,3,19,1,44,58,37.0,66.0
27293,1690,72,1,5,1,50,52,53.0,69.0
27348,1690,77,0,1,27,46,57,53.0,51.0
27353,1690,77,3,19,1,44,50,86.0,81.0
27489,1690,84,3,19,1,63,6,39.0,24.0
27495,1690,84,3,19,1,65,8,59.0,8.0
27522,1690,86,0,8,22,68,14,65.0,19.0
27524,1690,86,0,10,27,65,19,64.0,18.0
27543,1690,88,0,8,22,74,5,92.0,76.0
27603,1690,93,3,19,1,46,16,92.0,77.0
27631,1690,94,3,19,1,63,7,54.0,34.0
27639,1690,95,3,19,1,78,3,75.0,30.0
27363,1732,77,0,8,27,64,13,70.0,16.0
27367,1732,77,0,10,27,18,3,71.0,7.0
27369,1732,77,3,19,1,69,23,76.0,15.0
27371,1732,78,3,19,1,70,22,72.0,6.0
27386,1732,78,3,19,1,58,18,59.0,25.0
27388,1732,78,0,8,27,68,20,68.0,16.0
27409,1732,80,3,19,1,69,24,89.0,6.0
27466,1732,83,3,19,1,64,64,86.0,75.0
27500,1732,85,2,0,5,45,54,66.0,65.0
27553,1732,89,5,18,13,88,43,0.0,0.0
27598,1732,93,0,8,27,39,56,46.0,49.0
25929,1975,1,3,19,1,41,14,45.0,3.0
25964,1975,2,3,19,1,62,13,18.0,4.0
25983,1975,3,3,19,1,62,27,61.0,48.0
26001,1975,4,3,12,1,32,43,33.0,37.0
26035,1975,5,0,9,22,54,36,57.0,37.0
26038,1975,5,3,19,1,55,46,54.0,54.0
26053,1975,6,3,19,1,59,8,64.0,6.0
26065,1975,6,3,19,1,29,44,36.0,12.0
26148,1975,11,3,19,1,55,49,70.0,41.0
26190,1975,13,3,19,1,58,22,54.0,49.0
26244,1975,17,0,1,27,10,42,23.0,32.0
26299,1975,20,3,19,1,29,36,41.0,75.0
26326,1975,22,0,9,22,84,76,84.0,100.0
26346,1975,23,0,9,22,43,32,43.0,40.0
26355,1975,23,3,19,1,33,10,34.0,33.0
26421,1975,26,0,9,27,37,6,15.0,8.0
26423,1975,26,3,19,1,15,8,8.0,32.0
26435,1975,27,0,9,27,41,33,39.0,30.0
26436,1975,27,3,19,1,39,30,34.0,32.0
26461,1975,28,0,9,22,63,5,74.0,3.0
26545,1975,31,3,19,1,55,19,60.0,9.0
26605,1975,34,0,9,22,47,42,57.0,49.0
26686,1975,40,3,19,20,34,26,36.0,9.0
26734,1975,43,3,19,1,36,46,44.0,48.0
26741,1975,43,0,9,22,40,12,49.0,12.0
26752,1975,44,3,19,1,53,19,69.0,8.0
26805,1975,46,3,19,1,64,14,68.0,20.0
26828,1975,47,3,19,1,45,47,56.0,78.0
26832,1975,47,3,13,1,36,45,75.0,93.0
26845,1975,48,3,19,1,19,13,9.0,48.0
26879,1975,50,3,19,1,61,17,68.0,8.0
26897,1975,50,0,10,27,16,37,4.0,8.0
26926,1975,51,3,19,1,59,22,65.0,46.0
27030,1975,57,3,19,1,30,15,33.0,52.0
27057,1975,59,3,19,1,34,39,63.0,10.0
27069,1975,60,3,19,1,29,17,13.0,53.0
27077,1975,60,3,19,1,27,13,11.0,42.0
27138,1975,64,3,19,1,32,20,29.0,46.0
27190,1975,66,3,19,1,36,41,51.0,29.0
27206,1975,66,0,9,27,16,9,23.0,10.0
27208,1975,67,2,0,1,23,10,47.0,35.0
27278,1975,72,3,19,1,53,10,70.0,31.0
27312,1975,74,2,2,20,15,39,34.0,36.0
27373,1975,78,3,19,1,57,12,55.0,34.0
27393,1975,79,3,19,1,27,11,10.0,55.0
25917,1998,0,3,19,1,37,12,43.0,28.0
25921,1998,1,0,9,22,61,17,67.0,25.0
25925,1998,1,1,21,1,62,0,70.0,21.0
25930,1998,1,3,19,1,45,3,65.0,3.0
25939,1998,1,3,19,1,60,4,70.0,15.0
25993,1998,3,3,20,1,41,3,74.0,18.0
26006,1998,4,3,19,1,28,10,40.0,6.0
26020,1998,5,3,19,1,52,4,67.0,34.0
26042,1998,5,3,19,1,59,3,74.0,12.0
26045,1998,5,0,8,27,73,20,75.0,16.0
26048,1998,5,0,8,27,75,16,69.0,15.0
26066,1998,7,3,19,1,36,12,10.0,56.0
26091,1998,8,3,19,1,29,6,36.0,18.0
26118,1998,10,3,19,1,33,10,56.0,4.0
26179,1998,12,3,12,1,37,18,64.0,15.0
26185,1998,13,3,19,1,72,16,68.0,23.0
26215,1998,16,1,21,1,42,0,58.0,14.0
26252,1998,18,0,9,22,29,8,36.0,0.0
26279,1998,19,3,19,1,64,13,72.0,13.0
26285,1998,20,1,3,1,100,0,94.0,24.0
26294,1998,20,3,19,1,30,11,27.0,45.0
26298,1998,20,3,19,1,41,11,29.0,36.0
26307,1998,21,3,19,1,64,7,66.0,5.0
26309,1998,21,3,19,1,73,22,73.0,33.0
26314,1998,21,1,3,1,100,0,90.0,6.0
26351,1998,23,0,10,27,30,5,37.0,5.0
26353,1998,23,3,12,1,37,5,40.0,10.0
26394,1998,25,3,19,1,29,7,32.0,2.0
26398,1998,25,1,21,1,30,0,29.0,12.0
26447,1998,27,3,19,1,69,4,66.0,6.0
26450,1998,27,3,19,1,69,9,70.0,5.0
26452,1998,28,0,8,27,78,8,81.0,5.0
26454,1998,28,3,19,1,81,5,81.0,28.0
26478,1998,28,3,19,1,69,21,65.0,25.0
26490,1998,29,3,19,1,44,8,40.0,19.0
26493,1998,29,3,19,1,60,28,57.0,68.0
26501,1998,29,3,19,1,70,21,66.0,14.0
26521,1998,30,3,19,1,31,11,40.0,11.0
26523,1998,30,3,19,1,33,13,47.0,13.0
26528,1998,31,3,19,1,30,14,39.0,32.0
26539,1998,31,3,19,20,71,9,72.0,36.0
26574,1998,33,3,19,1,61,8,67.0,27.0
26576,1998,33,3,19,1,68,34,67.0,45.0
26585,1998,33,2,0,1,68,4,83.0,12.0
26586,1998,33,3,4,19,83,12,97.0,58.0
26679,1998,40,1,21,1,30,0,25.0,39.0
26706,1998,41,3,19,1,46,23,63.0,3.0
26709,1998,42,3,4,0,95,10,88.0,37.0
26753,1998,44,3,19,1,69,8,70.0,19.0
26786,1998,45,0,9,22,62,8,56.0,0.0
26789,1998,45,1,21,1,56,0,68.0,11.0
26795,1998,46,3,19,1,63,6,60.0,29.0
26804,1998,46,3,19,1,66,5,64.0,14.0
26857,1998,49,1,21,1,43,0,44.0,32.0
26880,1998,50,3,19,1,68,8,64.0,20.0
26898,1998,50,0,8,27,4,8,24.0,7.0
26914,1998,51,3,19,1,55,14,63.0,7.0
26921,1998,51,0,8,27,87,8,96.0,14.0
26929,1998,51,3,19,1,73,6,67.0,17.0
26942,1998,52,3,19,1,61,9,91.0,10.0
26962,1998,53,3,19,1,33,11,47.0,32.0
26965,1998,53,3,19,1,39,12,53.0,10.0
26986,1998,54,3,4,0,90,12,87.0,7.0
26989,1998,54,3,19,1,69,18,71.0,18.0
27018,1998,56,3,19,1,64,16,64.0,28.0
