id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
93237,1482,91,3,19,1,52,57,66.0,88.0
93239,1482,91,3,19,1,57,73,60.0,48.0
93241,1482,91,3,19,1,69,67,73.0,46.0
93244,1482,91,3,19,1,71,53,84.0,64.0
91603,1488,4,3,19,1,13,65,29.0,33.0
91628,1488,6,3,13,1,13,66,62.0,82.0
91686,1488,8,3,19,1,5,59,21.0,83.0
91823,1488,17,3,13,1,9,59,32.0,3.0
91829,1488,17,3,19,1,8,49,20.0,83.0
91831,1488,17,3,19,1,10,55,28.0,29.0
91983,1488,26,3,11,1,9,52,22.0,30.0
92076,1488,31,3,19,1,27,76,33.0,39.0
92102,1488,32,3,19,1,10,44,31.0,83.0
92122,1488,34,3,19,1,9,50,20.0,17.0
92256,1488,43,4,17,10,0,0,4.0,44.0
92538,1488,56,3,19,1,8,63,31.0,89.0
92605,1488,60,3,19,1,12,62,31.0,35.0
92628,1488,61,3,19,1,6,62,30.0,97.0
92660,1488,62,4,17,9,0,0,20.0,31.0
92661,1488,62,3,11,1,8,55,33.0,82.0
92681,1488,64,3,19,1,32,42,29.0,69.0
92809,1488,71,3,19,1,11,68,28.0,95.0
92847,1488,74,3,19,1,9,64,24.0,84.0
93152,1488,87,3,19,1,13,49,30.0,39.0
93186,1488,89,3,19,1,8,62,28.0,68.0
91508,1493,0,3,13,26,33,30,89.0,36.0
91521,1493,0,3,19,1,33,29,27.0,63.0
91525,1493,1,3,19,1,33,30,51.0,15.0
91541,1493,1,0,10,22,61,25,64.0,29.0
91543,1493,1,0,1,27,64,29,61.0,25.0
91547,1493,1,0,9,22,43,25,45.0,20.0
91604,1493,4,3,19,1,29,33,55.0,55.0
91641,1493,7,0,1,22,58,23,72.0,20.0
91662,1493,7,3,19,1,33,29,43.0,14.0
91666,1493,8,3,19,1,32,28,29.0,67.0
91685,1493,8,3,19,1,10,22,5.0,59.0
91708,1493,11,0,10,27,7,56,7.0,61.0
91735,1493,12,3,19,1,35,28,29.0,58.0
91746,1493,12,3,19,1,63,28,76.0,27.0
91763,1493,13,3,19,1,47,23,48.0,42.0
91801,1493,15,3,19,1,32,32,24.0,67.0
91828,1493,17,1,5,1,33,26,8.0,49.0
91953,1493,24,3,19,1,33,26,58.0,6.0
91984,1493,26,3,19,1,22,30,30.0,62.0
91988,1493,27,3,19,1,32,23,29.0,63.0
92008,1493,28,3,19,1,31,24,60.0,27.0
92013,1493,28,3,19,1,39,12,46.0,39.0
92077,1493,31,3,19,1,33,39,39.0,18.0
92105,1493,32,3,19,1,30,30,54.0,13.0
92107,1493,33,3,19,1,39,26,30.0,62.0
92126,1493,34,3,13,1,11,25,42.0,5.0
92152,1493,35,3,19,1,44,28,32.0,60.0
92179,1493,38,3,19,1,61,26,62.0,21.0
92193,1493,39,3,19,1,35,31,62.0,5.0
92197,1493,39,3,19,1,32,26,52.0,46.0
92239,1493,41,3,19,1,31,24,47.0,5.0
92322,1493,47,3,19,1,32,29,43.0,33.0
92403,1493,51,3,19,1,55,32,69.0,12.0
92522,1493,56,0,9,27,24,27,27.0,29.0
92525,1493,56,3,19,1,19,32,27.0,42.0
92588,1493,59,3,19,1,27,40,32.0,76.0
92604,1493,60,3,19,1,28,39,12.0,62.0
92606,1493,60,3,19,1,31,35,57.0,67.0
92671,1493,63,3,19,1,36,29,37.0,78.0
92675,1493,64,3,19,1,37,32,62.0,7.0
92680,1493,64,3,19,1,33,15,32.0,42.0
92683,1493,64,3,19,1,36,22,68.0,12.0
92686,1493,64,3,19,1,35,16,36.0,73.0
92704,1493,65,3,19,1,40,25,68.0,12.0
92729,1493,66,3,19,1,49,51,69.0,29.0
92748,1493,68,3,19,1,46,46,53.0,53.0
92808,1493,71,3,19,1,33,39,11.0,68.0
92824,1493,72,3,19,1,28,38,37.0,77.0
92833,1493,72,3,19,1,32,26,71.0,8.0
92850,1493,74,3,19,1,28,52,34.0,18.0
92874,1493,75,0,9,22,62,9,62.0,0.0
92923,1493,77,3,19,1,33,34,34.0,76.0
92927,1493,77,3,19,1,38,30,70.0,34.0
92929,1493,77,3,19,1,49,20,32.0,67.0
92969,1493,79,3,19,1,8,48,32.0,66.0
92977,1493,79,3,19,1,30,39,59.0,20.0
92984,1493,80,3,19,1,70,27,76.0,38.0
93000,1493,80,3,19,1,39,25,39.0,18.0
93001,1493,80,0,10,27,39,18,68.0,29.0
93012,1493,81,3,19,1,32,35,32.0,75.0
93015,1493,81,3,19,1,34,34,30.0,77.0
93075,1493,84,3,19,1,40,34,31.0,76.0
93079,1493,84,3,19,1,30,36,46.0,56.0
93116,1493,86,3,19,1,31,31,45.0,51.0
93123,1493,86,3,19,1,32,35,46.0,27.0
93124,1493,86,3,19,1,46,27,62.0,6.0
93126,1493,86,3,19,1,34,32,32.0,65.0
93153,1493,87,3,19,1,30,39,29.0,15.0
93171,1493,88,3,12,20,63,23,69.0,65.0
93179,1493,89,0,9,22,46,38,44.0,32.0
93191,1493,89,3,19,1,49,49,62.0,53.0
91516,1494,0,0,8,22,68,91,69.0,100.0
91518,1494,0,1,21,1,69,100,58.0,79.0
91559,1494,2,0,1,27,36,67,68.0,86.0
91598,1494,4,0,1,27,45,94,50.0,100.0
91608,1494,4,3,19,1,65,81,65.0,97.0
91611,1494,4,0,8,22,72,85,0.0,0.0
91615,1494,5,0,1,22,34,78,30.0,36.0
91617,1494,5,3,19,1,28,84,36.0,93.0
91657,1494,7,3,19,1,67,88,61.0,88.0
91668,1494,8,3,19,1,43,77,75.0,75.0
91688,1494,8,3,19,1,30,95,48.0,83.0
91737,1494,12,3,19,1,36,88,65.0,93.0
91743,1494,12,1,21,1,55,100,50.0,64.0
91751,1494,13,0,8,27,81,90,97.0,92.0
91765,1494,13,3,19,1,64,80,68.0,97.0
91822,1494,17,3,19,20,24,75,9.0,59.0
91859,1494,19,0,1,27,32,90,37.0,85.0
91861,1494,19,0,10,27,37,85,30.0,79.0
91887,1494,20,1,21,1,32,100,50.0,82.0
91966,1494,25,3,19,1,67,72,56.0,70.0
91968,1494,25,3,19,1,57,78,28.0,64.0
91986,1494,27,3,19,1,29,84,28.0,66.0
91992,1494,27,3,19,1,56,85,34.0,67.0
92003,1494,27,3,19,1,32,80,41.0,83.0
92005,1494,27,3,19,1,27,76,24.0,61.0
92016,1494,28,3,19,1,67,87,69.0,89.0
92034,1494,28,3,19,1,67,81,72.0,89.0
92103,1494,32,3,19,1,31,83,30.0,68.0
92110,1494,33,3,19,1,49,85,62.0,81.0
92154,1494,35,3,19,1,68,81,69.0,85.0
92187,1494,38,0,8,27,64,93,66.0,92.0
92200,1494,39,3,19,1,58,82,59.0,75.0
92223,1494,41,3,19,1,27,81,34.0,84.0
92236,1494,41,3,19,1,62,83,61.0,65.0
92273,1494,44,3,19,1,91,88,69.0,68.0
92327,1494,47,3,19,1,46,84,67.0,96.0
92344,1494,48,1,21,1,92,100,73.0,88.0
92349,1494,48,1,21,1,84,100,77.0,87.0
92385,1494,50,0,9,22,10,92,11.0,100.0
92408,1494,51,3,19,1,62,85,72.0,79.0
92490,1494,54,3,19,1,35,85,59.0,96.0
92539,1494,56,3,19,1,31,89,50.0,76.0
92548,1494,56,3,19,1,55,91,68.0,77.0
92558,1494,57,3,19,1,68,79,72.0,71.0
92590,1494,59,3,19,1,36,91,29.0,80.0
92592,1494,59,3,19,1,35,96,42.0,91.0
92602,1494,60,1,21,1,49,100,31.0,72.0
92629,1494,61,3,19,1,30,97,42.0,97.0
92663,1494,62,3,19,1,9,82,57.0,82.0
92673,1494,63,3,19,1,44,92,34.0,75.0
92688,1494,64,3,19,1,43,91,40.0,90.0
92714,1494,65,3,19,1,62,86,66.0,77.0
92717,1494,65,0,8,27,64,90,73.0,86.0
92718,1494,65,3,19,1,73,86,93.0,80.0
92744,1494,67,0,8,22,75,97,67.0,100.0
92746,1494,67,1,21,1,67,100,37.0,80.0
92758,1494,68,3,19,1,68,91,75.0,90.0
92760,1494,68,3,19,1,66,83,75.0,93.0
92763,1494,68,0,8,27,77,81,79.0,83.0
92777,1494,70,3,19,20,66,71,72.0,70.0
92807,1494,71,3,19,1,41,91,33.0,39.0
92810,1494,71,3,19,1,28,95,34.0,78.0
92826,1494,72,3,19,1,62,88,51.0,88.0
92828,1494,72,3,19,1,46,87,29.0,77.0
92843,1494,73,1,21,1,39,100,38.0,85.0
92845,1494,74,3,19,1,34,98,19.0,85.0
92896,1494,76,2,0,1,33,84,70.0,83.0
92897,1494,76,3,19,1,70,83,75.0,89.0
92925,1494,77,3,19,1,43,84,42.0,77.0
92931,1494,77,3,13,1,51,90,78.0,81.0
93014,1494,81,3,19,1,36,93,34.0,34.0
93017,1494,81,3,19,1,34,91,61.0,95.0
93026,1494,82,3,12,1,28,56,15.0,20.0
93042,1494,83,3,19,1,61,91,76.0,94.0
93044,1494,83,3,19,1,68,97,65.0,73.0
93077,1494,84,3,19,1,38,91,31.0,65.0
93109,1494,86,0,8,27,36,93,40.0,93.0
93120,1494,86,3,19,1,47,98,31.0,67.0
93128,1494,87,3,19,1,34,87,66.0,98.0
93142,1494,87,3,4,19,79,97,94.0,56.0
93149,1494,87,0,9,27,95,92,45.0,84.0
93159,1494,88,3,19,1,56,83,69.0,73.0
93161,1494,88,3,19,1,71,93,72.0,83.0
93193,1494,89,3,4,19,83,91,93.0,34.0
93211,1494,90,3,19,1,33,88,32.0,71.0
93238,1494,91,3,19,1,66,88,57.0,73.0
93268,1494,93,1,21,1,29,100,39.0,77.0
91507,1528,0,3,19,1,28,62,33.0,30.0
91520,1528,0,3,19,1,27,71,33.0,29.0
91522,1528,0,3,19,1,27,63,41.0,68.0
91655,1528,7,3,19,1,31,53,60.0,69.0
91661,1528,7,3,19,1,32,62,33.0,29.0
91667,1528,8,3,19,1,29,67,43.0,77.0
91687,1528,8,3,19,1,21,83,30.0,95.0
91720,1528,11,3,19,1,16,80,27.0,62.0
91736,1528,12,3,19,1,29,58,36.0,88.0
91757,1528,13,3,19,1,64,74,72.0,32.0
91764,1528,13,3,19,1,48,42,64.0,80.0
91793,1528,14,0,9,22,69,73,69.0,93.0
91800,1528,15,3,19,1,29,71,32.0,32.0
91802,1528,15,3,19,1,24,67,66.0,70.0
91830,1528,17,3,19,1,20,83,10.0,55.0
91842,1528,18,3,19,1,29,88,12.0,56.0
91913,1528,22,0,8,22,8,7,10.0,0.0
91946,1528,23,3,12,20,22,83,28.0,85.0
91958,1528,25,3,19,1,30,31,46.0,51.0
91965,1528,25,3,19,1,43,52,67.0,72.0
91969,1528,25,3,19,1,28,64,49.0,42.0
91982,1528,26,0,1,27,29,66,9.0,52.0
91985,1528,26,3,19,1,30,62,29.0,84.0
91987,1528,27,3,19,1,28,66,32.0,23.0
91989,1528,27,3,19,1,29,63,64.0,89.0
91993,1528,27,3,13,1,34,67,70.0,12.0
92006,1528,28,3,19,1,24,61,32.0,29.0
92055,1528,30,3,19,1,58,66,57.0,15.0
92104,1528,32,3,19,1,30,68,30.0,30.0
92108,1528,33,3,19,1,30,62,64.0,88.0
92121,1528,34,3,19,1,29,83,9.0,50.0
92153,1528,35,3,19,1,32,60,68.0,81.0
92184,1528,38,3,19,1,32,63,60.0,71.0
92192,1528,39,3,19,1,34,74,35.0,31.0
92199,1528,39,3,19,1,29,62,58.0,82.0
92202,1528,39,3,19,1,27,72,53.0,48.0
92215,1528,40,0,1,22,36,69,55.0,78.0
92219,1528,40,3,19,1,32,49,34.0,32.0
92238,1528,41,3,19,1,38,65,31.0,24.0
92268,1528,44,3,19,1,32,32,46.0,34.0
92289,1528,45,0,9,22,29,94,8.0,98.0
92326,1528,47,3,19,1,45,60,46.0,84.0
92329,1528,47,3,19,1,35,64,58.0,34.0
92354,1528,48,0,9,27,68,92,67.0,96.0
92355,1528,48,3,19,1,67,96,72.0,83.0
92393,1528,50,3,12,1,32,59,46.0,45.0
92401,1528,50,3,19,1,41,54,54.0,59.0
92407,1528,51,3,19,1,56,54,62.0,85.0
92436,1528,52,3,19,1,27,75,44.0,88.0
92439,1528,52,3,19,1,29,58,44.0,38.0
92537,1528,56,3,19,1,29,49,8.0,63.0
92547,1528,56,3,19,1,33,75,55.0,91.0
92557,1528,57,3,19,1,65,47,68.0,79.0
92589,1528,59,3,19,1,32,76,36.0,91.0
92591,1528,59,3,19,1,29,80,35.0,96.0
92603,1528,60,3,19,1,31,72,28.0,39.0
92627,1528,61,3,19,1,28,66,6.0,62.0
92672,1528,63,3,19,1,37,78,44.0,92.0
92674,1528,64,3,19,1,34,75,37.0,32.0
92682,1528,64,3,19,1,29,69,36.0,22.0
92687,1528,64,3,19,1,36,73,43.0,91.0
92702,1528,65,3,19,1,34,48,49.0,56.0
92713,1528,65,3,19,1,50,76,62.0,86.0
92734,1528,67,5,18,9,94,51,0.0,0.0
92747,1528,68,3,19,1,37,80,46.0,46.0
92753,1528,68,3,19,1,59,69,68.0,92.0
92806,1528,71,3,12,20,32,76,41.0,91.0
92825,1528,72,3,19,1,37,77,62.0,88.0
92829,1528,72,3,19,1,29,77,45.0,48.0
92841,1528,73,0,9,22,32,93,39.0,100.0
92846,1528,74,3,19,1,19,85,9.0,64.0
92848,1528,74,3,13,1,24,84,36.0,77.0
92924,1528,77,3,19,1,34,76,43.0,84.0
92930,1528,77,3,19,1,32,67,51.0,90.0
92976,1528,79,3,19,1,25,77,30.0,39.0
93013,1528,81,3,19,1,32,75,36.0,93.0
93016,1528,81,3,19,1,30,77,34.0,91.0
93025,1528,82,0,1,27,35,19,28.0,56.0
93027,1528,82,3,19,1,15,20,29.0,10.0
93046,1528,83,3,19,1,38,73,61.0,37.0
93076,1528,84,3,19,1,31,76,38.0,91.0
93078,1528,84,3,19,1,31,65,30.0,36.0
93104,1528,86,3,19,1,5,95,35.0,81.0
93112,1528,86,3,19,1,26,68,31.0,55.0
93119,1528,86,3,19,1,32,79,47.0,98.0
93121,1528,86,3,19,1,31,67,52.0,44.0
93127,1528,87,3,19,1,32,65,34.0,87.0
93151,1528,87,3,19,1,45,84,13.0,49.0
93157,1528,88,3,19,1,31,77,41.0,82.0
93187,1528,89,3,19,1,28,68,33.0,55.0
93189,1528,89,3,19,1,31,67,26.0,24.0
93212,1528,90,3,19,1,32,71,43.0,70.0
93236,1528,91,3,19,1,31,51,52.0,57.0
93264,1528,93,3,19,1,14,64,26.0,88.0
91505,1563,0,3,19,1,58,59,47.0,51.0
91531,1563,1,0,8,27,59,82,58.0,85.0
91533,1563,1,1,5,1,65,77,57.0,17.0
91574,1563,3,0,9,22,33,93,45.0,93.0
91609,1563,4,3,19,1,65,97,72.0,85.0
91618,1563,5,3,13,1,36,93,68.0,55.0
91621,1563,5,0,8,27,87,71,78.0,53.0
91656,1563,7,3,19,1,60,69,67.0,88.0
91659,1563,7,0,8,22,61,88,41.0,80.0
91671,1563,8,0,8,27,68,58,72.0,69.0
91738,1563,12,0,8,22,65,93,57.0,94.0
91741,1563,12,0,8,22,57,94,55.0,100.0
91755,1563,13,3,19,1,83,82,73.0,89.0
91766,1563,13,3,19,1,68,97,89.0,54.0
91788,1563,14,3,19,1,74,70,92.0,73.0
91795,1563,14,0,9,27,69,93,67.0,91.0
91865,1563,19,0,9,22,37,89,55.0,92.0
91947,1563,23,3,19,1,28,85,31.0,81.0
91990,1563,27,3,19,1,64,89,66.0,75.0
92015,1563,28,3,19,1,57,62,67.0,87.0
92018,1563,28,3,19,1,67,70,59.0,30.0
92035,1563,28,3,19,1,72,89,66.0,66.0
92091,1563,31,0,8,27,80,90,87.0,70.0
92092,1563,31,3,19,1,87,70,69.0,81.0
92109,1563,33,3,19,1,64,88,49.0,85.0
92139,1563,34,3,19,1,70,81,72.0,57.0
92163,1563,36,0,8,27,26,62,31.0,43.0
92164,1563,36,2,0,1,31,43,65.0,34.0
92165,1563,36,3,19,1,65,34,67.0,9.0
92185,1563,38,3,19,1,60,71,64.0,93.0
92208,1563,39,3,19,3,91,66,79.0,55.0
92224,1563,41,3,19,1,34,84,31.0,60.0
92234,1563,41,3,19,1,69,91,69.0,68.0
92274,1563,44,3,19,1,69,68,65.0,47.0
92328,1563,47,3,19,1,67,96,35.0,64.0
92337,1563,48,3,19,1,72,30,71.0,76.0
92350,1563,48,3,19,1,77,87,81.0,96.0
92356,1563,48,3,19,1,72,83,67.0,51.0
92437,1563,52,3,19,1,44,88,48.0,82.0
92491,1563,54,3,13,1,59,96,69.0,30.0
92541,1563,56,3,19,1,38,97,27.0,70.0
92550,1563,56,3,19,1,68,96,58.0,78.0
92593,1563,59,3,19,1,42,91,43.0,78.0
92662,1563,62,3,19,1,33,82,9.0,82.0
92243,1577,41,0,8,27,61,77,70.0,53.0
92284,1577,45,3,19,1,36,52,38.0,21.0
92298,1577,45,3,19,1,43,22,53.0,4.0
92372,1577,49,0,8,22,28,77,44.0,92.0
92391,1577,50,3,19,1,64,16,30.0,63.0
92414,1577,51,3,19,1,14,64,25.0,79.0
92422,1577,51,3,19,1,27,44,28.0,16.0
92429,1577,51,3,19,1,36,29,36.0,14.0
92498,1577,55,3,19,1,24,41,37.0,14.0
92502,1577,55,3,19,1,37,33,40.0,81.0
92513,1577,55,3,19,1,44,51,59.0,18.0
92530,1577,56,3,19,1,44,48,56.0,57.0
92615,1577,60,3,19,1,31,72,19.0,69.0
92637,1577,61,3,19,1,52,16,57.0,3.0
92639,1577,61,0,8,27,55,7,59.0,3.0
92645,1577,62,3,19,1,57,5,41.0,15.0
92800,1577,71,0,8,27,31,9,33.0,5.0
92802,1577,71,3,19,1,33,5,23.0,9.0
92880,1577,75,3,19,1,46,24,34.0,64.0
92909,1577,77,0,8,27,50,57,53.0,69.0
92911,1577,77,3,19,1,53,69,67.0,61.0
92949,1577,78,3,19,1,43,36,43.0,8.0
92959,1577,78,3,19,1,57,47,65.0,28.0
92987,1577,80,0,9,27,20,82,22.0,80.0
92989,1577,80,3,19,1,22,80,29.0,71.0
93030,1577,82,0,9,22,63,65,68.0,71.0
93056,1577,83,0,8,27,43,76,34.0,75.0
93278,1577,94,3,19,1,47,15,62.0,8.0
93280,1577,94,3,19,1,43,7,46.0,24.0
93282,1577,94,3,19,1,43,8,55.0,3.0
91511,1597,0,3,19,1,25,76,35.0,75.0
91553,1597,2,3,19,1,55,92,38.0,73.0
91564,1597,2,3,19,1,27,91,18.0,77.0
91569,1597,2,3,19,1,35,95,32.0,89.0
91580,1597,3,3,19,1,55,86,41.0,70.0
91642,1597,7,3,19,1,28,80,42.0,93.0
91644,1597,7,3,19,1,26,91,7.0,79.0
91651,1597,7,3,19,1,28,91,39.0,77.0
91725,1597,11,3,19,1,42,75,36.0,57.0
91771,1597,13,0,9,22,14,58,16.0,62.0
91845,1597,18,1,21,1,67,100,81.0,95.0
91867,1597,19,3,19,1,34,82,53.0,82.0
91872,1597,19,1,21,1,34,100,29.0,76.0
91877,1597,20,3,19,1,54,95,44.0,84.0
91905,1597,21,3,19,1,51,89,60.0,75.0
91907,1597,21,3,19,1,54,88,58.0,92.0
91977,1597,25,0,1,27,21,78,21.0,79.0
91994,1597,27,0,1,27,30,88,34.0,94.0
92026,1597,28,3,19,1,10,71,20.0,80.0
92039,1597,29,0,10,27,12,68,11.0,26.0
92127,1597,34,0,9,22,58,95,38.0,100.0
92130,1597,34,1,21,1,38,100,24.0,87.0
92307,1597,46,0,10,27,94,61,93.0,60.0
92369,1597,49,3,19,1,27,88,40.0,93.0
92418,1597,51,3,13,1,28,90,43.0,49.0
92442,1597,52,1,21,1,29,100,16.0,86.0
92504,1597,55,3,19,1,44,94,46.0,86.0
92511,1597,55,3,19,1,64,93,43.0,84.0
92516,1597,55,3,19,1,74,95,65.0,84.0
92610,1597,60,3,19,1,28,93,40.0,93.0
92614,1597,60,3,19,1,30,81,31.0,72.0
92647,1597,62,3,19,1,45,76,67.0,85.0
92651,1597,62,3,19,1,36,90,14.0,44.0
92658,1597,62,2,0,1,26,90,80.0,69.0
92659,1597,62,5,18,9,80,69,100.0,100.0
92876,1597,75,1,21,1,38,100,25.0,86.0
92882,1597,75,3,19,1,40,90,59.0,94.0
92886,1597,75,1,21,1,58,100,57.0,88.0
92890,1597,75,3,19,1,67,96,51.0,88.0
92893,1597,75,0,9,22,54,91,60.0,89.0
92904,1597,77,0,1,27,32,89,48.0,50.0
92955,1597,78,3,19,1,47,94,63.0,83.0
92981,1597,80,1,21,1,8,100,31.0,85.0
93023,1597,82,3,13,1,11,82,65.0,81.0
93052,1597,83,0,8,22,10,66,2.0,74.0
93054,1597,83,3,20,5,2,74,43.0,92.0
93087,1597,85,0,10,22,26,78,27.0,78.0
93089,1597,85,0,10,27,27,78,26.0,83.0
93091,1597,85,3,19,1,26,83,17.0,68.0
93145,1597,87,3,12,20,6,55,6.0,22.0
93196,1597,89,3,12,1,3,47,2.0,71.0
93254,1597,93,3,13,1,38,91,82.0,90.0
91500,1603,0,3,19,1,38,50,29.0,69.0
91551,1603,2,1,5,1,60,71,51.0,74.0
91583,1603,3,3,19,1,54,13,59.0,24.0
91585,1603,3,3,19,1,52,4,58.0,1.0
91587,1603,3,3,19,1,54,8,62.0,5.0
91589,1603,3,3,19,1,43,6,28.0,22.0
91676,1603,8,3,19,5,43,33,69.0,15.0
91678,1603,8,3,19,5,74,27,75.0,4.0
91710,1603,11,3,19,1,86,29,91.0,50.0
91792,1603,14,0,8,22,31,27,31.0,7.0
91815,1603,17,3,19,1,33,49,32.0,70.0
91846,1603,18,3,12,1,81,95,65.0,79.0
91882,1603,20,3,19,1,62,16,51.0,30.0
91906,1603,21,3,19,1,60,75,54.0,88.0
91909,1603,21,3,19,1,46,86,52.0,80.0
91910,1603,21,3,19,1,52,80,51.0,80.0
92123,1603,34,0,9,22,80,83,80.0,83.0
92240,1603,41,0,9,27,53,95,69.0,95.0
92254,1603,43,1,6,19,72,7,96.0,56.0
92258,1603,43,1,3,19,100,100,94.0,50.0
92294,1603,45,3,19,1,77,10,79.0,6.0
92299,1603,45,3,19,1,53,4,68.0,19.0
92306,1603,46,1,3,19,100,100,94.0,61.0
92361,1603,49,3,19,1,37,29,39.0,13.0
92381,1603,50,3,19,1,63,5,86.0,6.0
92388,1603,50,3,19,1,90,10,85.0,12.0
92461,1603,53,3,19,1,66,11,71.0,4.0
92467,1603,53,1,3,1,100,0,83.0,6.0
92469,1603,53,0,8,27,89,16,92.0,20.0
92475,1603,53,3,19,1,95,11,73.0,50.0
92485,1603,54,3,19,1,74,7,69.0,24.0
92509,1603,55,3,19,1,70,65,64.0,81.0
92518,1603,55,0,8,27,67,69,71.0,71.0
92520,1603,55,3,19,1,71,71,76.0,73.0
92888,1603,75,3,19,1,61,78,57.0,92.0
92946,1603,78,1,5,1,47,12,46.0,23.0
92960,1603,79,3,19,1,65,28,77.0,11.0
92962,1603,79,3,19,1,71,19,69.0,25.0
92990,1603,80,0,8,27,29,71,37.0,90.0
92992,1603,80,3,19,1,37,90,39.0,96.0
93060,1603,83,3,19,1,51,11,59.0,6.0
91499,1639,0,3,19,1,50,50,38.0,50.0
91540,1639,1,0,10,22,39,75,36.0,71.0
91579,1639,3,3,19,1,60,43,55.0,86.0
91640,1639,7,0,1,22,42,77,28.0,80.0
91677,1639,8,3,19,5,69,15,74.0,27.0
91814,1639,17,3,19,1,49,49,33.0,49.0
91896,1639,21,3,19,1,53,74,41.0,67.0
91912,1639,22,0,9,22,92,93,90.0,100.0
92156,1639,35,2,0,5,42,25,69.0,38.0
92157,1639,35,0,8,27,69,38,71.0,39.0
92242,1639,41,3,19,1,69,95,61.0,77.0
92255,1639,43,5,18,10,96,56,100.0,100.0
92288,1639,45,0,8,22,71,6,92.0,2.0
92290,1639,45,0,10,22,92,2,86.0,0.0
92300,1639,45,0,8,27,68,19,71.0,26.0
92362,1639,49,0,8,27,39,13,40.0,11.0
92364,1639,49,0,8,22,40,11,35.0,14.0
92366,1639,49,3,19,1,35,14,34.0,5.0
92487,1639,54,0,9,22,73,66,73.0,50.0
92494,1639,54,0,8,27,25,85,27.0,84.0
92840,1639,73,0,8,22,68,7,61.0,0.0
92873,1639,75,0,8,22,38,91,38.0,100.0
92944,1639,78,0,10,27,40,15,30.0,13.0
92951,1639,78,3,19,1,57,5,40.0,15.0
92961,1639,79,3,19,1,77,11,71.0,19.0
92973,1639,79,0,9,22,57,4,63.0,12.0
93062,1639,83,3,19,1,67,28,64.0,25.0
93099,1639,85,0,8,27,69,53,73.0,58.0
93277,1639,94,3,19,1,53,8,47.0,15.0
93279,1639,94,3,19,1,62,8,43.0,7.0
91568,1679,2,3,19,1,33,81,35.0,95.0
91571,1679,3,3,19,1,37,63,34.0,16.0
91610,1679,4,0,9,22,28,15,100.0,100.0
91697,1679,10,3,19,1,34,49,31.0,79.0
91699,1679,10,3,19,1,31,57,34.0,26.0
91790,1679,14,3,19,20,13,47,12.0,29.0
91875,1679,20,3,19,1,34,44,43.0,79.0
91879,1679,20,3,19,1,45,65,52.0,31.0
91900,1679,21,0,8,27,54,33,60.0,29.0
91902,1679,21,0,8,27,60,29,55.0,44.0
91904,1679,21,3,19,1,55,44,51.0,89.0
91931,1679,22,0,8,27,48,55,50.0,55.0
91934,1679,23,1,5,1,53,51,54.0,26.0
91620,1808,5,3,19,1,89,91,87.0,71.0
91630,1808,6,0,8,27,62,82,54.0,91.0
91669,1808,8,3,19,1,75,75,65.0,65.0
91690,1808,9,0,8,27,60,61,70.0,53.0
91782,1808,14,3,19,1,66,81,65.0,53.0
91796,1808,14,3,19,1,67,91,32.0,71.0
91810,1808,15,0,8,27,75,50,82.0,48.0
91812,1808,15,5,18,10,82,48,0.0,0.0
91849,1808,18,0,9,27,35,21,32.0,22.0
91919,1808,22,0,1,27,34,24,29.0,27.0
91991,1808,27,3,19,1,66,75,56.0,85.0
92004,1808,27,3,19,1,41,83,27.0,76.0
92017,1808,28,3,19,1,69,89,67.0,70.0
92032,1808,28,3,19,1,69,56,68.0,40.0
92037,1808,28,3,13,1,70,50,79.0,6.0
92052,1808,30,3,19,1,63,77,63.0,36.0
92066,1808,31,3,19,21,92,10,86.0,25.0
92083,1808,31,0,10,22,88,50,88.0,50.0
92137,1808,34,3,19,1,68,61,67.0,70.0
92167,1808,36,0,8,27,67,9,70.0,9.0
92181,1808,38,3,19,1,60,1,39.0,12.0
92201,1808,39,3,19,1,59,75,27.0,72.0
92262,1808,43,0,1,27,23,36,36.0,28.0
92272,1808,44,3,19,1,69,58,91.0,88.0
92316,1808,46,3,19,1,50,52,44.0,53.0
92338,1808,48,3,19,1,71,76,92.0,83.0
92357,1808,49,3,19,21,67,51,72.0,40.0
92409,1808,51,3,19,1,72,79,68.0,77.0
92438,1808,52,3,19,1,48,82,29.0,58.0
92526,1808,56,3,19,1,27,42,61.0,26.0
92540,1808,56,3,19,1,50,76,38.0,97.0
92653,1808,62,0,9,22,78,79,80.0,68.0
92665,1808,62,0,8,27,57,82,58.0,73.0
92757,1808,68,3,19,1,70,37,68.0,91.0
92765,1808,69,1,7,14,79,84,0.0,0.0
92768,1808,70,1,3,1,100,100,81.0,96.0
92786,1808,70,5,18,14,86,60,0.0,0.0
92811,1808,72,3,19,1,34,78,26.0,70.0
92814,1808,72,3,19,1,41,93,47.0,51.0
92819,1808,72,3,19,1,61,50,54.0,34.0
92821,1808,72,3,19,1,58,44,52.0,27.0
92831,1808,72,3,19,1,53,50,45.0,45.0
92855,1808,74,3,19,1,67,76,77.0,76.0
92866,1808,74,3,19,1,73,80,75.0,77.0
92899,1808,76,0,8,27,74,54,73.0,49.0
92937,1808,78,3,19,21,66,78,73.0,30.0
92985,1808,80,3,19,1,76,38,78.0,33.0
93003,1808,80,0,8,22,68,29,68.0,33.0
93004,1808,80,3,19,1,68,33,71.0,7.0
93033,1808,82,3,19,1,50,91,52.0,52.0
