id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2421792,2120,25,3,19,1,65,93,54.0,74.0
2421800,2120,26,3,19,1,95,71,88.0,37.0
2421842,2120,29,3,19,1,67,93,59.0,94.0
2421899,2120,32,3,19,1,44,94,53.0,93.0
2421930,2120,34,3,12,1,38,89,73.0,91.0
2421946,2120,35,3,19,1,71,83,82.0,95.0
2421977,2120,37,3,19,1,62,75,52.0,65.0
2422003,2120,39,0,8,27,80,96,78.0,96.0
2422006,2120,39,1,5,1,83,95,78.0,80.0
2422008,2120,39,3,4,19,75,90,86.0,41.0
2422023,2120,41,1,6,19,66,73,89.0,43.0
2422071,2120,45,0,9,22,24,95,30.0,95.0
2422109,2120,46,3,19,1,33,58,41.0,35.0
2422184,2120,49,3,19,1,62,64,65.0,57.0
2422186,2120,49,3,13,1,58,69,99.0,76.0
2422234,2120,53,1,6,19,68,88,92.0,36.0
2422256,2120,54,3,19,5,60,59,78.0,90.0
2422320,2120,58,3,19,1,46,80,58.0,64.0
2422326,2120,58,3,12,1,94,69,91.0,63.0
2422366,2120,61,3,19,1,72,75,92.0,77.0
2422447,2120,69,3,19,1,71,97,67.0,90.0
2422455,2120,69,3,12,1,77,90,82.0,86.0
2422459,2120,69,0,8,22,76,80,67.0,78.0
2422485,2120,70,3,19,1,79,96,90.0,88.0
2422487,2120,70,3,20,1,84,99,96.0,76.0
2422509,2120,71,3,19,1,44,94,30.0,67.0
