id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
512908,1485,51,0,10,22,30,47,28.0,50.0
512935,1485,52,3,19,1,52,61,65.0,70.0
512947,1485,52,0,8,22,69,84,65.0,69.0
513040,1485,58,3,12,1,58,70,68.0,67.0
513120,1485,61,1,5,1,59,36,77.0,5.0
513128,1485,62,3,19,1,74,26,79.0,38.0
513163,1485,63,3,19,1,48,54,31.0,50.0
513199,1485,67,0,1,27,34,28,35.0,32.0
513236,1485,68,0,10,27,58,84,55.0,85.0
513238,1485,68,3,19,1,55,85,61.0,91.0
513294,1485,71,3,19,1,19,40,16.0,7.0
513307,1485,72,0,10,27,34,89,29.0,79.0
513342,1485,74,2,0,5,37,48,62.0,37.0
513343,1485,74,3,19,5,62,37,65.0,10.0
513601,1506,94,0,1,22,65,78,59.0,96.0
512098,1547,8,3,19,1,46,77,29.0,92.0
512156,1547,10,0,10,22,52,45,63.0,0.0
512176,1547,11,0,8,27,63,68,55.0,52.0
512178,1547,11,3,19,1,55,52,67.0,5.0
512240,1547,14,3,19,1,65,49,61.0,24.0
512351,1547,21,0,8,22,91,39,87.0,42.0
512401,1547,23,0,8,22,29,21,27.0,29.0
512427,1547,25,0,8,27,66,79,61.0,86.0
512510,1547,30,0,10,27,20,61,24.0,65.0
512594,1547,33,0,8,27,42,14,46.0,8.0
512596,1547,33,3,19,1,46,8,64.0,3.0
512637,1547,35,3,19,1,67,14,63.0,3.0
512674,1547,36,0,8,27,76,92,77.0,94.0
512675,1547,36,3,19,1,77,94,65.0,81.0
512679,1547,36,0,8,22,74,74,68.0,74.0
512680,1547,36,3,19,1,68,74,72.0,66.0
512712,1547,40,0,8,27,31,86,34.0,82.0
512713,1547,40,3,19,1,34,82,22.0,95.0
512724,1547,42,0,8,22,72,71,70.0,68.0
512725,1547,42,3,19,1,70,68,62.0,76.0
512748,1547,44,0,8,22,61,81,54.0,79.0
512749,1547,44,3,19,1,54,79,36.0,78.0
512758,1547,44,0,10,22,89,86,82.0,100.0
512785,1547,45,3,19,1,50,49,40.0,57.0
512805,1547,46,0,8,22,79,77,76.0,77.0
512807,1547,46,3,19,1,76,77,73.0,78.0
512936,1547,52,0,8,27,65,70,65.0,69.0
512938,1547,52,3,19,1,65,69,66.0,97.0
513041,1547,58,0,8,22,68,67,65.0,66.0
513043,1547,58,3,19,1,65,66,63.0,79.0
513179,1547,65,0,8,27,91,11,91.0,12.0
513239,1547,68,3,19,1,61,91,59.0,80.0
513280,1547,71,0,9,22,70,19,75.0,20.0
513398,1547,79,3,19,1,50,50,47.0,61.0
513451,1547,82,0,8,22,89,72,91.0,69.0
513531,1547,88,0,9,22,86,5,91.0,0.0
513571,1547,91,0,8,22,73,32,72.0,31.0
513584,1547,92,0,10,27,65,18,67.0,11.0
511958,1559,0,2,0,1,27,45,45.0,48.0
512001,1559,3,3,19,1,23,49,5.0,47.0
512012,1559,4,0,9,22,5,96,14.0,100.0
512023,1559,4,3,19,1,27,52,37.0,53.0
512026,1559,5,3,19,1,26,60,48.0,76.0
512037,1559,5,0,9,22,24,16,22.0,0.0
512041,1559,5,0,9,27,6,25,4.0,24.0
512045,1559,5,3,19,1,25,33,34.0,22.0
512059,1559,6,3,19,1,20,49,3.0,10.0
512150,1559,10,3,19,1,30,38,39.0,13.0
512152,1559,10,3,19,1,23,54,8.0,75.0
512174,1559,11,3,19,1,24,63,41.0,79.0
512220,1559,13,3,19,1,8,88,10.0,93.0
512236,1559,14,3,19,1,28,61,42.0,89.0
512239,1559,14,3,19,1,34,57,65.0,49.0
512335,1559,20,3,19,20,35,32,34.0,33.0
512385,1559,23,0,9,22,22,5,25.0,0.0
512509,1559,30,3,12,20,9,52,20.0,61.0
512552,1559,32,0,10,27,29,37,28.0,35.0
512554,1559,32,3,12,1,28,35,35.0,31.0
512602,1559,33,3,19,1,31,29,23.0,63.0
512642,1559,35,3,19,1,56,39,69.0,33.0
512718,1559,40,0,9,27,21,69,21.0,62.0
512770,1559,45,3,19,1,29,47,32.0,69.0
512772,1559,45,3,19,1,22,55,2.0,31.0
512779,1559,45,0,9,27,9,11,5.0,6.0
512794,1559,46,0,9,22,61,80,68.0,85.0
512955,1559,54,1,5,1,37,62,39.0,92.0
512986,1559,55,3,19,20,33,64,7.0,50.0
512994,1559,56,0,9,27,30,93,35.0,96.0
512996,1559,56,3,19,1,26,95,36.0,96.0
513051,1559,58,0,1,27,44,64,53.0,46.0
513064,1559,59,0,9,22,17,52,25.0,63.0
513088,1559,60,3,12,20,15,56,22.0,40.0
513161,1559,63,3,19,1,46,47,44.0,73.0
513171,1559,65,3,14,1,35,36,64.0,6.0
513197,1559,66,3,12,1,22,23,34.0,28.0
513292,1559,71,3,19,20,11,47,6.0,17.0
513309,1559,72,3,19,1,29,79,39.0,93.0
513352,1559,74,0,8,22,8,30,7.0,0.0
513449,1559,82,1,5,1,61,87,89.0,72.0
513500,1559,86,0,1,27,38,77,59.0,65.0
513513,1559,86,1,5,1,40,61,76.0,73.0
513620,1559,94,3,12,1,42,76,65.0,92.0
511938,1584,0,3,19,1,31,23,34.0,13.0
511940,1584,0,3,19,1,29,21,28.0,67.0
512005,1584,3,0,9,27,67,18,70.0,18.0
512066,1584,6,3,19,1,14,10,9.0,45.0
512094,1584,8,3,19,1,36,12,62.0,16.0
512161,1584,11,3,19,1,26,29,33.0,9.0
512163,1584,11,3,19,1,31,29,27.0,48.0
512251,1584,15,3,19,1,28,17,43.0,15.0
512253,1584,15,3,19,1,35,31,25.0,46.0
512258,1584,15,3,19,1,33,20,48.0,19.0
512363,1584,22,3,19,1,33,19,44.0,7.0
512379,1584,22,3,19,1,31,10,56.0,10.0
512381,1584,22,3,19,1,39,16,21.0,34.0
512412,1584,24,3,19,1,55,19,65.0,26.0
512442,1584,25,0,9,27,30,12,35.0,10.0
512454,1584,26,3,19,1,27,28,32.0,35.0
512487,1584,28,0,1,27,27,19,33.0,29.0
512492,1584,28,3,19,1,22,19,26.0,6.0
512513,1584,30,0,9,27,76,35,58.0,55.0
512564,1584,32,3,12,1,54,22,68.0,7.0
512626,1584,34,3,19,1,34,14,51.0,9.0
512651,1584,35,3,19,1,28,19,32.0,4.0
512655,1584,35,3,19,1,26,24,19.0,46.0
512692,1584,39,3,19,1,24,28,30.0,3.0
512696,1584,39,1,21,1,15,0,11.0,43.0
512707,1584,39,3,19,1,23,23,35.0,32.0
512792,1584,46,3,19,1,22,14,39.0,20.0
512814,1584,47,3,19,1,37,23,42.0,4.0
512869,1584,50,3,12,1,63,38,61.0,46.0
512880,1584,50,1,21,1,36,0,30.0,11.0
512944,1584,52,1,21,1,21,0,24.0,5.0
512952,1584,53,1,21,1,42,0,36.0,10.0
512957,1584,54,0,9,22,40,12,43.0,14.0
513006,1584,56,3,14,20,14,42,35.0,50.0
513023,1584,57,3,19,1,40,29,45.0,45.0
513212,1584,67,3,19,20,42,75,47.0,78.0
511942,1586,0,3,19,1,33,95,61.0,91.0
511948,1586,0,0,1,27,56,87,60.0,68.0
511962,1586,1,3,19,1,33,96,53.0,99.0
511964,1586,1,3,19,1,35,97,32.0,89.0
511985,1586,2,3,19,1,32,99,9.0,80.0
512063,1586,6,3,19,1,54,83,33.0,81.0
512069,1586,7,3,19,1,28,95,35.0,80.0
512160,1586,11,3,19,1,26,92,26.0,29.0
512183,1586,11,3,19,1,14,73,37.0,87.0
512255,1586,15,3,19,1,26,94,39.0,73.0
512262,1586,15,3,19,1,58,81,55.0,48.0
512271,1586,16,3,19,1,70,97,71.0,88.0
512273,1586,16,3,19,1,62,99,19.0,55.0
512318,1586,18,0,9,22,25,52,26.0,50.0
512328,1586,19,3,19,1,36,96,41.0,85.0
512331,1586,20,3,19,1,53,98,41.0,88.0
512384,1586,23,3,13,1,43,93,78.0,95.0
512410,1586,24,3,19,1,59,91,45.0,68.0
512415,1586,24,3,19,1,57,87,66.0,98.0
512551,1586,32,3,14,1,43,78,71.0,63.0
512576,1586,33,3,12,20,28,35,39.0,35.0
512585,1586,33,3,19,1,32,59,39.0,64.0
512623,1586,34,3,13,1,30,71,39.0,13.0
512632,1586,35,2,2,20,6,54,26.0,97.0
512648,1586,35,3,19,1,16,91,23.0,99.0
512659,1586,36,3,19,1,46,85,47.0,71.0
512662,1586,36,3,19,1,42,91,45.0,83.0
512667,1586,36,3,19,1,37,87,28.0,68.0
512690,1586,39,3,19,1,29,77,44.0,52.0
512705,1586,39,3,19,1,20,90,9.0,49.0
512731,1586,42,3,12,1,26,81,33.0,82.0
512757,1586,44,3,19,1,9,18,11.0,14.0
512777,1586,45,3,19,1,60,97,75.0,98.0
512783,1586,45,1,21,1,61,100,36.0,88.0
512813,1586,47,3,19,1,35,71,37.0,23.0
512835,1586,48,3,19,1,14,73,30.0,14.0
512859,1586,49,0,8,27,61,95,64.0,98.0
512871,1586,50,3,19,1,69,75,79.0,80.0
512882,1586,50,3,19,1,31,74,35.0,91.0
512912,1586,51,0,1,27,47,55,53.0,47.0
513015,1586,56,0,8,27,31,57,34.0,62.0
513018,1586,57,1,5,1,38,64,47.0,86.0
513021,1586,57,3,13,1,36,68,39.0,12.0
513158,1586,63,0,10,27,11,59,17.0,58.0
513205,1586,67,3,19,1,32,15,41.0,3.0
513208,1586,67,3,19,1,29,33,43.0,58.0
513234,1586,68,3,12,1,32,16,36.0,4.0
513245,1586,68,3,12,1,26,50,29.0,92.0
513271,1586,70,3,12,1,34,7,45.0,12.0
513283,1586,71,3,19,1,25,34,11.0,39.0
513304,1586,72,3,19,1,13,32,24.0,4.0
513315,1586,72,3,12,1,33,3,44.0,16.0
513364,1586,76,3,19,1,28,49,36.0,19.0
513385,1586,77,3,19,1,95,25,87.0,28.0
513454,1586,82,3,14,1,13,29,33.0,50.0
513466,1586,83,3,13,20,13,24,52.0,14.0
513540,1586,88,0,10,27,13,58,24.0,49.0
513597,1586,94,3,19,1,10,11,6.0,39.0
511983,1598,2,2,0,1,7,14,37.0,3.0
511990,1598,2,3,19,1,54,5,43.0,42.0
512060,1598,6,3,14,1,3,10,41.0,22.0
512072,1598,7,3,19,20,31,21,38.0,31.0
512131,1598,9,3,13,1,60,36,76.0,66.0
512148,1598,10,3,19,1,36,12,39.0,6.0
512184,1598,11,0,9,27,63,13,68.0,7.0
512218,1598,13,0,8,22,17,42,14.0,46.0
512219,1598,13,3,19,1,14,46,8.0,88.0
512245,1598,15,0,1,27,42,22,53.0,43.0
512279,1598,16,3,19,1,41,4,46.0,14.0
512287,1598,17,3,19,1,46,13,59.0,19.0
512292,1598,17,3,19,1,42,6,59.0,14.0
512314,1598,18,3,19,1,51,50,54.0,49.0
512315,1598,18,3,19,1,54,49,62.0,56.0
512336,1598,20,3,19,1,34,33,36.0,33.0
512369,1598,22,3,19,1,30,47,42.0,55.0
512403,1598,23,3,19,1,27,29,29.0,11.0
512498,1598,29,3,19,20,28,4,29.0,16.0
512546,1598,31,3,19,1,29,32,30.0,7.0
512548,1598,31,3,19,1,23,18,8.0,32.0
512590,1598,33,0,9,27,31,10,29.0,19.0
512592,1598,33,3,19,1,29,19,33.0,23.0
512601,1598,33,3,19,1,40,9,31.0,29.0
512615,1598,34,3,19,1,36,5,55.0,4.0
512636,1598,35,3,19,20,57,9,67.0,14.0
512639,1598,35,3,19,1,58,4,58.0,15.0
512688,1598,39,3,19,1,35,14,44.0,39.0
512853,1598,49,3,19,1,8,16,10.0,11.0
512894,1598,51,0,9,22,30,8,30.0,7.0
512922,1598,51,0,9,27,7,24,3.0,30.0
512970,1598,55,0,1,27,8,43,17.0,31.0
513054,1598,58,3,19,1,27,40,32.0,9.0
513139,1598,62,0,9,22,21,31,25.0,25.0
513148,1598,62,2,0,20,26,29,59.0,37.0
513149,1598,62,0,8,27,59,37,70.0,51.0
513151,1598,63,3,19,5,70,51,92.0,91.0
513219,1598,67,0,9,22,17,61,18.0,62.0
513293,1598,71,3,19,1,6,17,19.0,40.0
513301,1598,72,1,5,1,33,9,73.0,69.0
513324,1598,73,0,10,22,21,42,23.0,40.0
513350,1598,74,0,9,27,20,32,8.0,30.0
513355,1598,75,0,9,27,7,20,3.0,23.0
513570,1598,91,3,13,1,48,9,73.0,32.0
513578,1598,92,0,9,27,44,27,44.0,27.0
513582,1598,92,3,14,1,44,28,65.0,18.0
513588,1598,93,0,9,22,95,62,96.0,59.0
511973,1617,1,1,3,1,100,0,96.0,13.0
511993,1617,3,2,0,1,62,17,84.0,12.0
511994,1617,3,3,19,1,84,12,83.0,42.0
512078,1617,7,3,19,1,54,27,55.0,29.0
512103,1617,8,3,19,1,75,27,73.0,46.0
512112,1617,8,3,19,21,83,58,83.0,65.0
512171,1617,11,0,9,22,60,8,64.0,7.0
512204,1617,13,3,19,1,61,37,78.0,29.0
512252,1617,15,3,19,1,43,15,35.0,31.0
512259,1617,15,3,19,1,48,19,43.0,49.0
512264,1617,15,3,19,1,67,32,62.0,44.0
512266,1617,16,3,19,1,74,35,67.0,58.0
512413,1617,24,3,19,1,65,26,41.0,37.0
512435,1617,25,0,8,22,47,11,43.0,0.0
512466,1617,26,3,19,1,64,26,76.0,55.0
512468,1617,27,3,19,1,95,17,85.0,14.0
512506,1617,30,1,5,1,79,16,77.0,21.0
512518,1617,30,0,8,27,76,32,77.0,28.0
512844,1617,49,5,18,10,93,65,100.0,100.0
512847,1617,49,1,21,1,88,100,76.0,92.0
512850,1617,49,3,19,1,80,97,96.0,82.0
512868,1617,50,3,13,1,82,83,63.0,38.0
512872,1617,50,3,19,1,79,80,92.0,62.0
512920,1617,51,3,19,1,79,89,87.0,93.0
512927,1617,52,0,8,27,82,68,85.0,71.0
512969,1617,55,1,6,19,67,39,92.0,57.0
513020,1617,57,3,19,1,57,92,36.0,68.0
513028,1617,57,0,8,27,76,78,80.0,77.0
513105,1617,60,1,21,1,85,100,76.0,88.0
513218,1617,67,3,19,1,77,17,83.0,39.0
513278,1617,71,3,19,1,40,87,30.0,81.0
513320,1617,73,3,19,1,56,80,43.0,75.0
513337,1617,74,3,19,1,77,80,68.0,67.0
513348,1617,74,3,19,1,75,94,80.0,68.0
513377,1617,77,1,3,19,100,100,95.0,57.0
513383,1617,77,3,4,19,90,82,90.0,50.0
513392,1617,77,0,10,27,94,53,95.0,54.0
513411,1617,80,0,10,27,19,63,23.0,67.0
513429,1617,81,3,19,1,96,85,82.0,86.0
513440,1617,81,0,8,27,89,80,78.0,64.0
513472,1617,83,3,19,1,93,73,78.0,69.0
513483,1617,84,3,12,1,51,53,40.0,78.0
511956,1623,0,0,8,22,45,21,31.0,34.0
511988,1623,2,3,19,1,68,14,63.0,4.0
512019,1623,4,0,10,27,24,57,25.0,60.0
512027,1623,5,3,19,1,48,76,50.0,51.0
512128,1623,9,0,8,27,63,70,63.0,69.0
512195,1623,12,3,19,1,85,86,74.0,58.0
512241,1623,14,3,19,1,61,24,91.0,5.0
512317,1623,18,0,8,22,75,48,74.0,50.0
512319,1623,18,0,8,27,74,50,72.0,54.0
512341,1623,20,0,8,27,82,22,91.0,30.0
512485,1623,28,0,8,22,70,74,73.0,81.0
512489,1623,28,0,9,22,67,71,70.0,79.0
512531,1623,31,0,10,22,21,3,15.0,0.0
512629,1623,34,3,19,1,52,71,44.0,75.0
512643,1623,35,0,8,27,69,33,63.0,22.0
512753,1623,44,3,19,1,72,94,68.0,72.0
512755,1623,44,3,19,1,68,95,68.0,89.0
512762,1623,44,3,19,1,82,89,89.0,91.0
512798,1623,46,3,19,1,74,87,66.0,94.0
512808,1623,47,3,19,1,73,78,75.0,64.0
513082,1623,59,0,1,27,26,53,30.0,50.0
513129,1623,62,0,8,27,79,38,91.0,29.0
513169,1623,65,0,1,22,65,26,66.0,29.0
513172,1623,65,0,8,22,64,6,56.0,19.0
513252,1623,69,3,19,1,89,10,73.0,8.0
513275,1623,70,3,19,1,59,77,55.0,50.0
513299,1623,71,0,8,27,34,11,32.0,10.0
513510,1623,86,0,8,27,36,63,36.0,61.0
513515,1623,86,0,1,27,76,73,89.0,61.0
513538,1623,88,0,1,27,81,41,87.0,42.0
513573,1623,91,3,19,1,72,31,93.0,12.0
512017,1690,4,3,14,20,13,86,24.0,57.0
512025,1690,4,3,19,1,35,68,26.0,60.0
512091,1690,8,3,12,1,41,78,42.0,87.0
512096,1690,8,3,12,20,32,76,27.0,72.0
512116,1690,9,0,1,27,58,81,60.0,61.0
512123,1690,9,0,8,22,60,94,63.0,100.0
512175,1690,11,3,19,1,41,79,63.0,68.0
512190,1690,12,3,19,1,71,52,87.0,91.0
512227,1690,14,0,8,27,23,66,29.0,70.0
512233,1690,14,3,19,1,65,85,55.0,71.0
512235,1690,14,3,19,1,57,80,28.0,61.0
512238,1690,14,3,19,1,44,74,34.0,57.0
512310,1690,18,3,19,1,54,77,55.0,85.0
512312,1690,18,3,19,1,57,84,58.0,87.0
512450,1690,26,3,19,1,71,94,61.0,96.0
512469,1690,27,0,10,27,15,86,16.0,86.0
512502,1690,29,3,19,1,27,65,25.0,76.0
512567,1690,32,0,9,22,22,84,22.0,79.0
512605,1690,34,0,8,27,44,74,45.0,88.0
512607,1690,34,3,19,1,45,88,71.0,83.0
512630,1690,34,3,20,1,44,75,92.0,92.0
512676,1690,36,3,19,1,65,81,65.0,77.0
512722,1690,42,3,12,1,61,73,72.0,71.0
512726,1690,42,3,13,1,62,76,93.0,78.0
512771,1690,45,3,19,1,32,69,22.0,55.0
512839,1690,48,0,8,27,69,95,86.0,90.0
512958,1690,54,0,8,22,60,88,57.0,86.0
512959,1690,54,3,19,1,57,86,60.0,96.0
512975,1690,55,0,1,22,54,92,68.0,87.0
512999,1690,56,3,19,1,37,90,78.0,66.0
513012,1690,56,0,8,27,45,79,56.0,62.0
513035,1690,58,0,1,27,63,91,72.0,92.0
513044,1690,58,0,8,27,63,79,68.0,78.0
513046,1690,58,0,8,27,68,78,68.0,73.0
513232,1690,68,0,1,27,60,85,68.0,84.0
513240,1690,68,3,13,1,59,80,55.0,34.0
513269,1690,70,3,19,1,55,93,36.0,97.0
513296,1690,71,3,19,1,28,7,15.0,11.0
513302,1690,72,0,1,27,73,69,87.0,68.0
513329,1690,73,0,1,27,71,82,88.0,55.0
513338,1690,74,0,10,27,32,33,32.0,28.0
513340,1690,74,3,19,5,32,28,31.0,36.0
513344,1690,74,3,19,5,65,10,81.0,7.0
513400,1690,79,3,19,1,44,87,58.0,98.0
513446,1690,82,0,10,27,59,89,59.0,88.0
513459,1690,82,3,19,1,68,81,88.0,92.0
513463,1690,83,3,19,1,73,78,89.0,64.0
513480,1690,84,0,1,27,64,75,66.0,50.0
513600,1690,94,0,1,22,65,85,65.0,78.0
513612,1690,94,3,19,1,74,94,73.0,96.0
511971,1826,1,4,16,13,0,0,12.0,49.0
512002,1826,3,3,19,1,5,47,5.0,89.0
512021,1826,4,1,5,1,21,57,26.0,75.0
512044,1826,5,1,5,1,5,26,25.0,33.0
512049,1826,5,3,19,1,8,49,9.0,86.0
512114,1826,8,4,17,9,0,0,17.0,35.0
512115,1826,9,3,14,1,15,47,58.0,81.0
512154,1826,10,3,13,1,5,41,39.0,29.0
512422,1826,25,1,5,1,7,45,58.0,84.0
512549,1826,31,3,14,1,8,32,41.0,12.0
512573,1826,33,1,5,1,22,95,68.0,64.0
512604,1826,34,3,14,1,9,48,44.0,74.0
512721,1826,42,1,5,1,22,68,61.0,73.0
512773,1826,45,3,14,1,2,31,34.0,3.0
512845,1826,49,4,16,10,0,0,7.0,35.0
512987,1826,55,3,14,1,7,50,55.0,58.0
513010,1826,56,3,11,20,16,38,31.0,73.0
513034,1826,58,1,5,1,14,89,63.0,91.0
513077,1826,59,0,1,27,6,51,19.0,75.0
513167,1826,64,3,14,1,11,42,65.0,26.0
513264,1826,70,3,14,1,13,47,50.0,93.0
513328,1826,73,1,5,1,24,45,71.0,82.0
513387,1826,77,4,16,9,0,0,13.0,72.0
513428,1826,81,4,17,14,0,0,14.0,81.0
513478,1826,84,1,5,1,11,57,64.0,75.0
512052,2224,6,0,8,27,17,93,18.0,93.0
512126,2224,9,1,21,1,63,100,63.0,70.0
512133,2224,9,0,8,27,81,89,93.0,84.0
512135,2224,9,0,8,27,93,84,95.0,74.0
512170,2224,11,0,8,22,40,92,36.0,93.0
512172,2224,11,3,19,1,36,93,31.0,81.0
512191,2224,12,0,8,22,87,91,90.0,100.0
512194,2224,12,1,21,1,90,100,85.0,86.0
512221,2224,13,3,19,1,10,93,5.0,92.0
512228,2224,14,2,0,1,29,70,46.0,68.0
512229,2224,14,0,8,27,46,68,44.0,66.0
512234,2224,14,3,19,1,55,71,57.0,80.0
512308,2224,18,3,19,20,36,82,46.0,76.0
512426,2224,25,1,21,1,55,100,66.0,79.0
512437,2224,25,1,21,1,57,100,48.0,78.0
512439,2224,25,0,8,27,59,94,69.0,90.0
512441,2224,25,3,19,1,69,90,70.0,88.0
512447,2224,26,1,21,1,67,100,70.0,87.0
512451,2224,26,3,19,1,61,96,53.0,86.0
512483,2224,28,1,21,1,72,100,57.0,90.0
512542,2224,31,0,8,22,73,94,65.0,93.0
512544,2224,31,3,19,1,65,93,27.0,59.0
512561,2224,32,0,9,27,11,60,8.0,88.0
512570,2224,32,0,8,27,21,93,22.0,90.0
512608,2224,34,0,8,27,71,83,87.0,70.0
512670,2224,36,3,19,20,64,76,73.0,83.0
512710,2224,40,1,21,1,16,100,31.0,86.0
512741,2224,44,3,19,1,40,71,42.0,74.0
512746,2224,44,1,21,1,45,100,61.0,81.0
512751,2224,44,2,0,1,52,93,76.0,76.0
512752,2224,44,3,19,1,76,76,72.0,94.0
512761,2224,44,1,21,1,82,100,82.0,89.0
512790,2224,46,1,21,1,87,100,70.0,95.0
512797,2224,46,1,21,1,74,100,74.0,87.0
512800,2224,46,3,19,1,72,97,66.0,93.0
512804,2224,46,1,21,1,67,100,79.0,77.0
512911,2224,51,3,14,1,26,68,53.0,45.0
512940,2224,52,0,8,27,66,97,73.0,96.0
512995,2224,56,3,19,1,35,96,26.0,95.0
513031,2224,57,0,8,27,5,87,5.0,87.0
513152,2224,63,0,8,27,92,91,97.0,73.0
513154,2224,63,3,4,2,97,73,87.0,45.0
513184,2224,66,0,8,22,55,96,78.0,100.0
513268,2224,70,1,21,1,35,100,55.0,93.0
513274,2224,70,1,21,1,42,100,59.0,77.0
513311,2224,72,0,8,22,39,93,36.0,100.0
513313,2224,72,1,21,1,36,100,44.0,86.0
513367,2224,76,3,19,1,8,92,11.0,75.0
513401,2224,79,3,19,1,58,98,66.0,90.0
513403,2224,79,0,8,27,81,90,92.0,86.0
513405,2224,79,0,8,22,92,86,100.0,100.0
513460,2224,82,0,8,27,88,92,92.0,95.0
513462,2224,82,3,19,1,92,95,73.0,78.0
513549,2224,89,0,8,27,36,94,46.0,96.0
513550,2224,89,0,8,27,46,96,57.0,95.0
513552,2224,89,2,0,1,57,95,77.0,95.0
513553,2224,89,0,8,22,77,95,74.0,98.0
513556,2224,89,0,8,22,74,98,80.0,100.0
513605,2224,94,0,8,27,60,92,65.0,95.0
513607,2224,94,3,19,1,65,95,68.0,94.0
513611,2224,94,1,21,1,72,100,74.0,94.0
513616,2224,94,0,8,27,73,96,74.0,97.0
513621,2224,94,0,8,27,65,92,74.0,98.0
513623,2224,94,3,19,1,74,98,69.0,90.0
513386,2302,77,5,18,9,87,28,100.0,100.0
513391,2302,77,3,4,19,87,2,94.0,53.0
513417,2302,80,3,19,1,41,13,34.0,1.0
513421,2302,80,0,8,27,72,6,74.0,5.0
513424,2302,81,0,8,27,74,5,88.0,13.0
513425,2302,81,0,8,27,88,13,86.0,19.0
513427,2302,81,5,18,14,86,19,100.0,100.0
513469,2302,83,0,9,27,59,17,78.0,41.0
513471,2302,83,3,19,1,78,41,93.0,73.0
513507,2302,86,0,8,27,79,19,81.0,26.0
513559,2302,90,3,19,1,35,10,31.0,82.0
