id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
482937,1795,0,3,19,1,72,94,84.0,98.0
482939,1795,0,3,19,1,76,97,68.0,96.0
482945,1795,1,3,19,1,81,15,77.0,8.0
483043,1795,5,3,19,1,78,89,83.0,80.0
483089,1795,6,3,19,1,56,53,46.0,59.0
483191,1795,12,0,9,22,35,80,39.0,54.0
483284,1795,17,0,10,22,95,63,96.0,63.0
483286,1795,17,0,1,27,96,63,0.0,0.0
483444,1795,25,0,9,22,78,82,80.0,97.0
483501,1795,28,3,19,1,73,87,65.0,94.0
483787,1795,45,0,8,22,68,76,64.0,74.0
483788,1795,45,3,19,1,64,74,45.0,75.0
483840,1795,48,0,8,27,37,3,39.0,3.0
483901,1795,51,0,9,22,87,24,78.0,24.0
483912,1795,51,5,18,10,91,48,0.0,0.0
483957,1795,55,0,9,22,97,15,0.0,0.0
483985,1795,56,0,1,27,95,48,94.0,48.0
484016,1795,58,0,8,27,28,82,26.0,86.0
484077,1795,62,3,19,1,70,25,73.0,47.0
484194,1795,68,3,19,1,68,69,71.0,59.0
484415,1795,81,0,10,27,96,54,94.0,49.0
484259,1950,71,3,19,1,44,35,53.0,46.0
484261,1950,71,0,10,27,53,46,56.0,52.0
484314,1950,73,3,19,1,30,30,21.0,41.0
484320,1950,73,0,8,27,51,10,54.0,11.0
484363,1950,78,0,10,22,13,15,0.0,0.0
484368,1950,79,0,9,27,6,20,7.0,18.0
484387,1950,79,3,19,1,29,8,35.0,17.0
484516,1950,89,0,10,22,41,6,45.0,0.0
484565,1950,95,0,9,22,12,7,11.0,0.0
484570,1950,95,0,9,22,7,6,15.0,0.0
484023,2209,59,0,8,22,94,13,0.0,0.0
484133,2209,65,3,19,1,76,16,76.0,5.0
484164,2209,66,0,1,27,95,48,95.0,47.0
484191,2209,67,3,19,1,21,64,35.0,74.0
484196,2209,68,3,19,1,72,45,88.0,29.0
484416,2209,81,5,18,14,94,49,0.0,0.0
484427,2209,83,0,1,22,55,33,69.0,15.0
484495,2209,87,3,19,1,37,22,29.0,12.0
484553,2209,94,0,8,27,66,81,74.0,67.0
484556,2209,94,0,8,27,96,78,96.0,82.0
484558,2209,94,0,8,22,96,82,96.0,92.0
484559,2209,94,0,8,22,96,92,100.0,100.0
