id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2301695,2151,85,3,19,1,70,76,74.0,85.0
2301722,2151,87,3,19,1,20,46,37.0,90.0
2301734,2151,88,3,19,1,26,71,35.0,83.0
2301756,2151,89,3,19,1,18,37,25.0,87.0
2300143,2162,0,3,13,1,37,11,69.0,31.0
2300270,2162,6,1,21,1,43,0,38.0,17.0
2300518,2162,18,0,1,22,23,21,31.0,18.0
2300747,2162,30,3,19,1,24,32,36.0,32.0
2300749,2162,30,3,13,1,26,17,57.0,16.0
2300764,2162,30,3,13,1,15,25,44.0,12.0
2300808,2162,32,3,19,1,52,16,45.0,29.0
2300824,2162,34,3,19,1,58,11,58.0,29.0
2300854,2162,36,1,21,1,45,0,47.0,19.0
2300856,2162,36,3,13,1,44,4,70.0,13.0
2300860,2162,36,1,6,19,65,12,90.0,67.0
2300963,2162,42,3,19,1,41,20,10.0,47.0
2301086,2162,49,1,21,1,66,0,77.0,24.0
2301150,2162,52,1,21,1,60,0,66.0,29.0
2301158,2162,54,3,4,19,93,4,92.0,55.0
2301260,2162,60,3,19,1,60,17,62.0,22.0
2301310,2162,64,1,21,1,85,0,80.0,10.0
2301328,2162,65,0,9,27,10,15,7.0,15.0
2301365,2162,68,0,9,27,17,17,15.0,3.0
2301647,2162,82,0,9,22,20,7,29.0,0.0
2301813,2162,93,1,7,15,73,60,100.0,100.0
2300141,2215,0,3,19,1,51,50,35.0,34.0
2300264,2215,5,3,19,1,75,36,83.0,46.0
2300545,2215,19,3,19,1,80,87,74.0,98.0
2300547,2215,19,3,19,1,81,94,83.0,90.0
2300586,2215,22,3,19,1,42,79,33.0,90.0
2300590,2215,22,3,19,1,59,88,65.0,93.0
2300826,2215,34,3,19,1,83,8,66.0,25.0
2300839,2215,35,3,19,1,37,14,31.0,37.0
2300850,2215,35,3,19,1,32,28,41.0,10.0
2300891,2215,38,3,19,1,24,21,34.0,11.0
2300931,2215,40,3,19,1,81,19,79.0,26.0
2301088,2215,49,3,19,1,77,24,76.0,24.0
2301135,2215,51,3,19,1,33,2,43.0,22.0
2301157,2215,54,1,3,1,100,0,93.0,4.0
2301228,2215,58,0,9,27,19,13,18.0,24.0
2301261,2215,60,3,19,1,62,22,37.0,8.0
2301264,2215,60,0,8,27,46,3,57.0,10.0
2301318,2215,65,3,19,1,73,6,71.0,37.0
2301456,2215,73,3,19,1,40,19,13.0,48.0
2301527,2215,77,3,19,1,65,63,62.0,60.0
