id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1904577,1437,69,0,8,27,90,65,91.0,61.0
1904579,1437,69,0,8,27,91,61,92.0,56.0
1904582,1437,69,5,18,9,88,49,0.0,0.0
1904593,1437,70,0,8,27,96,83,90.0,85.0
1904612,1437,72,0,8,22,93,86,100.0,100.0
1904626,1437,73,0,8,22,97,87,89.0,100.0
1904634,1437,74,0,8,22,81,96,81.0,100.0
1904704,1437,79,3,19,1,61,37,73.0,5.0
1904706,1437,79,3,19,1,65,13,76.0,15.0
1904766,1437,83,1,3,1,100,0,89.0,8.0
1904793,1437,85,3,19,1,80,17,89.0,27.0
1904801,1437,85,1,3,19,100,0,90.0,37.0
1904844,1437,88,0,8,27,81,6,77.0,14.0
1904889,1437,92,3,19,1,70,13,79.0,16.0
1903396,1896,0,3,19,1,51,97,38.0,72.0
1903501,1896,4,3,12,1,25,95,22.0,77.0
1903570,1896,8,0,9,22,4,88,12.0,92.0
1903629,1896,12,3,12,1,39,81,33.0,85.0
1903632,1896,12,3,19,1,42,94,29.0,85.0
1903635,1896,12,3,19,1,35,94,26.0,82.0
1903742,1896,20,2,0,1,33,85,58.0,85.0
1903743,1896,20,3,19,1,58,85,61.0,90.0
1903749,1896,20,3,19,1,68,94,68.0,81.0
1903751,1896,20,3,19,1,64,97,39.0,88.0
1903761,1896,21,3,19,1,59,91,57.0,81.0
1903824,1896,24,3,4,19,94,95,70.0,27.0
1903858,1896,26,3,19,1,49,98,35.0,90.0
1903863,1896,27,3,19,1,83,96,81.0,69.0
1903946,1896,32,1,21,1,71,100,38.0,86.0
1903962,1896,33,0,9,22,24,94,19.0,100.0
1903989,1896,34,2,2,20,13,56,20.0,24.0
1904117,1896,41,3,19,1,27,75,26.0,36.0
1904140,1896,42,3,19,5,67,94,67.0,77.0
1904148,1896,42,2,0,20,36,73,68.0,63.0
1904247,1896,48,0,1,22,42,87,55.0,87.0
1904284,1896,53,3,19,1,69,97,71.0,85.0
1904302,1896,54,3,13,1,50,69,89.0,10.0
1904379,1896,58,3,19,1,60,96,36.0,95.0
1904400,1896,58,2,0,1,72,91,77.0,78.0
1904411,1896,59,3,19,1,46,93,42.0,76.0
1904503,1896,65,0,9,27,11,68,15.0,64.0
1904508,1896,65,0,9,27,15,88,11.0,99.0
1904684,1896,78,3,19,1,28,81,42.0,95.0
1904724,1896,80,0,1,27,7,61,11.0,73.0
1904779,1896,84,1,21,1,49,100,54.0,85.0
1904781,1896,84,3,19,1,40,96,22.0,96.0
1904824,1896,87,0,8,27,29,98,37.0,96.0
1904836,1896,88,3,19,1,65,96,79.0,98.0
1904839,1896,88,3,19,1,75,96,41.0,93.0
1904854,1896,90,3,19,1,45,97,71.0,96.0
1904869,1896,91,1,21,1,34,100,38.0,71.0
1904893,1896,92,0,9,27,8,75,8.0,94.0
1903414,1912,0,3,19,1,28,52,29.0,39.0
1903422,1912,1,3,19,1,56,52,59.0,58.0
1903428,1912,1,1,5,1,61,52,59.0,73.0
1903430,1912,1,3,19,1,58,63,72.0,95.0
1903455,1912,2,0,10,27,54,72,56.0,66.0
1903456,1912,2,3,12,1,56,66,42.0,75.0
1903460,1912,3,0,1,27,53,29,45.0,44.0
1903472,1912,3,3,19,1,12,74,6.0,73.0
1903474,1912,3,3,19,1,9,73,8.0,96.0
1903487,1912,3,3,19,1,30,55,56.0,32.0
1903504,1912,4,3,19,20,59,27,78.0,34.0
1903518,1912,5,3,19,1,25,50,36.0,35.0
1903540,1912,6,3,19,1,32,44,55.0,56.0
1903542,1912,6,3,19,1,55,39,54.0,51.0
1903560,1912,7,3,13,1,56,67,74.0,97.0
1903623,1912,12,3,19,1,28,55,42.0,70.0
1903627,1912,12,3,19,1,46,46,62.0,28.0
1903705,1912,17,3,19,1,32,35,40.0,27.0
1903707,1912,17,3,19,1,30,29,35.0,36.0
1903772,1912,21,3,19,1,43,55,54.0,74.0
1903798,1912,23,3,19,1,45,53,41.0,75.0
1903800,1912,23,3,19,1,45,54,56.0,53.0
1903830,1912,24,3,19,1,66,83,60.0,86.0
1903846,1912,25,3,19,1,66,92,86.0,78.0
1903875,1912,27,3,19,1,34,66,54.0,69.0
1903911,1912,30,0,8,27,32,29,34.0,22.0
1903917,1912,30,3,19,1,47,48,61.0,9.0
1903956,1912,32,3,19,1,29,50,43.0,36.0
1903980,1912,33,3,19,1,53,68,57.0,83.0
1904003,1912,34,3,19,1,53,68,64.0,74.0
1904005,1912,34,3,19,1,56,75,62.0,64.0
1904021,1912,35,0,1,27,5,61,13.0,20.0
1904055,1912,37,3,19,1,32,42,31.0,38.0
1904059,1912,38,3,19,1,57,76,59.0,43.0
1904061,1912,38,3,19,1,61,61,52.0,50.0
1904101,1912,40,3,19,1,12,87,6.0,97.0
1904104,1912,40,3,19,1,11,87,22.0,40.0
1904113,1912,41,3,20,1,52,56,73.0,48.0
1904129,1912,41,3,19,1,70,44,70.0,36.0
1904132,1912,41,3,19,1,69,36,74.0,26.0
1904134,1912,41,0,10,27,74,26,74.0,28.0
1904152,1912,42,3,19,1,22,57,31.0,41.0
1904177,1912,44,3,19,1,39,62,42.0,75.0
1904181,1912,44,3,19,1,56,76,60.0,90.0
1904184,1912,44,3,19,1,70,81,63.0,88.0
1904188,1912,45,3,19,1,67,77,75.0,75.0
1904199,1912,45,3,19,1,39,44,47.0,23.0
1904222,1912,46,3,19,1,61,33,47.0,36.0
1904228,1912,47,3,19,1,62,28,55.0,8.0
1904235,1912,47,3,19,1,67,13,72.0,3.0
1904270,1912,52,3,19,1,37,48,42.0,64.0
1904323,1912,55,3,19,1,43,55,43.0,70.0
1904352,1912,56,0,8,27,68,52,68.0,50.0
1904353,1912,56,3,19,1,68,50,58.0,43.0
1904414,1912,59,0,9,27,56,29,52.0,16.0
1904437,1912,62,3,19,1,38,19,53.0,30.0
1904439,1912,62,3,19,1,44,21,72.0,2.0
1904442,1912,62,3,19,1,55,14,68.0,7.0
1904455,1912,62,3,19,1,56,33,56.0,34.0
1904463,1912,63,3,19,1,69,49,80.0,7.0
1904474,1912,64,0,1,27,47,72,68.0,52.0
1904495,1912,64,3,19,1,74,7,84.0,2.0
1904497,1912,64,0,8,27,86,3,87.0,6.0
1904499,1912,64,3,19,1,87,6,91.0,12.0
1904524,1912,66,3,19,1,48,51,60.0,25.0
1904546,1912,68,3,19,1,57,47,71.0,74.0
1904552,1912,68,0,10,27,44,95,42.0,88.0
1904553,1912,68,3,12,1,42,88,39.0,70.0
1904556,1912,68,3,19,1,38,73,24.0,70.0
1904559,1912,68,3,19,1,23,49,24.0,30.0
1904586,1912,70,3,19,1,61,54,69.0,47.0
1904605,1912,72,3,19,1,44,50,59.0,14.0
1904623,1912,73,3,19,1,56,45,55.0,25.0
1904640,1912,75,3,19,1,69,55,62.0,72.0
1904642,1912,75,3,19,1,69,75,75.0,92.0
1904657,1912,75,3,19,1,56,50,63.0,17.0
1904659,1912,76,3,19,1,59,39,65.0,60.0
1904661,1912,76,3,19,1,64,35,82.0,5.0
1904700,1913,79,3,19,20,75,12,64.0,40.0
1904707,1913,79,3,19,1,76,15,74.0,4.0
1904714,1913,79,0,9,27,70,31,76.0,33.0
1904762,1913,83,5,18,12,91,33,0.0,0.0
1904788,1913,85,3,19,1,48,44,47.0,31.0
1904791,1913,85,3,19,1,67,7,77.0,21.0
1904802,1913,85,5,18,12,90,37,0.0,0.0
1904843,1913,88,3,19,20,49,9,81.0,6.0
1904862,1913,90,3,19,1,61,22,61.0,70.0
1904880,1913,92,0,8,27,58,79,66.0,94.0
1903394,1922,0,3,19,1,36,47,32.0,91.0
1903406,1922,0,3,19,1,24,16,38.0,10.0
1903477,1922,3,3,19,1,87,5,74.0,8.0
1903480,1922,3,3,19,1,67,6,55.0,9.0
1903634,1922,12,3,19,1,42,83,35.0,94.0
1903641,1922,13,1,5,1,48,59,38.0,56.0
1903648,1922,13,3,13,1,54,44,38.0,85.0
1903714,1922,17,3,13,20,31,75,72.0,81.0
1903748,1922,20,3,19,1,62,72,68.0,94.0
1903750,1922,20,3,19,1,68,81,64.0,97.0
1903855,1922,26,3,19,1,23,90,28.0,97.0
1903860,1922,26,3,13,1,45,74,43.0,21.0
1903862,1922,26,3,13,1,53,43,83.0,96.0
1903994,1922,34,2,0,1,35,26,66.0,7.0
1903995,1922,34,3,19,1,66,7,78.0,4.0
1904012,1922,35,0,9,27,31,41,45.0,40.0
1904013,1922,35,3,19,5,45,40,57.0,16.0
1904048,1922,37,3,19,1,46,44,63.0,86.0
1904072,1922,38,3,19,1,17,94,10.0,95.0
1904094,1922,39,3,13,1,37,11,30.0,66.0
1904116,1922,41,3,19,1,22,66,27.0,75.0
1904122,1922,41,3,19,1,38,31,36.0,70.0
1904282,1922,53,1,5,1,63,15,46.0,60.0
1904361,1922,57,1,5,1,47,52,36.0,51.0
1904376,1922,57,3,19,1,64,23,39.0,23.0
1904381,1922,58,3,19,1,50,94,50.0,99.0
1904391,1922,58,0,10,27,69,54,60.0,63.0
1904432,1922,61,3,13,1,67,91,70.0,18.0
1904460,1922,63,0,9,22,22,24,25.0,15.0
1904728,1922,80,2,2,1,8,31,23.0,8.0
1904733,1922,81,3,19,1,29,20,26.0,6.0
1904807,1922,86,2,0,5,25,91,79.0,76.0
1903462,1993,3,0,8,27,55,56,60.0,43.0
1903464,1993,3,3,19,1,60,43,57.0,27.0
1903481,1993,3,3,19,1,55,9,45.0,22.0
1903510,1993,5,0,8,27,67,81,68.0,79.0
1903512,1993,5,3,19,1,68,79,63.0,56.0
1903578,1993,8,0,8,27,41,79,41.0,74.0
1903591,1993,9,0,9,22,21,37,24.0,41.0
1903631,1993,12,3,19,1,42,81,42.0,94.0
1903638,1993,12,0,10,27,51,58,54.0,56.0
1903740,1993,20,0,9,27,28,63,21.0,69.0
1903746,1993,20,3,19,1,56,78,57.0,75.0
1903760,1993,20,3,19,1,57,85,59.0,91.0
1903762,1993,21,3,19,1,57,81,70.0,94.0
1903778,1993,21,3,19,5,72,62,89.0,90.0
1903783,1993,22,3,19,1,84,85,93.0,89.0
1903833,1993,25,3,19,5,37,31,38.0,55.0
1903865,1993,27,0,8,27,81,69,85.0,73.0
1903866,1993,27,3,19,1,85,73,91.0,86.0
1903934,1993,31,0,10,27,4,55,2.0,55.0
1903991,1993,34,3,19,1,26,41,18.0,71.0
1904047,1993,37,3,19,1,57,46,46.0,44.0
1904096,1993,39,3,13,1,66,58,75.0,27.0
1904118,1993,41,3,19,1,26,36,30.0,16.0
1904135,1993,41,0,9,27,26,72,20.0,81.0
1904171,1993,44,0,1,27,61,84,66.0,96.0
1904193,1993,45,0,1,22,61,12,83.0,1.0
1904249,1993,48,3,12,1,55,87,69.0,98.0
1904252,1993,48,0,10,27,70,87,63.0,85.0
1904286,1993,53,0,8,22,71,85,69.0,84.0
1904287,1993,53,3,19,1,69,84,80.0,83.0
1904364,1993,57,0,1,27,69,92,62.0,97.0
1904394,1993,58,3,19,1,62,39,51.0,36.0
1904405,1993,59,0,9,27,44,44,21.0,67.0
1904413,1993,59,0,8,27,42,76,44.0,71.0
1904426,1993,60,3,19,1,63,33,64.0,41.0
1904430,1993,61,3,19,1,75,94,69.0,98.0
1904514,1993,66,0,1,27,59,22,68.0,7.0
1904587,1993,70,0,9,22,31,53,35.0,51.0
1904633,1993,74,0,9,22,7,10,19.0,4.0
1904635,1993,74,0,9,22,19,4,19.0,0.0
1904682,1993,78,3,19,1,31,21,35.0,50.0
1904780,1993,84,3,19,1,54,85,40.0,96.0
1904851,1993,89,0,8,22,60,93,59.0,94.0
1904853,1993,90,3,19,1,59,94,45.0,97.0
1903398,1997,0,3,19,1,73,47,76.0,55.0
1903429,1997,1,3,19,1,59,73,58.0,63.0
1903489,1997,4,3,19,1,70,33,88.0,8.0
1903590,1997,9,0,8,22,79,63,76.0,59.0
1903625,1997,12,3,19,1,55,59,48.0,69.0
1903958,1997,32,3,19,1,54,47,54.0,33.0
1903961,1997,33,0,8,22,76,6,81.0,0.0
1904002,1997,34,3,19,1,42,31,53.0,68.0
1904008,1997,35,0,8,22,69,56,65.0,50.0
1904010,1997,35,0,8,27,65,50,69.0,59.0
1904198,1997,45,3,19,1,50,49,39.0,44.0
1904229,1997,47,3,19,1,55,8,47.0,47.0
1904234,1997,47,3,19,1,72,2,67.0,13.0
1904236,1997,47,3,19,1,72,3,57.0,26.0
1904269,1997,52,3,19,1,50,48,37.0,48.0
1904465,1997,63,3,19,1,74,27,67.0,30.0
1904604,1997,72,3,19,1,49,49,44.0,50.0
1904715,1997,79,0,8,27,76,33,71.0,41.0
1904717,1997,79,3,19,1,71,41,75.0,56.0
1904883,1997,92,0,8,27,67,87,68.0,91.0
1903413,2194,0,3,19,1,22,36,28.0,52.0
1903415,2194,0,3,19,1,29,39,32.0,68.0
1903421,2194,1,3,19,1,65,36,56.0,52.0
1903488,2194,4,3,19,1,56,32,70.0,33.0
1903519,2194,5,3,19,1,36,35,44.0,15.0
1903521,2194,5,3,13,1,44,31,45.0,81.0
1903541,2194,6,3,19,1,55,56,55.0,39.0
1903543,2194,6,3,19,1,54,51,53.0,34.0
1903588,2194,9,0,8,27,71,73,81.0,80.0
1903589,2194,9,3,19,1,81,80,79.0,63.0
1903659,2194,14,3,19,1,55,18,51.0,29.0
1903706,2194,17,3,19,1,40,27,30.0,29.0
1903709,2194,17,3,19,1,48,62,47.0,97.0
1903797,2194,23,3,19,1,42,34,45.0,53.0
1903802,2194,23,0,8,27,56,53,66.0,60.0
1903803,2194,23,3,19,1,66,60,71.0,58.0
1903839,2194,25,3,19,1,41,33,58.0,14.0
1903881,2194,28,3,19,1,66,59,72.0,84.0
1903892,2194,28,3,19,1,74,18,86.0,12.0
1903907,2194,30,0,1,27,32,27,44.0,30.0
1903957,2194,32,3,19,1,43,36,54.0,47.0
1903959,2194,32,3,19,1,54,33,63.0,7.0
1903970,2194,33,0,10,27,80,22,74.0,31.0
1903972,2194,33,3,19,1,74,31,68.0,64.0
1903981,2194,33,3,19,1,57,83,59.0,96.0
1903985,2194,34,0,10,27,71,89,73.0,94.0
1903986,2194,34,0,8,27,73,94,89.0,90.0
1904025,2194,36,0,8,27,32,26,41.0,25.0
1904027,2194,36,2,0,5,41,25,69.0,31.0
1904028,2194,36,3,19,1,69,31,72.0,50.0
1904060,2194,38,3,19,1,59,43,61.0,61.0
1904062,2194,38,3,19,1,52,50,52.0,56.0
1904125,2194,41,3,19,1,37,63,42.0,14.0
1904165,2194,43,3,19,1,67,97,67.0,52.0
1904178,2194,44,3,19,1,42,75,28.0,63.0
1904182,2194,44,3,19,1,60,90,76.0,95.0
1904185,2194,44,3,19,1,63,88,64.0,53.0
1904200,2194,45,3,19,1,47,23,43.0,9.0
1904205,2194,46,3,19,1,56,32,69.0,4.0
1904227,2194,47,3,19,1,63,20,62.0,28.0
1904271,2194,52,3,19,1,42,64,54.0,80.0
1904324,2194,55,3,19,1,43,70,58.0,24.0
1904348,2194,56,3,19,1,67,68,53.0,45.0
1904350,2194,56,3,19,1,54,52,68.0,52.0
1904418,2194,59,3,20,26,78,37,93.0,84.0
1904421,2194,60,3,20,26,82,65,94.0,74.0
1904452,2194,62,3,19,1,58,78,41.0,71.0
1904457,2194,63,3,19,1,58,73,77.0,82.0
1904461,2194,63,0,8,22,78,76,75.0,85.0
1904462,2194,63,3,19,1,75,85,69.0,49.0
1904494,2194,64,3,19,1,77,7,74.0,7.0
1904502,2194,65,0,8,27,89,25,89.0,32.0
1904544,2194,67,3,19,1,59,66,61.0,28.0
1904562,2194,68,3,19,1,56,66,63.0,73.0
1904610,2194,72,3,19,1,73,80,93.0,86.0
1904620,2194,73,3,19,1,61,67,57.0,86.0
1904630,2194,74,0,8,22,93,90,89.0,91.0
1904631,2194,74,0,8,22,89,91,81.0,96.0
1904660,2194,76,3,19,1,65,60,64.0,35.0
1904676,2194,77,3,19,1,55,71,57.0,84.0
1904701,2194,79,3,19,1,64,40,63.0,65.0
1904747,2194,82,3,19,1,56,71,65.0,53.0
1904759,2194,83,3,19,1,51,56,74.0,15.0
1904790,2194,85,3,19,1,53,37,67.0,7.0
1904792,2194,85,3,19,1,77,21,80.0,17.0
1904797,2194,85,1,3,1,100,0,92.0,10.0
1904886,2194,92,1,5,1,56,89,64.0,57.0
1904888,2194,92,3,19,1,56,33,70.0,13.0
1903395,3376,0,3,19,1,32,91,51.0,97.0
1903458,3376,2,3,12,20,31,80,44.0,79.0
1903507,3376,4,3,19,1,25,94,19.0,86.0
1903577,3376,8,1,21,1,30,100,41.0,79.0
1903630,3376,12,3,19,1,33,85,42.0,81.0
1903633,3376,12,3,19,1,29,85,42.0,83.0
1903649,3376,13,3,19,1,38,85,11.0,58.0
1903657,3376,14,0,9,22,29,87,45.0,82.0
1903681,3376,15,1,21,1,68,100,68.0,89.0
1903741,3376,20,3,19,1,21,69,33.0,85.0
1903752,3376,20,3,19,1,39,88,33.0,69.0
1903759,3376,20,3,19,1,34,90,57.0,85.0
1903782,3376,22,1,21,1,87,100,84.0,85.0
1903857,3376,26,3,19,1,44,94,49.0,98.0
1903859,3376,26,3,19,1,35,90,45.0,74.0
1903947,3376,32,3,19,1,38,86,32.0,75.0
1903993,3376,34,3,19,1,32,62,35.0,26.0
1904049,3376,37,2,0,1,63,86,78.0,85.0
1904071,3376,38,1,21,1,9,100,17.0,94.0
1904073,3376,39,3,13,1,10,95,35.0,89.0
1904109,3376,40,0,9,22,29,94,36.0,100.0
1904137,3376,41,3,19,5,20,81,28.0,91.0
1904212,3376,46,0,9,22,18,94,32.0,96.0
1904250,3376,48,3,19,1,69,98,70.0,87.0
1904293,3376,54,3,19,1,70,97,51.0,93.0
1904300,3376,54,3,19,1,44,99,61.0,96.0
1904367,3376,57,3,19,1,36,89,27.0,67.0
1904393,3376,58,3,19,1,60,63,62.0,39.0
1904431,3376,61,3,19,1,69,98,67.0,91.0
1904566,3376,69,0,9,22,25,94,30.0,92.0
1904595,3376,70,2,2,20,5,54,22.0,43.0
1903404,3379,0,3,19,1,35,2,33.0,7.0
1903407,3379,0,3,19,1,38,10,42.0,3.0
1903468,3379,3,3,19,1,74,2,87.0,23.0
1903476,3379,3,3,19,20,79,3,87.0,5.0
1903478,3379,3,3,19,1,74,8,64.0,7.0
1903500,3379,4,3,13,1,31,20,25.0,95.0
1903513,3379,5,3,19,1,63,56,78.0,4.0
1903537,3379,6,0,9,22,64,3,67.0,11.0
1903637,3379,12,3,19,1,35,70,51.0,58.0
1903718,3379,18,1,6,19,73,83,89.0,54.0
1903735,3379,20,2,0,1,93,91,97.0,74.0
1903745,3379,20,3,19,1,58,70,56.0,78.0
1903747,3379,20,3,19,1,57,75,62.0,72.0
1903754,3379,20,3,19,1,44,35,36.0,25.0
1903756,3379,20,3,19,1,32,36,31.0,74.0
1903788,3379,22,3,19,1,79,90,89.0,91.0
1903808,3379,23,3,19,1,38,18,45.0,44.0
1903939,3379,31,3,19,1,34,3,22.0,6.0
1903990,3379,34,3,19,1,20,24,26.0,41.0
1904019,3379,35,1,3,19,100,0,95.0,39.0
1904038,3379,37,3,19,1,41,16,30.0,13.0
1904041,3379,37,3,19,1,40,5,42.0,2.0
1904044,3379,37,3,19,1,60,3,62.0,5.0
1904046,3379,37,3,19,1,57,6,57.0,46.0
1904087,3379,39,0,8,22,61,13,55.0,14.0
1904089,3379,39,3,19,1,55,14,51.0,3.0
1904092,3379,39,3,19,1,53,10,41.0,6.0
1904120,3379,41,3,19,1,35,3,30.0,15.0
1904262,3379,50,3,19,1,92,94,81.0,89.0
1904267,3379,51,1,15,10,90,51,92.0,49.0
1904273,3379,52,3,19,1,23,13,27.0,14.0
1904297,3379,54,3,19,1,67,9,42.0,29.0
1904309,3379,54,3,19,1,90,10,89.0,5.0
1904374,3379,57,3,19,1,59,10,73.0,7.0
1904387,3379,58,3,19,1,89,5,84.0,17.0
1904423,3379,60,0,9,22,6,26,100.0,100.0
1904538,3379,67,0,10,22,56,5,60.0,0.0
1904644,3379,75,3,19,20,30,12,35.0,17.0
1904731,3379,80,3,19,1,35,9,23.0,11.0
1904804,3379,86,0,8,27,2,89,5.0,93.0
1904806,3379,86,3,19,5,5,93,25.0,91.0
1904870,3379,91,3,19,1,38,71,79.0,20.0
1903409,3387,0,3,19,1,70,2,63.0,4.0
1903530,3387,6,3,19,1,37,3,32.0,3.0
1903692,3387,16,3,19,1,69,12,74.0,2.0
1903716,3387,17,0,8,27,72,81,74.0,75.0
1903774,3387,21,2,0,20,52,36,70.0,34.0
1903775,3387,21,0,8,27,70,34,75.0,43.0
1903777,3387,21,3,19,5,75,43,72.0,62.0
1904083,3387,39,0,9,27,55,9,56.0,12.0
1904091,3387,39,3,19,1,65,6,53.0,10.0
1904098,3387,39,0,10,22,75,27,92.0,0.0
1904138,3387,41,2,0,5,28,91,87.0,92.0
1904139,3387,42,3,19,5,87,92,67.0,94.0
1904264,3387,50,0,10,27,93,47,92.0,49.0
1904288,3387,53,3,19,1,80,83,92.0,91.0
1904358,3387,56,0,8,27,46,46,47.0,44.0
1904384,3387,58,3,19,1,51,49,49.0,18.0
1904602,3387,71,5,18,13,87,75,100.0,100.0
1904685,3387,78,3,19,1,42,95,29.0,95.0
1904696,3387,79,0,8,22,18,94,17.0,97.0
1904698,3387,79,3,19,1,17,97,34.0,99.0
1904749,3387,82,3,12,20,17,79,21.0,74.0
1904835,3387,88,3,19,1,76,90,65.0,96.0
1904837,3387,88,3,19,1,79,98,77.0,91.0
1903465,3408,3,3,19,1,57,27,57.0,6.0
1903498,3408,4,3,19,1,25,3,17.0,2.0
1903602,3408,9,0,9,27,32,5,42.0,4.0
1903606,3408,9,2,0,1,37,3,72.0,2.0
1903607,3408,9,0,9,22,72,2,80.0,0.0
1903689,3408,16,0,9,27,65,11,65.0,6.0
1903691,3408,16,3,19,1,65,6,69.0,12.0
1903693,3408,16,0,8,27,74,2,84.0,1.0
1903722,3408,19,1,3,19,100,100,92.0,41.0
1903744,3408,20,3,19,1,61,90,58.0,70.0
1903758,3408,20,3,19,1,59,80,34.0,90.0
1903764,3408,21,0,8,27,91,83,88.0,85.0
1903766,3408,21,3,4,19,88,85,93.0,47.0
1903787,3408,22,1,3,1,100,100,79.0,90.0
1903834,3408,25,2,0,5,38,55,68.0,45.0
1903870,3408,27,1,3,19,100,100,93.0,55.0
1904014,3408,35,2,0,1,57,16,80.0,27.0
1904015,3408,35,3,20,26,80,27,99.0,24.0
1904043,3408,37,3,19,1,61,14,60.0,3.0
1904045,3408,37,3,19,1,62,5,57.0,6.0
1904090,3408,39,3,19,1,51,3,65.0,6.0
1904263,3408,50,3,4,19,81,89,93.0,47.0
1904279,3408,53,0,8,27,66,15,68.0,16.0
1904338,3408,56,0,9,27,35,19,33.0,10.0
1904372,3408,57,3,19,1,68,28,68.0,7.0
1904427,3408,60,3,19,1,64,41,72.0,91.0
1904683,3408,78,3,19,1,35,50,28.0,81.0
1904834,3408,88,3,19,1,65,71,76.0,90.0
1904838,3408,88,3,19,1,77,91,75.0,96.0
