id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1723422,2601,80,3,19,1,43,89,58.0,90.0
1723424,2601,80,3,19,1,51,88,61.0,95.0
1723437,2601,81,0,9,27,76,73,79.0,73.0
1723439,2601,81,3,19,21,79,73,95.0,66.0
1723453,2601,82,3,19,1,38,90,44.0,76.0
1723458,2601,82,1,5,1,44,98,55.0,86.0
1723460,2601,83,3,19,1,65,92,57.0,79.0
1723470,2601,83,3,19,1,44,77,35.0,40.0
1723510,2601,85,3,19,1,59,96,73.0,89.0
1723537,2601,87,0,9,27,12,87,5.0,86.0
1723539,2601,87,0,8,22,5,86,0.0,0.0
1723598,2601,91,1,21,1,73,100,62.0,77.0
1723601,2601,92,3,19,1,73,92,75.0,60.0
1721860,3350,0,0,9,22,21,95,18.0,100.0
1721902,3350,2,3,19,1,35,24,28.0,9.0
1721924,3350,3,3,19,1,64,55,75.0,94.0
1721928,3350,3,3,19,1,57,74,64.0,67.0
1721953,3350,4,3,19,1,38,55,28.0,61.0
1721997,3350,6,3,19,1,33,47,44.0,46.0
1722008,3350,7,3,19,1,57,33,55.0,52.0
1722010,3350,7,3,19,1,54,26,71.0,49.0
1722024,3350,7,3,19,1,37,72,54.0,69.0
1722099,3350,11,0,10,27,36,25,31.0,27.0
1722100,3350,11,3,19,1,31,27,34.0,44.0
1722120,3350,12,3,19,1,35,45,64.0,26.0
1722126,3350,13,3,19,1,61,24,55.0,28.0
1722128,3350,13,3,19,1,60,38,67.0,27.0
1722157,3350,15,3,19,1,52,37,45.0,23.0
1722189,3350,16,3,19,5,31,58,46.0,22.0
1722205,3350,16,3,19,1,44,49,39.0,35.0
1722279,3350,20,0,8,27,22,94,23.0,96.0
1722295,3350,21,0,9,27,29,22,24.0,25.0
1722350,3350,23,3,19,1,66,53,71.0,65.0
1722354,3350,23,3,19,1,65,55,58.0,35.0
1722400,3350,26,3,19,1,28,58,18.0,32.0
1722402,3350,26,3,19,1,31,53,24.0,85.0
1722404,3350,26,3,19,1,32,51,25.0,30.0
1722411,3350,27,3,19,1,71,77,68.0,64.0
1722436,3350,28,3,19,1,19,63,9.0,47.0
1722468,3350,30,3,19,1,32,68,23.0,85.0
1722471,3350,30,0,8,27,29,82,62.0,66.0
1722472,3350,30,3,19,1,62,66,67.0,38.0
1722538,3350,33,3,19,1,28,53,24.0,34.0
1722565,3350,34,0,8,22,26,79,20.0,70.0
1722579,3350,35,3,19,1,80,83,66.0,88.0
1722587,3350,36,3,19,1,64,44,46.0,30.0
1722634,3350,39,3,19,1,60,66,63.0,87.0
1722636,3350,39,3,19,1,63,65,58.0,78.0
1722687,3350,42,3,19,1,35,69,41.0,75.0
1722704,3350,42,3,19,1,57,30,69.0,26.0
1722714,3350,43,3,19,1,71,27,77.0,33.0
1722726,3350,43,3,19,1,61,55,68.0,67.0
1722733,3350,43,3,19,1,55,64,53.0,42.0
1722799,3350,46,3,19,1,55,75,59.0,81.0
1722868,3350,49,0,8,27,55,27,72.0,27.0
1722870,3350,49,0,8,27,72,27,72.0,24.0
1722913,3350,51,0,1,27,27,48,30.0,54.0
1722936,3350,53,3,19,1,34,49,46.0,29.0
1722938,3350,53,3,13,1,38,62,39.0,11.0
1723003,3350,56,0,9,27,25,86,30.0,82.0
1723081,3350,61,0,8,27,24,46,32.0,28.0
1723082,3350,61,3,19,1,32,28,33.0,10.0
1723085,3350,61,3,19,1,63,24,57.0,67.0
1723111,3350,62,3,19,1,48,51,48.0,55.0
1723114,3350,62,3,19,1,46,54,38.0,80.0
1723119,3350,62,3,19,1,43,36,56.0,37.0
1723176,3350,67,3,19,1,63,82,56.0,75.0
1723178,3350,67,3,19,1,62,79,48.0,75.0
1723182,3350,67,0,8,27,64,70,68.0,69.0
1723213,3350,69,0,8,22,69,76,63.0,94.0
1723214,3350,69,3,19,1,63,94,59.0,95.0
1723217,3350,69,3,19,1,63,72,56.0,34.0
1723272,3350,71,3,19,1,39,68,23.0,60.0
1723274,3350,71,3,19,1,37,66,46.0,29.0
1723281,3350,71,3,19,1,56,65,44.0,61.0
1723351,3350,76,3,19,20,11,59,11.0,70.0
1723369,3350,77,3,19,1,37,56,26.0,38.0
1723374,3350,77,0,10,27,33,68,27.0,63.0
1723450,3350,81,3,19,1,38,33,51.0,40.0
1723466,3350,83,0,10,22,30,30,32.0,25.0
1723589,3350,91,3,12,1,54,57,62.0,36.0
1723159,3359,66,0,8,22,43,71,41.0,70.0
1723291,3359,72,2,0,1,71,70,86.0,68.0
1723546,3359,88,3,19,1,66,52,57.0,13.0
1723595,3381,91,0,8,22,32,12,27.0,0.0
1721852,3409,0,3,19,1,29,11,26.0,30.0
1721876,3409,1,3,19,1,53,4,65.0,18.0
1721883,3409,1,1,5,1,57,7,41.0,60.0
1721905,3409,2,0,9,22,32,4,36.0,0.0
1721907,3409,2,1,21,1,36,0,30.0,94.0
1721945,3409,4,3,19,1,37,11,48.0,5.0
1721948,3409,4,3,19,1,43,4,43.0,16.0
1722016,3409,7,3,19,1,67,9,73.0,22.0
1722124,3409,13,3,19,1,73,16,72.0,3.0
1722164,3409,15,3,19,1,61,5,50.0,18.0
1722207,3409,16,3,19,1,47,9,47.0,47.0
1722249,3409,18,1,21,1,28,0,43.0,5.0
1722284,3409,21,0,9,22,52,14,52.0,5.0
1722306,3409,21,3,12,1,8,29,25.0,16.0
1722347,3409,23,3,19,1,61,25,66.0,7.0
1722357,3409,24,3,19,1,68,31,76.0,57.0
1722364,3409,24,0,8,27,70,41,72.0,49.0
1722365,3409,24,3,19,1,72,49,74.0,48.0
1722478,3409,30,3,19,1,54,10,72.0,28.0
1722482,3409,30,0,8,27,75,20,78.0,17.0
1722483,3409,30,3,19,1,78,17,86.0,14.0
1722540,3409,33,3,19,1,24,6,31.0,17.0
1722558,3409,34,3,19,1,20,3,20.0,23.0
1722582,3409,36,3,19,1,59,13,64.0,10.0
1722627,3409,39,1,21,1,78,0,51.0,16.0
1722707,3409,42,3,19,1,54,6,56.0,17.0
1722730,3409,43,3,19,1,44,4,35.0,24.0
1722741,3409,44,3,19,1,79,7,55.0,28.0
1722763,3409,45,3,19,1,18,33,12.0,67.0
1722775,3409,45,0,9,27,50,4,50.0,11.0
1722828,3409,47,3,19,1,29,11,26.0,27.0
1722855,3409,48,3,19,20,22,22,35.0,25.0
1722926,3409,52,1,21,1,20,0,36.0,8.0
1722939,3409,53,3,19,1,39,11,65.0,4.0
1722967,3409,54,3,19,1,61,9,66.0,27.0
1723015,3409,56,3,12,1,8,30,18.0,49.0
1723033,3409,58,0,10,27,9,14,4.0,9.0
1723084,3409,61,3,19,1,58,7,63.0,24.0
1723116,3409,62,3,19,1,54,7,57.0,25.0
1723161,3409,66,3,19,1,38,14,44.0,19.0
1723168,3409,66,3,19,1,55,13,72.0,5.0
1723219,3409,69,3,4,19,82,4,94.0,51.0
1723240,3409,70,1,21,1,57,0,72.0,15.0
1723268,3409,71,0,9,27,28,16,32.0,14.0
1723315,3409,74,1,21,1,31,0,47.0,24.0
1723356,3409,76,0,9,22,27,8,32.0,14.0
1723405,3409,79,0,9,22,19,15,22.0,13.0
1723448,3409,81,0,9,27,40,20,37.0,24.0
1723524,3409,87,3,12,20,48,45,54.0,13.0
1723528,3409,87,1,5,1,60,9,34.0,20.0
1723542,3409,88,0,1,27,37,18,54.0,38.0
1723594,3409,91,3,19,20,23,13,32.0,12.0
