id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1159761,2948,68,3,19,1,62,4,56.0,31.0
1159790,2948,70,3,19,1,45,8,45.0,34.0
1159823,2948,73,3,19,1,79,5,75.0,12.0
1159860,2948,76,3,19,1,33,5,33.0,29.0
1159874,2948,77,0,8,27,79,91,78.0,89.0
1159876,2948,77,3,4,19,78,89,89.0,41.0
1159912,2948,78,3,19,1,61,17,51.0,32.0
1159961,2948,81,0,8,27,71,22,74.0,22.0
1159983,2948,82,0,9,22,22,8,30.0,14.0
1159988,2948,83,1,21,1,25,0,48.0,15.0
1160000,2948,83,3,19,1,28,24,31.0,48.0
1160021,2948,85,3,14,1,9,25,16.0,9.0
1160025,2948,85,1,21,1,10,0,20.0,9.0
1160035,2948,85,0,9,22,7,2,9.0,7.0
1160061,2948,87,0,9,27,55,28,55.0,25.0
1160074,2948,88,0,9,22,27,17,32.0,4.0
1160102,2948,89,1,3,19,100,100,90.0,53.0
1160151,2948,93,3,12,1,67,31,69.0,25.0
1160195,2948,95,1,21,1,73,100,59.0,81.0
1160197,2948,95,3,19,1,73,98,61.0,96.0
1158439,2980,0,0,10,27,59,62,45.0,79.0
1158447,2980,0,0,8,27,81,90,92.0,86.0
1158478,2980,2,3,19,1,56,91,64.0,88.0
1158604,2980,9,0,10,22,29,80,22.0,100.0
1158607,2980,10,3,19,1,30,93,22.0,96.0
1158711,2980,15,3,19,1,48,70,56.0,45.0
1158785,2980,20,0,8,27,86,96,75.0,91.0
1158786,2980,20,3,19,1,75,91,86.0,92.0
1159056,2980,35,0,9,27,21,97,19.0,75.0
1159087,2980,36,0,9,22,66,69,68.0,65.0
1159101,2980,36,3,14,1,23,94,50.0,87.0
1159126,2980,37,3,13,1,17,89,57.0,78.0
1159160,2980,38,0,9,27,3,88,2.0,93.0
1159161,2980,38,3,19,1,2,93,3.0,81.0
1159184,2980,39,0,8,27,80,55,82.0,52.0
1159317,2980,46,3,19,5,38,79,51.0,62.0
1159363,2980,50,3,12,1,47,54,41.0,61.0
1159411,2980,52,0,8,27,24,94,18.0,93.0
1159511,2980,56,3,19,5,32,98,32.0,85.0
1159531,2980,57,3,19,1,72,59,79.0,53.0
1159558,2980,58,3,19,1,42,37,45.0,27.0
1159562,2980,58,0,9,27,58,91,36.0,87.0
1159564,2980,58,0,8,27,36,87,42.0,86.0
1159616,2980,61,3,19,1,84,69,78.0,83.0
1159623,2980,62,1,3,19,100,100,92.0,42.0
1159634,2980,62,0,8,27,97,94,96.0,86.0
1159713,2980,66,0,10,27,31,88,26.0,96.0
1159775,2980,68,2,0,5,72,24,77.0,20.0
1159777,2980,68,0,8,27,77,20,93.0,24.0
1159795,2980,71,0,10,27,30,89,40.0,89.0
1159800,2980,71,3,19,1,51,91,58.0,66.0
1159802,2980,71,3,19,1,52,60,56.0,39.0
1159853,2980,75,3,19,1,73,61,87.0,67.0
1159943,2980,80,3,19,1,64,33,72.0,20.0
1159952,2980,80,3,19,1,70,34,77.0,29.0
1159954,2980,80,3,20,26,76,54,92.0,67.0
1159984,2980,82,0,8,22,78,92,70.0,86.0
1159985,2980,82,3,13,1,70,86,70.0,23.0
1159992,2980,83,0,9,22,53,93,52.0,100.0
1160032,2980,85,3,19,1,77,96,91.0,90.0
1160040,2980,86,1,3,19,100,100,93.0,52.0
1160075,2980,88,0,8,22,73,83,68.0,96.0
1160076,2980,88,3,19,1,68,96,65.0,79.0
1160079,2980,88,3,19,20,57,92,56.0,72.0
1160109,2980,91,3,19,1,56,93,52.0,94.0
1160131,2980,91,0,8,27,86,59,87.0,62.0
1160135,2980,92,1,3,1,100,100,99.0,97.0
1160166,2980,94,3,19,1,78,91,71.0,74.0
1160168,2980,94,3,19,1,66,87,53.0,79.0
1160174,2980,94,3,19,1,68,91,73.0,73.0
1158553,2982,7,3,13,1,36,5,62.0,15.0
1158595,2982,9,3,19,20,52,57,45.0,67.0
1158646,2982,12,3,19,20,72,8,84.0,7.0
1158650,2982,12,1,21,1,81,0,78.0,11.0
1158670,2982,13,1,21,1,50,0,71.0,4.0
1158681,2982,13,0,9,27,56,4,72.0,4.0
1158695,2982,15,1,21,1,26,0,34.0,5.0
1158706,2982,15,1,21,1,40,0,77.0,6.0
1158770,2982,18,3,19,1,71,3,70.0,13.0
1158782,2982,20,3,14,1,20,14,5.0,11.0
1158807,2982,21,0,9,22,23,7,14.0,0.0
1158810,2982,21,1,21,1,14,0,33.0,6.0
1158870,2982,25,1,21,1,43,0,33.0,21.0
1158923,2982,28,3,12,1,29,3,40.0,21.0
1158951,2982,29,0,9,22,28,4,35.0,0.0
1159008,2982,31,1,21,1,77,0,65.0,3.0
1159053,2982,34,3,19,1,74,1,71.0,17.0
1159070,2982,35,0,8,27,77,22,79.0,27.0
1159074,2982,35,0,9,22,93,35,93.0,33.0
1159106,2982,36,3,12,20,62,5,66.0,27.0
1159164,2982,39,1,21,1,81,0,87.0,2.0
1159196,2982,41,3,19,1,73,2,91.0,13.0
1159240,2982,43,3,12,1,47,32,57.0,47.0
1159272,2982,44,3,19,1,39,8,45.0,20.0
1158427,2991,0,3,19,1,37,12,41.0,21.0
1158549,2991,7,1,21,1,17,0,44.0,13.0
1158577,2991,8,3,19,1,10,5,14.0,24.0
1158591,2991,9,3,19,20,8,12,13.0,8.0
1158593,2991,9,2,0,1,15,3,37.0,3.0
1158625,2991,10,3,19,20,32,30,13.0,47.0
1158663,2991,12,3,19,1,39,25,55.0,9.0
1158665,2991,13,3,19,1,42,6,13.0,41.0
1158714,2991,15,3,19,1,81,9,75.0,23.0
1158754,2991,17,3,19,1,38,38,12.0,50.0
1158816,2991,21,2,0,1,61,65,73.0,54.0
1158817,2991,21,3,19,1,73,54,75.0,35.0
1158836,2991,23,3,19,1,23,14,30.0,29.0
1158846,2991,24,3,19,1,28,9,35.0,21.0
1158939,2991,28,1,21,1,40,0,43.0,6.0
1158972,2991,30,3,19,1,42,11,34.0,15.0
1159031,2991,33,1,21,1,64,0,78.0,26.0
1159039,2991,34,1,21,1,13,0,31.0,5.0
1159117,2991,37,0,8,27,11,2,14.0,3.0
1159139,2991,37,3,13,1,2,17,31.0,26.0
1159178,2991,39,2,0,20,22,33,71.0,14.0
1159179,2991,39,3,13,26,71,14,80.0,44.0
1159211,2991,41,3,19,1,29,24,50.0,18.0
1159214,2991,41,3,19,1,36,9,27.0,25.0
1159245,2991,43,3,19,1,37,7,60.0,15.0
1159287,2991,45,3,19,1,59,23,72.0,24.0
1159383,2991,51,1,21,1,56,0,66.0,16.0
1159420,2991,52,3,19,1,41,8,43.0,30.0
1159571,2991,59,3,19,1,64,32,68.0,15.0
1159601,2991,61,3,19,1,51,15,60.0,25.0
1159603,2991,61,3,19,1,69,6,53.0,12.0
1159644,2991,63,1,21,1,37,0,50.0,8.0
1159654,2991,63,3,19,1,37,10,53.0,30.0
1159843,2991,74,0,8,27,17,2,19.0,5.0
1159844,2991,74,3,19,1,19,5,27.0,5.0
1159848,2991,75,1,5,1,37,5,63.0,46.0
1159893,2991,77,2,2,1,19,34,28.0,4.0
1159897,2991,78,1,21,1,30,0,35.0,17.0
1159899,2991,78,3,19,1,33,4,32.0,4.0
1159905,2991,78,1,21,1,39,0,57.0,10.0
1159914,2991,78,3,19,1,29,26,39.0,19.0
1159929,2991,79,3,19,1,58,11,70.0,53.0
1160092,2991,88,3,19,1,65,11,72.0,27.0
1160094,2991,88,3,19,1,78,16,78.0,34.0
1160120,2991,91,3,19,1,45,16,68.0,15.0
1158443,2995,0,0,9,22,32,30,32.0,37.0
1158459,2995,1,2,2,1,7,30,14.0,34.0
1158541,2995,6,3,12,1,54,65,53.0,69.0
1158596,2995,9,3,19,1,45,67,42.0,15.0
1158599,2995,9,3,13,1,49,32,77.0,94.0
1158603,2995,9,0,10,22,71,20,78.0,0.0
1158733,2995,17,3,19,1,67,70,58.0,68.0
1158756,2995,17,0,1,27,47,47,46.0,55.0
1158768,2995,18,3,19,1,38,43,33.0,10.0
1158882,2995,25,0,9,22,75,94,75.0,95.0
1158897,2995,26,3,19,1,65,26,65.0,40.0
1158899,2995,26,0,8,27,61,23,50.0,32.0
1158905,2995,26,3,19,1,43,18,47.0,45.0
1158907,2995,26,3,13,1,49,30,77.0,2.0
1158945,2995,28,3,19,1,35,46,40.0,30.0
1158996,2995,31,3,19,1,62,59,42.0,54.0
1159013,2995,32,3,19,1,72,92,85.0,98.0
1159047,2995,34,3,19,1,39,25,31.0,54.0
1159054,2995,35,3,19,1,71,17,79.0,3.0
1159058,2995,35,0,8,22,71,7,59.0,7.0
1159088,2995,36,3,19,1,32,35,41.0,24.0
1159091,2995,36,3,19,1,63,21,73.0,4.0
1159113,2995,37,3,19,1,66,74,72.0,95.0
1159132,2995,37,3,19,1,52,75,56.0,90.0
1159134,2995,37,3,19,1,55,75,63.0,65.0
1159136,2995,37,3,19,1,63,81,70.0,85.0
1159149,2995,38,3,19,1,68,87,74.0,91.0
1159155,2995,38,3,19,1,70,48,69.0,72.0
1159193,2995,40,3,19,1,34,66,38.0,63.0
1159241,2995,43,3,12,1,57,47,43.0,62.0
1159257,2995,44,3,19,1,31,56,35.0,34.0
1159260,2995,44,3,19,1,43,70,52.0,86.0
1159269,2995,44,3,19,1,58,75,55.0,68.0
1159313,2995,46,3,19,1,68,37,56.0,30.0
1159327,2995,47,3,19,1,39,66,44.0,78.0
1159369,2995,50,0,9,22,45,13,45.0,7.0
1159391,2995,51,3,19,1,54,60,53.0,32.0
1159414,2995,52,1,21,1,78,0,69.0,17.0
1159465,2995,54,0,9,27,30,17,43.0,15.0
1159469,2995,54,3,19,1,36,27,30.0,15.0
1159493,2995,55,3,19,1,33,70,38.0,93.0
1159502,2995,56,3,19,1,62,28,65.0,12.0
1159647,2995,63,3,12,1,55,77,56.0,88.0
1159672,2995,64,3,13,1,45,52,75.0,98.0
1159674,2995,64,3,13,1,68,86,85.0,98.0
1159704,2995,66,3,19,1,68,60,69.0,29.0
1159707,2995,66,3,19,1,68,28,69.0,10.0
1159722,2995,67,3,12,1,68,17,76.0,12.0
1159734,2995,67,3,19,1,72,14,75.0,15.0
1159738,2995,67,3,19,1,68,13,72.0,28.0
1159782,2995,70,3,19,1,36,56,36.0,77.0
1159786,2995,70,3,19,1,34,48,41.0,29.0
1159820,2995,73,3,19,1,46,49,40.0,30.0
1159825,2995,73,3,13,1,69,49,95.0,91.0
1159865,2995,76,3,19,1,41,22,36.0,36.0
1159882,2995,77,3,19,1,67,21,74.0,10.0
1159907,2995,78,0,8,27,42,84,43.0,80.0
1159933,2995,79,0,9,22,32,52,34.0,47.0
1159976,2995,82,0,1,27,48,57,58.0,28.0
1160037,2995,85,0,9,22,9,7,0.0,0.0
1160063,2995,87,3,19,5,55,25,68.0,17.0
1160121,2995,91,0,9,27,32,85,31.0,79.0
1160123,2995,91,3,19,1,31,79,29.0,78.0
1160153,2995,93,3,19,1,66,34,69.0,10.0
1160191,2995,95,3,19,20,58,73,69.0,95.0
1160196,2995,95,3,19,1,59,81,73.0,98.0
1160207,2995,95,5,18,9,72,66,0.0,0.0
1158431,3012,0,3,14,1,31,51,54.0,50.0
1158562,3012,8,3,19,1,31,53,40.0,67.0
1158566,3012,8,3,19,1,31,38,14.0,57.0
1158597,3012,9,3,19,1,42,15,60.0,21.0
1158609,3012,10,0,1,27,38,25,40.0,34.0
1158687,3012,13,0,1,27,41,5,38.0,0.0
1158839,3012,23,0,8,22,50,51,50.0,53.0
1158841,3012,23,3,19,1,50,53,59.0,20.0
1158871,3012,25,3,19,1,33,21,39.0,77.0
1158904,3012,26,3,19,1,44,47,43.0,18.0
1158906,3012,26,3,19,1,47,45,49.0,30.0
1158912,3012,27,3,13,1,40,15,75.0,2.0
1158944,3012,28,3,19,1,37,38,35.0,46.0
1158947,3012,29,3,19,1,43,13,60.0,4.0
1158997,3012,31,3,19,1,42,54,19.0,49.0
1159004,3012,31,3,20,1,54,18,95.0,15.0
1159009,3012,31,3,19,1,65,3,57.0,17.0
1159046,3012,34,3,19,1,40,65,39.0,25.0
1159048,3012,34,3,19,1,31,54,38.0,91.0
1159077,3012,35,0,1,27,45,21,38.0,4.0
1159102,3012,36,0,10,27,50,13,48.0,8.0
1159195,3012,40,3,19,1,46,27,73.0,2.0
1159235,3012,43,0,1,27,76,10,84.0,58.0
1159258,3012,44,3,19,1,35,34,33.0,47.0
1159271,3012,44,3,19,1,41,24,39.0,8.0
1159392,3012,51,3,19,1,53,32,69.0,6.0
1159425,3012,52,3,19,1,26,41,33.0,7.0
1159427,3012,52,3,19,1,28,30,28.0,70.0
1159455,3012,54,3,13,1,31,38,58.0,40.0
1159460,3012,54,0,1,22,33,9,30.0,7.0
1159579,3012,59,1,5,1,26,13,7.0,31.0
1159581,3012,60,3,13,1,31,16,74.0,26.0
1159636,3012,62,2,2,20,4,45,8.0,51.0
1159670,3012,64,3,19,1,35,21,43.0,56.0
1159705,3012,66,3,19,1,69,29,81.0,6.0
1159759,3012,68,1,21,1,44,0,44.0,31.0
1159785,3012,70,3,19,1,30,38,34.0,48.0
1159787,3012,70,3,19,1,41,29,41.0,29.0
1159789,3012,70,3,19,1,40,23,45.0,8.0
1159791,3012,71,3,13,1,45,34,73.0,3.0
1159821,3012,73,2,0,1,40,30,68.0,22.0
1159822,3012,73,3,19,1,68,22,79.0,5.0
1159864,3012,76,3,19,1,37,15,41.0,22.0
1159911,3012,78,3,19,1,37,41,61.0,17.0
1159945,3012,80,0,9,27,19,56,21.0,58.0
1159947,3012,80,3,19,1,21,58,30.0,71.0
1160003,3012,84,3,19,1,47,30,70.0,51.0
1160106,3012,91,0,1,27,36,33,44.0,26.0
1160159,3012,93,0,10,27,36,38,37.0,34.0
1160161,3012,93,3,12,1,37,34,33.0,27.0
1158482,3018,2,0,8,27,77,47,83.0,39.0
1158483,3018,2,0,8,27,83,39,82.0,43.0
1158506,3018,3,0,9,27,30,4,31.0,3.0
1158592,3018,9,3,19,1,13,8,15.0,3.0
1158664,3018,12,3,19,1,55,9,42.0,6.0
1158713,3018,15,3,19,1,67,20,81.0,9.0
1158715,3018,15,3,19,1,75,23,79.0,75.0
1158738,3018,17,2,0,1,49,5,64.0,22.0
1158740,3018,17,0,8,27,64,22,67.0,28.0
1158741,3018,17,3,20,26,67,28,91.0,33.0
1158753,3018,17,3,19,1,55,42,38.0,38.0
1158820,3018,21,0,8,27,94,21,97.0,22.0
1158848,3018,24,0,8,22,40,4,40.0,5.0
1158883,3018,25,0,8,22,25,6,25.0,5.0
1158885,3018,25,0,8,22,25,5,26.0,0.0
1158961,3018,29,3,19,1,40,11,29.0,8.0
1158970,3018,30,0,8,27,60,20,59.0,4.0
1158971,3018,30,3,19,1,59,4,42.0,11.0
1159019,3018,32,3,12,1,72,55,73.0,48.0
1159065,3018,35,0,9,22,10,7,4.0,0.0
1159115,3018,37,0,9,27,28,5,11.0,2.0
1159212,3018,41,3,19,1,50,18,41.0,25.0
1159419,3018,52,3,19,1,30,37,41.0,8.0
1159525,3018,57,0,8,27,48,14,47.0,16.0
1159574,3018,59,3,19,1,79,32,80.0,47.0
1159602,3018,61,3,19,1,60,25,69.0,6.0
1159608,3018,61,0,8,27,70,42,69.0,66.0
1159609,3018,61,3,19,1,69,66,83.0,92.0
1159615,3018,61,3,19,1,81,77,84.0,69.0
1159638,3018,62,3,19,1,80,44,87.0,55.0
1159653,3018,63,0,9,27,43,6,37.0,10.0
1159658,3018,63,0,10,27,47,16,51.0,5.0
1159764,3018,68,0,9,27,17,10,12.0,16.0
1159771,3018,68,0,8,27,28,8,29.0,26.0
1159772,3018,68,3,19,5,29,26,44.0,11.0
1159774,3018,68,3,19,5,64,38,72.0,24.0
1159803,3018,71,2,0,1,56,39,70.0,30.0
1159805,3018,71,0,8,27,70,30,71.0,32.0
1159807,3018,71,0,8,27,71,32,69.0,31.0
1159829,3018,73,0,8,22,8,11,100.0,100.0
1159846,3018,74,0,8,27,27,5,26.0,7.0
1159920,3018,78,0,10,27,25,10,23.0,26.0
1159924,3018,79,0,8,27,47,6,49.0,7.0
1159944,3018,80,3,19,1,72,20,81.0,44.0
1160009,3018,84,2,0,5,59,31,73.0,47.0
1160011,3018,84,0,8,27,73,47,71.0,49.0
1160093,3018,88,3,19,1,72,27,78.0,16.0
1159837,3019,74,0,8,22,65,92,59.0,92.0
1159839,3019,74,3,19,1,59,92,70.0,81.0
1159886,3019,77,0,8,27,84,5,92.0,10.0
1159888,3019,77,0,8,22,92,10,100.0,0.0
1159971,3019,82,0,8,27,86,73,83.0,56.0
1159997,3019,83,0,8,22,40,28,34.0,20.0
1159999,3019,83,3,19,1,34,20,28.0,24.0
1160050,3019,86,0,8,22,65,99,67.0,100.0
1160053,3019,87,1,21,1,67,100,59.0,93.0
1160145,3019,92,0,8,27,68,93,65.0,87.0
1160185,3019,95,3,19,1,38,69,57.0,87.0
1158491,3021,3,3,19,1,56,88,65.0,94.0
1158545,3021,7,3,19,1,68,94,84.0,97.0
1158575,3021,8,0,9,22,93,85,97.0,91.0
1158730,3021,16,3,19,1,59,84,66.0,87.0
1158794,3021,20,2,2,20,10,60,23.0,34.0
1158853,3021,24,3,19,1,74,88,88.0,88.0
1158934,3021,28,0,8,22,69,92,67.0,90.0
1158936,3021,28,3,19,1,67,90,75.0,93.0
1158956,3021,29,2,0,5,43,35,70.0,29.0
1158957,3021,29,3,19,5,70,29,83.0,21.0
1158995,3021,31,3,19,1,72,71,62.0,59.0
1159001,3021,31,3,19,1,50,79,47.0,48.0
1159042,3021,34,3,19,1,72,92,71.0,92.0
1159068,3021,35,3,19,1,75,82,74.0,71.0
1159120,3021,37,3,19,1,87,84,79.0,76.0
1159140,3021,38,0,9,27,69,74,69.0,74.0
1159220,3021,42,3,19,1,48,81,30.0,78.0
1159225,3021,42,3,19,1,70,80,79.0,93.0
1159252,3021,43,3,19,1,48,95,41.0,80.0
1159266,3021,44,0,1,27,67,79,53.0,61.0
1159303,3021,46,3,19,1,72,90,67.0,94.0
1159331,3021,47,0,8,27,70,77,74.0,68.0
1159339,3021,48,3,12,1,43,35,63.0,28.0
1159385,3021,51,0,8,27,48,97,51.0,93.0
1159387,3021,51,2,0,1,51,93,69.0,95.0
1159388,3021,51,0,8,22,69,95,67.0,97.0
1159390,3021,51,3,19,1,67,97,54.0,60.0
1159649,3021,63,0,8,27,60,97,63.0,98.0
1159651,3021,63,3,19,1,63,98,57.0,94.0
1159690,3021,65,3,19,1,63,79,43.0,73.0
1159702,3021,66,3,19,1,82,92,80.0,95.0
1159766,3021,68,0,8,27,85,92,83.0,91.0
1159812,3021,73,3,19,1,32,89,28.0,81.0
1159835,3021,74,3,19,1,67,89,49.0,92.0
1159881,3021,77,3,19,1,74,8,67.0,21.0
1159883,3021,77,0,8,27,74,10,75.0,7.0
1159885,3021,77,3,19,1,75,7,84.0,5.0
1159939,3021,80,3,19,1,30,82,45.0,62.0
1160184,3021,94,3,19,1,25,76,38.0,69.0
1158525,3024,4,0,9,27,40,4,54.0,2.0
1158598,3024,9,3,19,1,60,21,49.0,32.0
1158651,3024,12,3,19,1,78,11,81.0,13.0
1158682,3024,13,3,19,1,72,4,69.0,7.0
1158696,3024,15,0,8,22,34,5,34.0,1.0
1158698,3024,15,3,19,1,34,1,28.0,4.0
1158720,3024,16,0,8,27,20,13,13.0,10.0
1158747,3024,17,3,19,1,18,9,7.0,6.0
1158811,3024,21,3,12,1,33,6,31.0,4.0
1158842,3024,23,3,19,1,59,20,51.0,70.0
1158878,3024,25,1,3,1,100,100,97.0,78.0
1158884,3024,25,0,9,22,75,95,74.0,100.0
1159051,3024,34,0,1,22,71,42,74.0,1.0
1159062,3024,35,3,19,1,65,48,68.0,72.0
1159093,3024,36,0,8,22,84,2,85.0,0.0
1159096,3024,36,1,21,1,85,0,83.0,9.0
1159098,3024,36,3,19,1,88,3,77.0,2.0
1159169,3024,39,3,12,20,71,6,67.0,8.0
1159175,3024,39,0,8,22,76,14,72.0,68.0
1159228,3024,42,0,8,27,90,9,92.0,6.0
1159340,3024,48,3,19,1,63,28,57.0,12.0
1159405,3024,52,0,1,27,68,6,67.0,9.0
1159433,3024,53,0,8,27,69,26,70.0,26.0
1159435,3024,53,3,19,1,70,26,87.0,9.0
1159462,3024,54,3,12,1,30,7,45.0,9.0
1159576,3024,59,0,8,27,20,25,26.0,20.0
1158428,3053,0,3,19,1,41,21,30.0,18.0
1158437,3053,0,0,1,27,55,47,59.0,62.0
1158467,3053,1,3,12,1,62,45,73.0,51.0
1158493,3053,3,0,9,22,35,6,29.0,0.0
1158533,3053,5,0,10,27,75,55,76.0,46.0
1158578,3053,8,3,19,1,14,24,8.0,27.0
1158492,3073,3,0,8,22,65,94,71.0,100.0
1158526,3073,4,2,0,5,54,2,80.0,21.0
1158555,3073,7,0,8,27,62,15,65.0,10.0
1158556,3073,7,3,19,1,65,10,69.0,26.0
1158701,3073,15,0,9,22,69,14,70.0,17.0
1158731,3073,17,3,19,1,66,87,57.0,93.0
1158787,3073,20,0,9,27,14,8,13.0,11.0
1158919,3073,27,3,19,1,73,3,79.0,2.0
1158929,3073,28,0,8,27,34,12,33.0,14.0
1159069,3073,35,3,19,1,74,71,77.0,22.0
1159090,3073,36,3,19,1,61,23,63.0,21.0
1159248,3073,43,3,19,1,30,78,30.0,67.0
1159251,3073,43,3,19,1,33,77,48.0,95.0
1159253,3073,43,3,19,1,41,80,35.0,92.0
1159326,3073,47,3,19,1,50,49,39.0,66.0
1159343,3073,48,3,19,1,69,19,90.0,6.0
1159349,3073,49,0,10,22,93,18,0.0,0.0
1159397,3073,51,0,9,22,89,7,95.0,0.0
1159481,3073,55,3,19,1,33,67,29.0,70.0
1159538,3073,57,0,8,27,30,79,36.0,68.0
1159541,3073,58,1,5,1,35,72,32.0,98.0
1159620,3073,61,3,19,20,17,19,18.0,6.0
1159696,3073,65,3,19,1,79,94,93.0,96.0
1159726,3073,67,0,8,27,70,15,71.0,11.0
1159728,3073,67,0,8,27,71,11,86.0,7.0
1159730,3073,67,0,8,22,86,7,79.0,9.0
1159741,3073,67,0,9,22,69,30,75.0,25.0
1159748,3073,67,3,19,1,72,24,86.0,6.0
1159750,3073,67,0,8,27,89,16,99.0,6.0
1159752,3073,67,0,8,22,99,6,95.0,6.0
1159781,3073,70,3,19,1,50,50,36.0,56.0
1158471,3088,2,0,1,27,66,20,71.0,36.0
1158489,3088,2,2,2,20,2,43,26.0,87.0
1158496,3088,3,0,8,22,72,83,67.0,87.0
1158498,3088,3,3,19,1,67,87,76.0,94.0
1158510,3088,3,0,8,27,93,94,94.0,97.0
1158544,3088,7,3,19,1,65,74,68.0,94.0
1158622,3088,10,0,9,27,39,65,32.0,64.0
1158648,3088,12,0,10,22,84,7,81.0,0.0
1158672,3088,13,0,8,27,71,4,76.0,3.0
1158767,3088,18,3,19,1,49,44,38.0,43.0
1158796,3088,20,0,10,27,33,30,29.0,22.0
1158798,3088,20,3,19,1,29,22,37.0,9.0
1158864,3088,24,0,1,27,90,69,89.0,53.0
1158888,3088,26,0,8,27,83,92,84.0,88.0
1158890,3088,26,3,19,1,84,88,79.0,93.0
1158892,3088,26,0,8,22,75,82,69.0,75.0
1158894,3088,26,3,19,1,69,75,71.0,65.0
1158983,3088,30,3,19,1,58,97,59.0,92.0
1158987,3088,30,0,9,27,59,90,53.0,91.0
1159024,3088,33,0,1,27,35,63,40.0,69.0
1159036,3088,33,3,19,1,66,76,70.0,70.0
1159165,3088,39,0,8,22,87,2,86.0,0.0
1159174,3088,39,3,19,1,75,9,76.0,14.0
1159204,3088,41,0,9,22,79,7,87.0,4.0
1159305,3088,46,0,1,27,74,65,80.0,71.0
1159451,3088,53,0,10,22,56,34,57.0,37.0
1159456,3088,54,0,1,27,58,40,53.0,0.0
1159520,3088,57,0,1,27,63,9,70.0,20.0
1159626,3088,62,2,2,20,0,43,4.0,24.0
1159818,3088,73,3,12,1,51,47,46.0,70.0
1159989,3088,83,0,8,27,48,15,47.0,7.0
1159991,3088,83,0,8,22,47,7,48.0,0.0
1160086,3088,88,0,9,22,48,21,51.0,15.0
1158440,3204,0,3,13,1,45,79,76.0,48.0
1158462,3204,1,3,19,1,46,90,20.0,64.0
1158523,3204,4,1,21,1,64,100,60.0,96.0
1158602,3204,9,2,2,1,21,65,29.0,80.0
1158606,3204,10,1,21,1,22,100,30.0,93.0
1158608,3204,10,3,13,1,22,96,62.0,75.0
1158655,3204,12,0,10,27,17,93,27.0,93.0
1158657,3204,12,3,19,1,27,93,38.0,94.0
1158679,3204,13,1,21,1,31,100,44.0,96.0
1158703,3204,15,3,19,1,35,95,36.0,89.0
1158709,3204,15,3,14,1,26,95,49.0,94.0
1158772,3204,18,3,19,20,29,77,31.0,90.0
1158789,3204,20,0,9,27,87,89,96.0,90.0
1158791,3204,20,3,4,19,96,90,92.0,54.0
1158801,3204,21,1,21,1,56,100,53.0,86.0
1158865,3204,24,0,10,27,11,47,12.0,46.0
1158867,3204,24,3,12,1,12,46,13.0,39.0
1158950,3204,29,1,21,1,51,100,72.0,96.0
1158954,3204,29,1,21,1,65,100,56.0,95.0
1158965,3204,30,3,19,1,37,66,42.0,61.0
1158967,3204,30,3,19,1,37,55,36.0,25.0
1159052,3204,34,0,1,22,29,58,26.0,99.0
1159073,3204,35,0,9,27,21,73,7.0,65.0
1159100,3204,36,3,12,1,15,90,23.0,94.0
1159125,3204,37,0,9,27,9,70,17.0,89.0
1159166,3204,39,0,9,22,13,98,14.0,100.0
1159172,3204,39,0,1,27,29,92,25.0,89.0
1159198,3204,41,0,10,27,9,87,7.0,91.0
1159206,3204,41,3,13,1,13,96,19.0,83.0
1159274,3204,44,3,19,1,36,83,66.0,96.0
1159280,3204,45,1,21,1,61,100,81.0,95.0
1159315,3204,46,3,12,20,25,74,24.0,68.0
1159366,3204,50,0,1,27,40,80,57.0,73.0
1159370,3204,50,0,8,22,55,87,55.0,93.0
1159376,3204,50,1,21,1,57,100,69.0,93.0
1159378,3204,50,3,19,1,57,96,54.0,88.0
1159400,3204,51,1,21,1,5,100,4.0,93.0
1159404,3204,51,1,21,1,10,100,32.0,94.0
1159409,3204,52,0,9,27,19,94,24.0,94.0
1159459,3204,54,1,21,1,47,100,67.0,91.0
1159505,3204,56,0,8,22,27,84,25.0,82.0
1159512,3204,56,3,19,5,32,85,56.0,83.0
1159567,3204,58,0,8,27,64,95,63.0,93.0
1159611,3204,61,0,8,27,83,92,90.0,86.0
1159614,3204,61,3,19,1,86,84,81.0,77.0
1159617,3204,61,3,19,1,78,83,72.0,65.0
1159632,3204,62,0,8,27,70,87,97.0,94.0
1159666,3204,64,0,9,27,15,91,16.0,95.0
1159716,3204,66,1,21,1,26,100,25.0,94.0
1159724,3204,67,0,9,22,24,88,27.0,87.0
1159731,3204,67,0,9,22,14,93,21.0,91.0
1159753,3204,67,0,9,22,1,94,5.0,94.0
1159798,3204,71,0,8,27,31,89,40.0,84.0
1159799,3204,71,3,19,1,40,84,51.0,91.0
1159851,3204,75,0,8,27,62,63,70.0,62.0
1159852,3204,75,3,19,1,70,62,73.0,61.0
1159855,3204,75,0,8,27,87,67,94.0,73.0
1159856,3204,75,3,4,19,94,73,95.0,52.0
1159892,3204,77,3,12,20,12,43,19.0,34.0
1159965,3204,81,0,1,27,13,54,20.0,0.0
1159981,3204,82,1,21,1,67,100,66.0,87.0
1160016,3204,85,1,21,1,76,100,92.0,72.0
1160023,3204,85,0,1,27,84,91,90.0,100.0
1160060,3204,87,3,19,1,41,82,45.0,72.0
1160082,3204,88,3,19,1,64,91,57.0,87.0
1160110,3204,91,3,19,1,52,94,56.0,92.0
1160114,3204,91,0,8,22,62,89,55.0,100.0
1160116,3204,91,1,21,1,55,100,54.0,87.0
