id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
337359,1616,72,0,9,27,19,38,6.0,32.0
337432,1616,75,3,19,1,27,52,38.0,30.0
337715,1616,90,3,19,1,29,50,25.0,72.0
336128,1633,2,3,19,1,63,32,54.0,42.0
336137,1633,3,3,19,1,88,78,87.0,91.0
336181,1633,6,3,19,1,75,66,64.0,77.0
336200,1633,7,0,8,27,48,42,50.0,44.0
336327,1633,14,3,19,1,79,90,66.0,96.0
336422,1633,19,0,8,22,37,25,31.0,21.0
336473,1633,21,3,19,1,72,66,78.0,92.0
336488,1633,22,3,20,26,75,42,84.0,58.0
336502,1633,23,2,0,1,59,32,74.0,34.0
336535,1633,24,0,10,27,68,49,73.0,88.0
336538,1633,24,3,19,1,81,77,82.0,91.0
336569,1633,26,3,19,1,69,55,70.0,78.0
336577,1633,27,3,19,1,68,43,73.0,20.0
336595,1633,27,0,8,27,73,43,79.0,59.0
336597,1633,27,0,8,27,79,59,86.0,66.0
336599,1633,27,3,19,1,86,66,90.0,88.0
336646,1633,31,0,9,22,15,90,21.0,91.0
336660,1633,31,0,8,27,52,86,54.0,84.0
336670,1633,32,3,19,1,85,87,72.0,90.0
336672,1633,32,3,20,1,81,91,76.0,56.0
336714,1633,34,3,19,1,33,50,32.0,37.0
336736,1633,35,3,19,1,42,43,33.0,61.0
336740,1633,36,3,19,1,66,72,65.0,85.0
336767,1633,37,3,19,1,87,12,76.0,12.0
336796,1633,38,3,19,1,75,13,73.0,23.0
336804,1633,39,0,8,22,74,52,73.0,66.0
336841,1633,40,3,19,1,34,46,27.0,52.0
336847,1633,41,3,19,1,81,25,90.0,15.0
336879,1633,45,3,19,1,55,15,59.0,3.0
336899,1633,46,0,8,27,77,88,79.0,75.0
336902,1633,46,0,8,22,79,75,70.0,60.0
336904,1633,46,0,10,22,70,60,72.0,49.0
336981,1633,50,0,1,27,63,80,65.0,88.0
337088,1633,56,3,19,1,39,62,66.0,89.0
337616,1672,85,3,19,1,57,60,27.0,66.0
337681,1672,88,2,0,1,36,83,72.0,74.0
337783,1672,94,3,19,1,44,58,37.0,91.0
336104,1676,1,3,11,1,11,38,25.0,73.0
336176,1676,5,3,11,1,10,53,35.0,7.0
336231,1676,8,3,13,1,24,48,55.0,87.0
336242,1676,9,1,5,1,11,38,42.0,90.0
336283,1676,11,3,14,1,18,71,66.0,65.0
336420,1676,18,3,11,1,12,40,35.0,38.0
336462,1676,21,3,11,20,12,59,39.0,13.0
336588,1676,27,3,19,1,12,56,34.0,62.0
336751,1676,36,3,19,1,14,59,27.0,21.0
336877,1676,45,3,13,1,13,42,40.0,5.0
337058,1676,54,3,19,1,23,63,30.0,8.0
337138,1676,58,3,14,1,14,44,64.0,18.0
337287,1676,67,4,16,17,0,0,4.0,49.0
337446,1676,76,1,5,1,25,77,71.0,49.0
337508,1676,80,3,19,1,11,93,38.0,87.0
337608,1676,85,1,5,1,25,67,56.0,16.0
337718,1676,90,3,13,1,15,59,58.0,59.0
337774,1676,94,3,13,1,12,31,61.0,9.0
336185,1704,6,3,19,1,49,30,57.0,3.0
336498,1704,23,3,19,1,51,58,65.0,76.0
336773,1704,37,3,19,1,52,24,34.0,17.0
336864,1704,42,0,8,27,90,92,87.0,90.0
336988,1704,50,0,8,27,83,8,91.0,12.0
337094,1704,56,0,8,27,41,27,37.0,29.0
337148,1704,60,0,8,27,71,7,62.0,13.0
337100,1715,57,3,19,1,69,68,50.0,63.0
337123,1715,58,0,10,22,28,24,28.0,24.0
337125,1715,58,0,10,27,28,24,26.0,13.0
337139,1715,58,0,1,27,64,18,73.0,27.0
337144,1715,59,1,7,11,73,34,0.0,0.0
337155,1715,60,0,9,27,22,23,18.0,24.0
337159,1715,61,3,19,1,66,27,50.0,30.0
337169,1715,62,0,8,27,93,85,90.0,86.0
337172,1715,62,0,8,27,89,87,97.0,85.0
337216,1715,64,0,8,27,70,75,71.0,64.0
337232,1715,64,0,8,22,71,18,69.0,10.0
337234,1715,64,3,19,1,69,10,63.0,10.0
337241,1715,64,1,21,1,70,0,42.0,45.0
337246,1715,65,0,10,27,93,11,94.0,16.0
337310,1715,69,0,8,27,76,37,79.0,42.0
337311,1715,69,5,18,14,79,42,0.0,0.0
337333,1715,70,3,19,1,82,52,85.0,42.0
337428,1715,75,0,8,22,55,19,46.0,14.0
337430,1715,75,3,19,1,46,14,37.0,30.0
337518,1715,80,5,18,14,90,52,0.0,0.0
337539,1715,82,0,10,22,91,59,89.0,53.0
337541,1715,82,0,1,27,89,53,92.0,47.0
337609,1715,85,3,12,1,56,16,32.0,8.0
337633,1715,86,3,19,1,42,25,46.0,7.0
337642,1715,87,3,19,1,59,46,54.0,14.0
337647,1715,87,3,20,26,76,37,86.0,10.0
337680,1715,88,3,19,1,43,46,36.0,83.0
337734,1715,91,0,1,22,64,38,69.0,25.0
337761,1715,93,0,8,22,73,39,70.0,12.0
337775,1715,94,3,12,1,61,9,61.0,38.0
337799,1715,94,3,19,1,59,59,62.0,80.0
337801,1715,94,0,8,27,62,80,65.0,86.0
337802,1715,94,3,13,1,65,86,70.0,24.0
336085,1730,0,3,19,1,51,51,23.0,68.0
336118,1730,2,1,5,1,60,96,64.0,88.0
336133,1730,3,0,9,27,9,10,3.0,12.0
336173,1730,5,3,13,1,72,32,96.0,29.0
336184,1730,6,3,19,1,27,31,49.0,30.0
336244,1730,9,3,12,20,47,31,44.0,21.0
336271,1730,11,3,19,1,61,48,72.0,29.0
336280,1730,11,3,19,1,71,32,72.0,71.0
336329,1730,14,3,19,1,25,21,27.0,84.0
336340,1730,15,3,19,1,44,80,39.0,75.0
336343,1730,15,3,19,1,49,33,24.0,29.0
336346,1730,15,0,9,22,67,35,67.0,47.0
336414,1730,18,0,8,27,41,33,42.0,29.0
336426,1730,19,3,19,1,68,81,66.0,62.0
336439,1730,19,3,19,1,43,36,52.0,52.0
336547,1730,25,3,19,1,39,80,21.0,97.0
336553,1730,25,3,19,1,45,81,68.0,67.0
336603,1730,28,2,2,20,5,50,100.0,100.0
336614,1730,28,3,19,1,54,78,45.0,73.0
336638,1730,30,3,19,20,63,52,44.0,88.0
336693,1730,34,3,19,1,57,34,54.0,76.0
336708,1730,34,3,19,1,56,48,43.0,76.0
336710,1730,34,3,20,1,65,45,79.0,38.0
336805,1730,39,0,9,22,26,48,27.0,34.0
336825,1730,40,3,19,1,46,30,46.0,5.0
336862,1730,42,3,19,1,39,85,44.0,98.0
336901,1730,46,0,9,22,21,25,30.0,40.0
336907,1730,46,3,19,5,27,37,25.0,58.0
336923,1730,47,3,19,1,43,18,32.0,73.0
336945,1730,48,3,19,1,63,74,78.0,92.0
336996,1730,51,3,13,1,66,19,68.0,91.0
337013,1730,52,3,19,1,45,10,19.0,52.0
337085,1730,56,3,12,1,68,68,74.0,51.0
337124,1730,58,0,10,22,72,76,72.0,76.0
337134,1730,58,3,19,1,61,63,61.0,90.0
337150,1730,60,1,5,1,72,3,67.0,7.0
337221,1730,64,0,8,27,23,34,28.0,38.0
337237,1730,64,0,9,22,23,89,26.0,90.0
337248,1730,65,2,2,20,8,33,24.0,80.0
337266,1730,66,0,10,22,3,21,2.0,30.0
337279,1730,67,3,12,1,54,49,50.0,11.0
337298,1730,68,3,19,1,86,88,62.0,24.0
337322,1730,69,0,10,22,13,8,100.0,100.0
337344,1730,71,3,19,1,57,86,43.0,55.0
337351,1730,71,3,19,1,54,47,62.0,87.0
337371,1730,72,3,19,1,29,63,34.0,61.0
337407,1730,74,0,8,27,51,30,52.0,22.0
337408,1730,74,3,19,1,52,22,32.0,26.0
337480,1730,79,3,19,1,44,6,74.0,1.0
337498,1730,79,2,2,1,11,55,8.0,81.0
337520,1730,81,3,19,1,39,48,62.0,86.0
337529,1730,82,0,9,22,3,86,10.0,100.0
337571,1730,83,3,19,1,73,94,84.0,88.0
337668,1730,88,3,19,1,29,50,41.0,14.0
337684,1730,88,0,8,27,29,34,35.0,25.0
337721,1730,91,3,19,1,49,27,65.0,11.0
337746,1730,92,3,19,1,52,8,60.0,0.0
337748,1730,92,3,19,1,38,11,35.0,62.0
337753,1730,92,3,19,1,55,67,37.0,57.0
337770,1730,93,3,19,1,29,31,66.0,86.0
337776,1730,94,0,1,27,39,62,47.0,70.0
337787,1730,94,0,9,27,20,3,7.0,2.0
337794,1730,94,3,19,1,34,7,11.0,0.0
336259,1731,10,3,19,1,57,64,25.0,97.0
336370,1731,16,3,19,1,20,94,36.0,82.0
336376,1731,16,3,13,26,57,99,93.0,93.0
336423,1731,19,0,9,22,63,75,69.0,79.0
336440,1731,19,3,19,1,52,52,66.0,47.0
336446,1731,20,0,10,27,46,88,46.0,96.0
336493,1731,23,0,9,22,58,69,63.0,66.0
336505,1731,23,3,19,1,25,57,19.0,32.0
336510,1731,23,3,12,1,47,57,56.0,35.0
336520,1731,23,3,19,1,59,98,83.0,98.0
336549,1731,25,3,19,1,43,84,23.0,98.0
336655,1731,31,3,19,1,67,94,33.0,86.0
336696,1731,34,3,19,1,58,98,62.0,95.0
336723,1731,35,3,19,1,15,98,36.0,93.0
336771,1731,37,3,19,1,28,75,27.0,32.0
336809,1731,39,0,1,27,62,67,72.0,49.0
336932,1731,48,3,19,1,89,84,88.0,90.0
336940,1731,48,3,19,1,87,94,80.0,76.0
336966,1731,49,3,19,1,74,25,89.0,2.0
336971,1731,50,3,19,1,80,63,93.0,80.0
336974,1731,50,3,19,1,81,77,96.0,92.0
337091,1731,56,2,2,20,12,40,31.0,11.0
337105,1731,57,3,19,1,60,45,71.0,32.0
337107,1731,57,3,19,1,77,57,70.0,60.0
337181,1731,62,3,19,1,54,83,63.0,67.0
337204,1731,63,0,9,22,72,92,72.0,91.0
337239,1731,64,0,9,22,26,90,30.0,100.0
337285,1731,67,3,4,2,97,76,96.0,51.0
337335,1731,70,0,9,27,15,58,19.0,46.0
337337,1731,70,3,19,1,22,62,31.0,33.0
337373,1731,72,3,19,1,66,72,80.0,96.0
337376,1731,72,3,19,1,87,87,87.0,48.0
337379,1731,72,3,19,1,82,82,98.0,88.0
337400,1731,73,3,19,1,41,42,33.0,19.0
337418,1731,74,3,19,1,86,84,98.0,84.0
337429,1731,75,0,9,22,45,81,54.0,86.0
337435,1731,75,3,19,20,40,70,55.0,50.0
337437,1731,76,3,19,1,55,64,52.0,5.0
337553,1731,83,3,19,1,69,94,81.0,95.0
337630,1731,86,3,19,1,73,72,93.0,87.0
337687,1731,88,3,19,1,30,63,63.0,94.0
337694,1731,89,3,19,1,58,39,68.0,13.0
336172,1746,5,3,19,1,82,9,72.0,32.0
336215,1746,7,0,8,27,4,26,4.0,23.0
336233,1746,9,3,19,1,53,23,39.0,36.0
336249,1746,9,3,19,1,60,27,96.0,14.0
336276,1746,11,0,1,22,65,19,64.0,12.0
336277,1746,11,0,1,27,64,12,71.0,32.0
336291,1746,12,3,19,1,22,13,25.0,28.0
336412,1746,18,3,12,20,32,12,41.0,33.0
336438,1746,19,0,9,27,57,29,43.0,36.0
336442,1746,19,3,20,1,78,39,89.0,24.0
336511,1746,23,3,12,1,56,35,60.0,86.0
336679,1746,32,3,19,1,15,35,37.0,33.0
336692,1746,34,3,19,1,64,15,57.0,34.0
336772,1746,37,3,19,1,27,32,52.0,24.0
336961,1746,49,0,10,22,60,4,61.0,0.0
336977,1746,50,0,1,27,93,35,97.0,35.0
336987,1746,50,3,19,1,45,7,83.0,8.0
336993,1746,50,0,8,27,79,9,80.0,17.0
336995,1746,50,3,19,1,80,17,66.0,19.0
337020,1746,52,3,12,20,46,14,68.0,18.0
337051,1746,54,0,10,27,8,31,13.0,31.0
337053,1746,54,3,12,1,13,31,10.0,29.0
337077,1746,55,0,8,27,44,5,42.0,8.0
337080,1746,55,1,5,1,49,6,34.0,18.0
337092,1746,56,3,19,1,31,11,41.0,27.0
337103,1746,57,3,19,1,47,12,32.0,52.0
337114,1746,57,3,19,1,72,19,76.0,64.0
337151,1746,60,3,13,1,67,7,63.0,70.0
337218,1746,64,0,10,27,28,34,23.0,34.0
337281,1746,67,3,19,1,72,4,80.0,12.0
337347,1746,71,3,19,1,55,3,62.0,26.0
337397,1746,73,0,9,27,29,56,34.0,77.0
337399,1746,73,3,19,1,38,42,41.0,42.0
337405,1746,74,3,19,1,69,14,51.0,30.0
337481,1746,79,3,19,1,74,1,71.0,8.0
337585,1760,84,0,8,27,86,6,95.0,2.0
337590,1760,84,3,19,1,98,9,94.0,1.0
337628,1760,86,3,19,1,63,7,69.0,34.0
337669,1760,88,3,19,1,41,14,36.0,8.0
337673,1760,88,3,4,19,89,6,94.0,58.0
337722,1760,91,3,19,1,65,11,71.0,52.0
337730,1760,91,0,8,27,77,45,81.0,42.0
337741,1760,92,3,19,1,67,2,87.0,0.0
337747,1760,92,3,19,1,60,0,38.0,11.0
337769,1760,93,3,19,1,43,4,29.0,31.0
337781,1760,94,0,1,27,53,34,56.0,42.0
337793,1760,94,3,13,1,4,17,34.0,7.0
336105,2087,1,3,19,1,25,73,33.0,91.0
336107,2087,1,3,19,1,27,76,27.0,47.0
336125,2087,2,3,19,1,33,71,46.0,38.0
336145,2087,3,0,1,27,26,64,35.0,78.0
336182,2087,6,3,19,1,64,77,69.0,93.0
336204,2087,7,3,19,1,43,75,65.0,93.0
336206,2087,7,3,19,1,53,81,74.0,76.0
336227,2087,8,3,19,1,62,85,67.0,79.0
336269,2087,11,3,13,1,24,83,43.0,54.0
336314,2087,13,3,19,1,13,89,29.0,90.0
336322,2087,14,1,5,1,32,82,77.0,77.0
336345,2087,15,3,12,20,25,80,33.0,65.0
336359,2087,15,3,19,1,30,67,44.0,85.0
336361,2087,16,3,19,1,31,68,32.0,36.0
336471,2087,21,3,19,1,58,71,61.0,60.0
336483,2087,22,3,19,1,27,77,41.0,73.0
336567,2087,26,3,19,1,27,69,41.0,91.0
336612,2087,28,3,12,1,28,56,36.0,31.0
336642,2087,30,0,1,27,9,60,6.0,100.0
336663,2087,32,1,5,1,36,79,32.0,46.0
336668,2087,32,3,19,1,35,65,74.0,90.0
336713,2087,34,3,19,20,28,65,33.0,50.0
336734,2087,35,3,19,20,18,82,32.0,70.0
336742,2087,36,3,19,1,32,65,29.0,36.0
336746,2087,36,3,19,1,46,74,69.0,92.0
336756,2087,36,3,19,1,32,79,30.0,50.0
336775,2087,38,3,12,1,29,77,41.0,80.0
336803,2087,39,3,19,1,55,78,74.0,52.0
336819,2087,40,3,19,1,34,72,49.0,88.0
336890,2087,46,0,1,27,91,62,90.0,62.0
336919,2087,47,3,14,1,22,94,55.0,91.0
336984,2087,50,0,9,22,42,81,49.0,86.0
337022,2087,52,0,1,27,32,82,55.0,92.0
337071,2087,55,3,19,1,58,81,69.0,94.0
337225,2087,64,3,12,1,22,58,33.0,18.0
337265,2087,66,0,10,22,97,79,98.0,70.0
337291,2087,67,0,1,27,6,62,3.0,87.0
337460,2087,77,0,8,22,24,87,20.0,87.0
337462,2087,77,3,19,1,20,87,39.0,58.0
337464,2087,77,3,13,1,26,82,58.0,89.0
337469,2087,79,2,2,20,15,83,17.0,88.0
337474,2087,79,3,19,1,11,90,31.0,97.0
337617,2087,86,2,0,1,27,66,57.0,71.0
337618,2087,86,3,13,1,57,71,83.0,14.0
337640,2087,87,3,12,1,28,71,34.0,94.0
337702,2087,90,3,13,1,37,75,85.0,67.0
337716,2087,90,3,19,1,25,72,31.0,65.0
337759,2087,92,3,12,20,32,72,73.0,39.0
337796,2087,94,0,1,27,35,66,43.0,65.0
336102,2103,1,3,19,1,54,99,74.0,90.0
336114,2103,1,1,21,1,53,100,67.0,97.0
336195,2103,6,3,12,1,21,70,8.0,73.0
336261,2103,10,3,19,1,62,99,55.0,94.0
336265,2103,10,1,21,1,88,100,80.0,95.0
336301,2103,12,3,19,1,26,96,12.0,93.0
336311,2103,13,3,19,1,45,94,33.0,70.0
336339,2103,15,3,19,1,44,87,44.0,80.0
336375,2103,16,3,19,1,45,98,57.0,99.0
336403,2103,18,3,13,1,12,96,41.0,83.0
336417,2103,18,3,19,1,42,95,59.0,79.0
336519,2103,23,3,19,1,52,82,59.0,98.0
336525,2103,24,1,21,1,58,100,68.0,96.0
336548,2103,25,3,19,1,21,97,43.0,84.0
336619,2103,28,0,8,27,72,65,71.0,62.0
336640,2103,30,3,13,1,64,100,91.0,40.0
336656,2103,31,3,19,1,33,86,57.0,88.0
336695,2103,34,3,19,1,46,99,58.0,98.0
336720,2103,35,0,9,27,26,94,4.0,95.0
336721,2103,35,2,2,1,4,95,15.0,98.0
336728,2103,35,0,8,22,5,89,100.0,100.0
336859,2103,42,3,19,1,21,97,52.0,99.0
336861,2103,42,3,19,1,25,98,39.0,85.0
336863,2103,42,3,13,1,44,98,90.0,92.0
336924,2103,47,2,0,1,32,73,66.0,71.0
336925,2103,47,3,19,1,66,71,71.0,90.0
336928,2103,47,0,8,22,92,86,98.0,100.0
336930,2103,47,1,21,1,98,100,89.0,90.0
336937,2103,48,0,9,27,95,90,96.0,82.0
336939,2103,48,3,19,1,96,82,87.0,94.0
336975,2103,50,3,4,19,96,92,93.0,35.0
336997,2103,51,3,19,1,68,91,70.0,67.0
337015,2103,52,3,19,1,31,70,31.0,72.0
337030,2103,53,3,13,1,19,61,67.0,90.0
337054,2103,54,0,1,27,10,29,12.0,30.0
337060,2103,54,3,19,1,7,92,33.0,88.0
337082,2103,56,3,13,1,38,88,77.0,83.0
337109,2103,57,3,19,1,74,74,88.0,89.0
337130,2103,58,3,19,1,61,92,73.0,74.0
337135,2103,58,3,19,1,61,90,65.0,96.0
337152,2103,60,3,19,1,63,70,77.0,95.0
337180,2103,62,3,19,1,31,84,54.0,83.0
337193,2103,63,0,9,22,37,88,39.0,100.0
337209,2103,63,1,21,1,76,100,79.0,83.0
337233,2103,64,0,9,22,29,82,31.0,90.0
337272,2103,66,1,21,1,31,100,49.0,93.0
337339,2103,71,3,19,1,32,69,68.0,91.0
337343,2103,71,1,5,1,76,92,57.0,86.0
337352,2103,71,3,19,1,62,87,70.0,79.0
337362,2103,72,1,21,1,95,100,97.0,96.0
337411,2103,74,3,19,1,68,93,73.0,94.0
337417,2103,74,1,21,1,90,100,86.0,84.0
337499,2103,79,3,19,1,8,81,24.0,92.0
337555,2103,83,0,8,27,86,87,89.0,88.0
337557,2103,83,3,19,1,89,88,85.0,93.0
337561,2103,83,1,21,1,90,100,91.0,83.0
337621,2103,86,0,8,27,18,84,21.0,86.0
337706,2103,90,3,19,1,35,77,44.0,89.0
337750,2103,92,3,19,1,54,84,73.0,88.0
337752,2103,92,3,19,1,52,83,55.0,67.0
337755,2103,92,3,19,1,52,91,66.0,96.0
337765,2103,93,0,9,22,18,92,100.0,100.0
337771,2103,93,3,13,1,66,86,78.0,28.0
336144,2123,3,3,13,1,18,7,74.0,36.0
336167,2123,4,3,19,1,67,8,97.0,15.0
336218,2123,8,3,19,1,9,8,33.0,13.0
336253,2123,10,1,21,1,93,0,85.0,11.0
336275,2123,11,3,12,1,48,23,65.0,19.0
336342,2123,15,3,19,1,33,13,49.0,33.0
336459,2123,21,1,21,1,73,0,79.0,18.0
336476,2123,22,1,21,1,15,0,3.0,8.0
336634,2123,30,3,13,1,33,11,77.0,24.0
336644,2123,31,1,21,1,94,0,85.0,10.0
336691,2123,34,3,19,1,29,21,64.0,15.0
336779,2123,38,3,19,1,33,21,52.0,7.0
336821,2123,40,0,9,27,51,12,32.0,14.0
336824,2123,40,3,19,1,43,7,46.0,30.0
336826,2123,40,3,13,1,46,5,97.0,15.0
336832,2123,40,0,9,27,53,22,64.0,19.0
336833,2123,40,3,19,1,64,19,74.0,39.0
336835,2123,40,0,10,27,85,13,88.0,15.0
336837,2123,40,3,19,1,88,15,95.0,25.0
336852,2123,41,2,2,20,5,46,9.0,56.0
337023,2123,52,3,12,1,45,8,74.0,5.0
337076,2123,55,3,19,1,29,7,44.0,5.0
337102,2123,57,3,19,1,33,10,47.0,12.0
337217,2123,64,0,9,22,30,25,28.0,34.0
337280,2123,67,3,19,1,50,11,72.0,4.0
337283,2123,67,3,4,19,92,2,89.0,43.0
337346,2123,71,3,19,1,40,7,55.0,3.0
337401,2123,73,3,19,1,33,19,49.0,1.0
337403,2123,73,3,19,1,62,1,45.0,2.0
337438,2123,76,3,19,1,52,5,79.0,22.0
337466,2123,77,0,10,27,42,11,30.0,16.0
337540,2123,82,0,10,22,9,41,11.0,47.0
337582,2123,84,1,21,1,72,0,96.0,8.0
337589,2123,84,1,21,1,94,0,98.0,9.0
337594,2123,84,1,21,1,93,0,97.0,12.0
337624,2123,86,3,13,1,30,2,80.0,3.0
337670,2123,88,2,0,1,36,8,74.0,3.0
337671,2123,88,3,19,1,74,3,77.0,17.0
337740,2123,92,3,19,1,35,10,67.0,2.0
337742,2123,92,3,19,1,87,0,80.0,6.0
337768,2123,93,3,19,1,29,9,43.0,4.0
337790,2123,94,0,8,22,7,2,6.0,0.0
337792,2123,94,1,21,1,6,0,4.0,17.0
337795,2123,94,3,13,1,11,0,65.0,34.0
337463,2212,77,3,19,1,39,58,26.0,82.0
337510,2212,80,3,19,1,43,49,67.0,25.0
337512,2212,80,3,19,1,80,9,95.0,14.0
337532,2212,82,0,10,27,94,15,94.0,17.0
337534,2212,82,3,19,1,94,17,89.0,10.0
337567,2212,83,0,8,27,16,29,20.0,25.0
337569,2212,83,3,19,1,20,25,11.0,33.0
337648,2212,87,3,19,1,86,10,84.0,6.0
337655,2212,87,3,12,1,82,16,86.0,9.0
337678,2212,88,0,8,27,34,67,41.0,46.0
337679,2212,88,3,19,1,41,46,43.0,46.0
337701,2212,90,3,19,1,65,67,37.0,75.0
337712,2212,90,3,19,1,46,55,29.0,29.0
337723,2233,91,3,19,1,71,52,72.0,51.0
337757,2233,92,0,8,22,66,96,34.0,79.0
337760,2233,93,0,9,22,27,61,30.0,88.0
337779,2233,94,0,9,27,47,70,54.0,73.0
336110,2702,1,3,19,1,41,13,34.0,13.0
336126,2702,2,3,19,1,46,38,61.0,4.0
336179,2702,6,3,19,1,59,33,74.0,82.0
336198,2702,7,3,19,1,35,29,39.0,37.0
336293,2702,12,2,0,1,69,35,74.0,39.0
336305,2702,13,3,19,1,29,11,18.0,5.0
336395,2702,17,3,19,1,40,11,31.0,15.0
336465,2702,21,3,19,1,59,31,78.0,16.0
336468,2702,21,3,19,1,64,33,63.0,45.0
336494,2702,23,0,8,22,42,31,37.0,34.0
336526,2702,24,0,9,27,32,4,32.0,3.0
336528,2702,24,3,19,1,32,3,46.0,33.0
336558,2702,26,0,8,22,26,8,27.0,0.0
336667,2702,32,3,19,1,43,27,35.0,65.0
336737,2702,35,3,19,1,33,61,55.0,85.0
336739,2702,35,3,19,1,58,66,66.0,72.0
336766,2702,37,1,3,1,100,0,87.0,12.0
336798,2702,38,0,10,22,73,23,80.0,27.0
336799,2702,38,0,10,27,80,27,64.0,18.0
336801,2702,38,3,19,1,64,18,41.0,34.0
336869,2702,44,0,10,27,4,34,18.0,30.0
337009,2702,51,0,8,27,35,73,37.0,76.0
337010,2702,51,3,19,1,37,76,36.0,95.0
337037,2702,53,0,8,27,39,39,39.0,48.0
337040,2702,53,1,5,1,34,43,56.0,12.0
337050,2702,54,1,3,19,100,0,92.0,69.0
337063,2702,54,3,19,1,44,34,57.0,8.0
337065,2702,54,3,19,1,45,30,31.0,50.0
337160,2702,61,3,19,1,50,30,53.0,46.0
337316,2702,69,0,10,27,76,76,76.0,81.0
337318,2702,69,0,8,22,76,81,71.0,76.0
337320,2702,69,3,19,1,71,76,58.0,76.0
337386,2702,73,3,19,1,46,33,59.0,41.0
337431,2702,75,3,19,1,37,30,27.0,52.0
