id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1342211,1520,36,0,1,27,8,59,15.0,54.0
1342213,1520,36,3,19,1,15,54,29.0,37.0
1342288,1520,39,3,19,1,9,38,23.0,32.0
1342363,1520,43,3,19,1,12,74,24.0,75.0
1342459,1520,48,3,19,1,17,43,33.0,77.0
1342493,1520,49,3,13,1,11,54,30.0,53.0
1342560,1520,52,0,10,22,2,72,100.0,100.0
1342586,1520,55,3,19,1,13,24,23.0,28.0
1342588,1520,55,3,19,1,8,27,22.0,11.0
1342630,1520,57,4,16,16,100,100,11.0,33.0
1342651,1520,58,3,11,1,14,52,38.0,82.0
1342727,1520,65,3,19,1,38,75,40.0,69.0
1342781,1520,69,3,13,1,10,59,28.0,77.0
1342832,1520,73,3,19,1,23,45,30.0,66.0
1342864,1520,75,3,11,1,12,52,27.0,19.0
1342948,1520,80,3,19,1,25,46,36.0,60.0
1342951,1520,80,3,19,1,10,59,21.0,64.0
1343066,1520,87,3,11,1,11,46,30.0,49.0
1343176,1520,96,1,5,1,13,49,32.0,44.0
1341616,1564,0,3,19,1,27,19,27.0,71.0
1341706,1564,4,0,9,22,26,13,29.0,14.0
1341888,1564,15,0,1,27,85,78,45.0,21.0
1341935,1564,18,3,19,1,57,20,42.0,17.0
1341978,1564,25,3,19,1,64,7,63.0,13.0
1342011,1564,26,0,10,27,65,35,62.0,39.0
1342012,1564,26,3,19,1,62,39,66.0,10.0
1342018,1564,27,3,19,1,66,24,44.0,22.0
1342185,1564,34,3,19,1,65,32,57.0,5.0
1342350,1564,41,2,0,5,26,14,70.0,45.0
1342453,1564,48,0,9,27,60,7,59.0,14.0
1342483,1564,49,2,0,1,69,10,78.0,21.0
1342539,1564,52,2,0,5,38,35,75.0,28.0
1342540,1564,52,0,8,27,75,28,81.0,23.0
1342612,1564,56,5,18,13,87,35,100.0,100.0
1342658,1564,59,3,19,1,60,27,54.0,43.0
1342683,1564,61,0,8,22,75,11,72.0,9.0
1342685,1564,61,3,19,1,72,9,61.0,14.0
1342728,1564,65,3,19,1,40,69,46.0,46.0
1342763,1564,68,2,0,5,19,72,30.0,71.0
1342764,1564,68,0,8,27,30,71,67.0,50.0
1342816,1564,73,0,9,22,48,7,64.0,10.0
1342839,1564,74,3,19,1,69,18,82.0,10.0
1342866,1564,75,3,13,1,35,23,39.0,90.0
1342924,1564,79,3,19,1,76,10,69.0,8.0
1343074,1564,88,3,19,1,67,68,55.0,76.0
1343116,1564,92,3,4,19,79,14,92.0,89.0
1341641,1996,1,1,21,1,21,0,20.0,17.0
1341654,1996,1,3,19,1,30,19,25.0,18.0
1341674,1996,2,1,21,1,74,0,70.0,15.0
1341676,1996,2,0,8,22,79,3,74.0,7.0
1341678,1996,2,3,19,1,74,7,65.0,17.0
1341737,1996,6,0,1,27,16,2,65.0,25.0
1341758,1996,7,3,19,1,35,17,19.0,25.0
1341820,1996,10,2,0,1,21,11,43.0,10.0
1341821,1996,10,3,19,1,43,10,62.0,7.0
1341824,1996,10,3,19,1,42,10,11.0,7.0
1341864,1996,12,0,1,27,60,12,65.0,18.0
1342100,1996,31,3,19,1,37,29,34.0,29.0
1342129,1996,32,3,19,1,62,19,62.0,24.0
1342139,1996,32,3,19,1,43,7,39.0,19.0
1342157,1996,33,0,9,22,18,7,27.0,6.0
1342261,1996,38,0,8,27,82,24,25.0,4.0
1342291,1996,39,3,12,20,30,21,33.0,23.0
1342293,1996,39,3,19,1,18,11,7.0,13.0
1342513,1996,51,0,9,27,16,10,8.0,11.0
1342514,1996,51,3,19,1,8,11,29.0,12.0
1342545,1996,52,3,19,1,26,16,12.0,34.0
1342572,1996,54,0,9,27,20,12,13.0,33.0
1342575,1996,54,0,9,22,11,3,12.0,0.0
1342638,1996,58,1,21,1,71,0,70.0,15.0
1342719,1996,64,0,9,22,54,10,54.0,10.0
1342852,1996,74,1,21,1,20,0,11.0,12.0
1342877,1996,76,3,19,1,65,9,90.0,14.0
1342905,1996,78,1,21,1,79,0,85.0,11.0
1342909,1996,78,0,10,27,83,6,81.0,12.0
1342982,1996,82,3,13,1,33,14,69.0,49.0
1343031,1996,84,3,19,1,23,29,24.0,33.0
1343046,1996,85,0,10,22,45,11,39.0,11.0
1343048,1996,85,0,10,22,39,11,40.0,0.0
1343050,1996,85,1,21,1,40,0,67.0,8.0
1343054,1996,86,1,21,1,71,0,69.0,16.0
1343056,1996,86,3,19,1,68,8,67.0,19.0
1343078,1996,88,0,9,27,7,27,11.0,24.0
1343159,1996,94,1,21,1,70,0,80.0,18.0
1343163,1996,95,1,21,1,71,0,85.0,16.0
1343181,1996,96,0,1,27,20,28,21.0,20.0
1343185,1996,96,0,10,27,12,26,13.0,29.0
1341765,2012,7,0,8,27,57,32,61.0,37.0
1341773,2012,8,3,19,1,73,64,92.0,91.0
1341774,2012,8,0,10,27,92,91,62.0,73.0
1341803,2012,9,0,9,27,68,30,73.0,35.0
1341811,2012,10,0,8,27,68,17,92.0,78.0
1341909,2012,17,0,1,22,48,20,44.0,26.0
1341938,2012,18,3,20,21,78,11,89.0,31.0
1341960,2012,24,0,1,27,47,54,55.0,49.0
1341992,2012,25,0,8,27,80,45,90.0,38.0
1342043,2012,28,0,10,22,59,28,66.0,22.0
1342060,2012,28,3,12,1,39,21,45.0,41.0
1342404,2012,45,0,10,27,36,50,14.0,8.0
1342424,2012,46,0,8,22,46,49,44.0,46.0
1342482,2012,49,3,19,1,61,12,69.0,10.0
1342714,2012,64,3,19,1,41,39,33.0,49.0
1342722,2012,64,0,8,27,70,43,64.0,46.0
1342771,2012,69,3,19,1,72,93,70.0,84.0
1342808,2012,70,0,8,27,75,13,77.0,24.0
1342810,2012,70,5,18,14,77,24,100.0,100.0
1342828,2012,73,0,8,27,45,19,51.0,15.0
1342836,2012,74,0,8,27,68,26,72.0,19.0
1342838,2012,74,3,19,1,72,19,69.0,18.0
1342840,2012,74,3,19,1,82,10,98.0,22.0
1342846,2012,74,3,19,1,71,2,91.0,76.0
1342893,2012,77,0,8,27,91,16,98.0,24.0
1342895,2012,77,3,4,19,98,24,95.0,93.0
1342907,2045,78,0,8,22,85,11,83.0,6.0
1342959,2045,81,3,12,20,17,15,13.0,31.0
1342995,2045,83,3,19,1,66,38,66.0,51.0
1343148,2045,94,3,19,1,39,80,41.0,75.0
1341632,2057,0,3,13,1,26,16,44.0,26.0
1341642,2057,1,3,14,1,20,17,38.0,27.0
1341679,2057,2,3,19,1,65,17,43.0,51.0
1341698,2057,3,3,19,1,45,62,33.0,50.0
1341757,2057,7,3,19,1,60,23,35.0,17.0
1341805,2057,10,0,9,22,27,65,31.0,76.0
1341823,2057,10,3,19,1,57,17,42.0,10.0
1341826,2057,10,3,19,1,39,23,44.0,26.0
1341841,2057,11,3,19,1,35,32,23.0,55.0
1341857,2057,11,3,19,1,39,24,32.0,29.0
1341859,2057,12,3,19,1,33,11,31.0,22.0
1341881,2057,14,3,19,1,32,13,27.0,32.0
1341893,2057,15,0,8,27,61,72,61.0,72.0
1341911,2057,17,3,19,1,56,74,60.0,86.0
1341927,2057,18,3,19,5,38,23,71.0,19.0
1341964,2057,24,0,1,27,65,33,67.0,16.0
1341987,2057,25,0,10,27,37,31,38.0,23.0
1342068,2057,29,3,19,1,32,18,35.0,37.0
1342122,2057,32,3,19,1,34,24,29.0,28.0
1342137,2057,32,3,19,1,48,45,36.0,33.0
1342140,2057,32,3,19,1,39,19,39.0,34.0
1342143,2057,32,3,19,1,53,44,36.0,73.0
1342145,2057,32,3,19,1,39,81,35.0,75.0
1342175,2057,34,3,19,1,51,28,45.0,23.0
1342226,2057,37,3,19,1,53,49,65.0,51.0
1342234,2057,37,3,19,1,66,38,91.0,23.0
1342259,2057,38,3,19,1,68,20,75.0,12.0
1342274,2057,39,0,10,27,67,15,61.0,9.0
1342292,2057,39,3,19,1,33,23,18.0,11.0
1342356,2057,41,3,13,26,38,32,79.0,48.0
1342376,2057,44,0,9,27,34,6,38.0,18.0
1342425,2057,46,0,9,27,56,54,64.0,33.0
1342427,2057,46,3,19,1,64,33,71.0,20.0
1342438,2057,47,3,19,1,52,50,59.0,75.0
1342552,2057,52,0,8,27,43,64,45.0,52.0
1342554,2057,52,3,19,1,40,59,61.0,92.0
1342601,2057,56,0,8,22,56,82,39.0,79.0
1342602,2057,56,3,19,1,39,79,63.0,91.0
1342604,2057,56,3,19,1,32,80,31.0,45.0
1342617,2057,56,3,20,26,42,68,67.0,67.0
1342673,2057,60,1,6,19,67,62,91.0,36.0
1342692,2057,61,3,13,26,68,24,95.0,87.0
1342813,2057,73,3,19,1,35,37,27.0,37.0
1343034,2057,85,3,19,1,32,28,48.0,43.0
1343036,2057,85,3,19,1,55,15,72.0,14.0
1343062,2057,86,0,8,27,79,11,78.0,12.0
1343172,2057,95,1,3,19,100,0,92.0,56.0
1341691,2072,3,3,14,1,6,69,57.0,68.0
1341720,2072,5,3,14,1,11,68,56.0,87.0
1341760,2072,7,3,19,1,11,62,20.0,93.0
1341776,2072,8,3,19,1,11,42,25.0,66.0
1341842,2072,11,3,19,1,23,55,29.0,73.0
1341844,2072,11,3,19,1,8,50,27.0,21.0
1341855,2072,11,3,19,1,14,61,29.0,34.0
1341878,2072,14,3,19,1,8,62,18.0,31.0
1341886,2072,15,1,5,1,37,86,15.0,22.0
1342053,2072,28,3,14,1,22,70,60.0,76.0
1342199,2072,35,3,14,1,8,64,36.0,66.0
1342387,2072,44,4,17,9,0,0,20.0,28.0
1342417,2072,46,3,14,1,12,66,73.0,59.0
1342523,2072,51,1,5,1,26,29,67.0,30.0
1342613,2072,56,4,16,13,0,0,13.0,65.0
1342734,2072,66,1,5,1,13,51,72.0,52.0
1342875,2072,75,3,11,1,14,43,36.0,9.0
1342901,2072,77,3,11,1,11,50,41.0,10.0
1342967,2072,81,1,5,1,25,30,67.0,18.0
1342980,2072,82,3,11,1,8,70,32.0,28.0
1343082,2072,89,1,5,1,17,28,70.0,25.0
1343146,2072,94,3,11,1,10,69,27.0,86.0
1341661,2073,1,3,19,1,75,90,69.0,82.0
1341681,2073,3,0,8,27,15,19,62.0,79.0
1341682,2073,3,3,19,1,62,79,57.0,69.0
1341705,2073,4,0,8,22,74,87,71.0,86.0
1341707,2073,4,3,19,1,71,86,73.0,75.0
1341752,2073,6,3,19,1,56,90,67.0,92.0
1341761,2073,7,3,13,1,20,93,15.0,23.0
1341783,2073,8,0,8,27,37,89,38.0,93.0
1341831,2073,10,3,19,1,54,93,32.0,77.0
1341837,2073,11,1,21,1,42,100,36.0,83.0
1341839,2073,11,3,13,1,45,94,29.0,51.0
1341877,2073,14,3,19,1,11,85,8.0,62.0
1342052,2073,28,3,19,1,35,87,22.0,70.0
1342086,2073,30,1,21,1,67,100,70.0,82.0
1342089,2073,30,0,10,27,75,91,74.0,91.0
1342111,2073,31,3,19,1,12,67,22.0,92.0
1342116,2073,31,1,21,1,30,100,35.0,83.0
1342118,2073,31,3,19,1,23,93,27.0,65.0
1342135,2073,32,3,19,1,40,75,32.0,72.0
1342168,2073,33,2,0,20,35,78,75.0,86.0
1342169,2073,33,3,19,1,75,86,69.0,83.0
1342285,2073,39,0,9,22,78,89,84.0,86.0
1342301,2073,40,3,19,1,77,89,64.0,80.0
1342397,2073,44,3,19,1,60,83,60.0,77.0
1342497,2073,50,1,21,1,69,100,69.0,79.0
1342599,2073,56,3,13,1,24,90,56.0,82.0
1342603,2073,56,3,19,1,63,91,32.0,80.0
1342625,2073,57,1,21,1,90,100,94.0,79.0
1342743,2073,66,0,9,22,64,97,66.0,100.0
1342760,2073,68,3,4,19,82,97,90.0,88.0
1342815,2073,73,3,19,1,32,84,52.0,93.0
1342818,2073,73,3,19,1,36,90,51.0,92.0
1342843,2073,74,3,19,1,17,91,10.0,76.0
1342944,2073,80,1,21,1,25,100,43.0,93.0
1343019,2073,84,3,19,1,33,82,5.0,63.0
1343087,2073,89,0,1,27,54,58,57.0,50.0
1343119,2073,92,3,19,20,9,64,13.0,55.0
1343147,2073,94,3,19,1,27,86,39.0,80.0
1343154,2073,94,3,19,1,33,82,26.0,60.0
1341657,2171,1,3,19,1,66,20,66.0,21.0
1341709,2171,4,3,20,1,69,87,76.0,70.0
1341721,2171,5,0,10,27,56,87,45.0,88.0
1341723,2171,5,0,8,22,45,88,41.0,77.0
1341743,2171,6,3,19,1,60,70,31.0,73.0
1341746,2171,6,3,19,1,58,51,55.0,62.0
1341779,2171,8,0,8,27,8,21,31.0,73.0
1341780,2171,8,3,19,1,31,73,30.0,45.0
1341822,2171,10,3,19,1,62,7,57.0,17.0
1341827,2171,10,3,19,1,44,26,67.0,50.0
1341847,2171,11,3,19,1,58,58,41.0,55.0
1341950,2171,22,2,2,1,16,48,31.0,61.0
1342046,2171,28,0,1,27,34,78,40.0,79.0
1342076,2171,29,0,9,27,63,22,66.0,22.0
1342082,2171,30,1,3,19,100,0,93.0,69.0
1342158,2171,33,0,9,27,27,6,34.0,15.0
1342160,2171,33,3,19,5,34,15,42.0,28.0
1342174,2171,34,3,19,1,44,14,51.0,28.0
1342176,2171,34,0,8,22,45,23,44.0,28.0
1342178,2171,34,3,19,1,44,28,56.0,27.0
1342202,2171,35,3,19,1,47,48,54.0,58.0
1342228,2171,37,3,19,1,71,42,78.0,62.0
1342256,2171,38,0,8,22,54,43,54.0,49.0
1342272,2171,39,3,19,1,69,13,67.0,15.0
1342276,2171,39,3,19,1,71,10,65.0,21.0
1342339,2171,41,3,19,1,70,65,74.0,85.0
1342354,2171,41,3,19,20,37,6,9.0,2.0
1342399,2171,45,3,19,1,73,24,64.0,51.0
1342428,2171,46,3,19,1,71,20,74.0,36.0
1342437,2171,47,3,19,1,54,44,52.0,50.0
1342498,2171,50,3,19,1,69,79,62.0,84.0
1342615,2171,56,0,8,22,43,82,41.0,75.0
1342616,2171,56,3,19,1,41,75,42.0,68.0
1342628,2171,57,0,8,27,95,86,89.0,67.0
1342629,2171,57,5,18,16,89,67,0.0,0.0
1342632,2171,57,1,3,19,100,0,93.0,35.0
1342688,2171,61,3,13,1,34,31,48.0,40.0
1342708,2171,62,1,3,19,100,0,93.0,56.0
1342757,2171,68,1,3,19,100,0,94.0,68.0
1342817,2171,73,0,8,22,52,93,36.0,90.0
1342859,2171,75,0,8,27,71,48,72.0,37.0
1342860,2171,75,3,19,1,72,37,87.0,27.0
1341613,3330,0,3,13,1,28,34,72.0,60.0
1341629,3330,0,2,2,20,7,32,27.0,23.0
1341655,3330,1,3,13,1,25,18,44.0,32.0
1341699,3330,3,3,19,1,33,50,55.0,36.0
1341719,3330,4,3,19,1,34,42,11.0,68.0
1341745,3330,6,3,19,1,35,41,58.0,51.0
1341759,3330,7,3,19,1,19,25,11.0,62.0
1341781,3330,8,3,19,1,30,45,24.0,91.0
1341818,3330,10,3,12,20,21,42,28.0,55.0
1341840,3330,11,3,19,1,29,51,35.0,32.0
1341845,3330,11,3,19,1,27,21,34.0,70.0
1341856,3330,11,3,19,1,29,34,39.0,24.0
1341858,3330,11,3,19,1,32,29,33.0,11.0
1341860,3330,12,3,13,1,31,22,60.0,29.0
1341880,3330,14,3,19,1,31,25,32.0,13.0
1341882,3330,14,3,19,1,27,32,27.0,75.0
1341923,3330,18,2,2,5,23,28,44.0,49.0
1342004,3330,26,0,9,22,30,22,39.0,15.0
1342023,3330,27,0,9,22,8,10,44.0,36.0
1342062,3330,28,0,9,27,55,59,59.0,49.0
1342063,3330,29,2,0,1,59,49,70.0,35.0
1342121,3330,31,3,19,1,25,33,34.0,24.0
1342132,3330,32,3,19,1,33,19,39.0,31.0
1342138,3330,32,3,19,1,36,33,43.0,7.0
1342242,3330,38,0,1,27,69,11,72.0,0.0
1342317,3330,40,0,1,27,63,37,75.0,47.0
1342423,3330,46,0,9,22,54,51,56.0,54.0
1342436,3330,47,3,19,1,35,56,54.0,44.0
1342468,3330,48,0,1,27,23,35,30.0,61.0
1342489,3330,49,0,1,27,35,21,62.0,26.0
1342505,3330,50,3,14,1,40,58,74.0,48.0
1342534,3330,52,3,19,1,66,9,73.0,28.0
1342546,3330,52,3,13,1,12,34,50.0,48.0
1342605,3330,56,2,0,1,31,45,36.0,27.0
1342606,3330,56,3,19,1,36,27,45.0,29.0
1342675,3330,60,0,10,22,91,36,0.0,0.0
1342814,3330,73,3,19,1,27,37,32.0,84.0
1342853,3330,75,3,13,1,11,12,58.0,18.0
1342918,3330,79,0,1,27,29,36,40.0,59.0
1342981,3330,82,3,19,1,32,28,33.0,14.0
1342986,3330,82,0,9,27,38,41,38.0,42.0
1342988,3330,82,0,8,27,38,42,39.0,41.0
1342992,3330,83,1,5,1,36,31,72.0,32.0
1343032,3330,85,3,19,1,24,33,34.0,13.0
1343080,3330,88,0,8,27,11,24,10.0,22.0
1341612,3340,0,3,19,1,52,50,28.0,34.0
1341630,3340,0,0,10,27,27,23,26.0,16.0
1341658,3340,1,3,19,1,66,21,67.0,47.0
1341675,3340,2,3,19,1,70,15,79.0,3.0
1341701,3340,3,0,8,27,55,36,51.0,47.0
1341702,3340,4,3,19,1,51,47,45.0,53.0
1341711,3340,4,0,8,27,76,70,74.0,59.0
1341713,3340,4,0,8,27,74,59,72.0,51.0
1341756,3340,7,3,19,20,66,11,60.0,23.0
1341849,3340,11,0,8,22,60,70,40.0,75.0
1341851,3340,11,3,19,1,40,75,47.0,88.0
1341984,3340,25,3,19,20,38,13,40.0,34.0
1342077,3340,29,3,19,5,66,22,82.0,51.0
1342112,3340,31,2,0,1,22,92,39.0,92.0
1342231,3340,37,0,9,22,21,12,86.0,52.0
1342250,3340,38,0,9,27,45,9,42.0,8.0
1342252,3340,38,3,19,1,42,8,39.0,27.0
1342283,3340,39,3,19,1,64,69,54.0,50.0
1342296,3340,40,0,8,27,65,28,77.0,86.0
1342298,3340,40,0,8,27,77,86,82.0,92.0
1342299,3340,40,3,19,1,82,92,77.0,75.0
1342303,3340,40,0,8,27,79,92,69.0,96.0
1342305,3340,40,3,4,19,69,96,85.0,55.0
1342340,3340,41,3,19,1,74,85,88.0,69.0
1342515,3340,51,2,0,1,29,12,58.0,14.0
1342648,3340,58,0,1,27,85,55,90.0,35.0
1342684,3340,61,0,9,22,25,89,28.0,91.0
1342702,3340,62,0,8,27,92,34,96.0,36.0
1342703,3340,62,3,4,19,96,36,87.0,49.0
1341636,3356,0,3,19,1,54,70,52.0,80.0
1341667,3356,2,3,19,1,21,62,25.0,84.0
1341740,3356,6,0,8,27,35,56,36.0,49.0
1341764,3356,7,3,19,1,40,32,57.0,32.0
1341768,3356,7,1,5,1,55,36,45.0,78.0
1341791,3356,9,3,19,1,21,29,14.0,65.0
1341809,3356,10,3,19,1,61,27,68.0,17.0
1341914,3356,17,3,19,1,24,25,10.0,32.0
1341929,3356,18,0,9,27,29,81,25.0,94.0
1341930,3356,18,3,19,1,25,94,28.0,80.0
1341946,3356,19,0,10,27,64,59,62.0,60.0
1341980,3356,25,3,19,1,59,25,65.0,46.0
1342015,3356,27,3,19,1,56,30,55.0,20.0
1342019,3356,27,3,19,1,44,22,22.0,48.0
1342022,3356,27,3,19,1,44,66,92.0,90.0
1342031,3356,27,3,19,1,51,49,25.0,32.0
1342034,3356,27,3,19,1,37,30,25.0,33.0
1342036,3356,27,3,19,1,40,47,53.0,50.0
1342042,3356,28,3,19,1,45,33,59.0,28.0
1342105,3356,31,3,19,1,40,70,56.0,79.0
1342151,3356,33,3,19,1,31,46,49.0,69.0
1342165,3356,33,3,19,1,29,51,29.0,65.0
1342187,3356,35,3,13,26,56,31,90.0,34.0
1342255,3356,38,0,9,22,46,57,46.0,51.0
1342279,3356,39,0,9,27,26,46,26.0,47.0
1342315,3356,40,3,14,1,21,21,37.0,63.0
1342366,3356,43,3,19,1,44,27,43.0,9.0
1342382,3356,44,3,19,1,65,65,62.0,60.0
1342395,3356,44,0,8,22,83,80,30.0,12.0
1342409,3356,45,0,8,27,38,28,39.0,36.0
1342411,3356,45,3,19,1,39,36,31.0,30.0
1342414,3356,45,3,19,1,58,32,69.0,49.0
1342451,3356,48,3,19,1,35,47,34.0,18.0
1342478,3356,49,3,19,1,39,68,32.0,70.0
1342494,3356,49,3,19,1,30,53,27.0,48.0
1342520,3356,51,3,19,1,34,65,45.0,40.0
1342535,3356,52,0,10,27,27,72,33.0,68.0
1342565,3356,53,3,19,1,25,62,56.0,86.0
1342587,3356,55,3,19,1,23,28,8.0,27.0
1342590,3356,55,2,0,1,22,28,44.0,67.0
1342591,3356,55,3,19,1,44,67,38.0,92.0
1342594,3356,55,0,8,22,43,71,38.0,71.0
1342596,3356,55,3,19,1,38,71,32.0,75.0
1342600,3356,56,0,9,22,44,18,61.0,21.0
1342657,3356,59,3,19,1,52,43,60.0,27.0
1342659,3356,59,3,19,1,54,43,57.0,4.0
1342661,3356,59,3,19,1,54,22,54.0,6.0
1342674,3356,60,0,10,22,9,64,100.0,100.0
1342715,3356,64,3,19,1,33,49,37.0,72.0
1342717,3356,64,3,19,1,35,58,46.0,90.0
1342721,3356,64,3,19,1,46,48,70.0,43.0
1342738,3356,66,0,9,27,36,43,41.0,22.0
1342786,3356,69,3,19,1,37,64,63.0,66.0
1342798,3356,70,3,19,1,60,43,66.0,73.0
1342849,3356,74,3,19,1,64,34,62.0,72.0
1342923,3356,79,3,13,1,55,47,76.0,10.0
1342937,3356,80,3,19,1,57,65,62.0,81.0
1342940,3356,80,3,19,1,58,74,51.0,50.0
1342963,3356,81,3,19,1,61,84,67.0,69.0
1342976,3356,82,3,19,1,23,65,18.0,48.0
1342984,3356,82,3,19,1,47,57,62.0,59.0
1342999,3356,83,3,19,1,24,67,31.0,68.0
1343028,3356,84,3,19,1,55,20,52.0,47.0
1343070,3356,87,1,5,1,40,44,40.0,20.0
1343073,3356,88,3,19,1,48,68,67.0,68.0
1343075,3356,88,3,19,1,55,76,66.0,84.0
1343105,3356,91,3,19,1,37,39,35.0,73.0
1343142,3356,94,3,19,1,36,30,41.0,64.0
1343178,3356,96,3,19,1,39,32,44.0,75.0
1341647,3393,1,3,19,1,45,24,53.0,39.0
1341724,3393,5,0,9,22,55,12,59.0,23.0
1341788,3393,9,1,21,1,19,0,26.0,10.0
1341790,3393,9,3,19,1,22,6,21.0,29.0
1341887,3393,15,0,1,27,33,15,85.0,78.0
1341908,3393,17,1,21,1,30,0,48.0,20.0
1341933,3393,18,2,0,1,29,18,46.0,15.0
1341934,3393,18,3,19,1,46,15,57.0,20.0
1341937,3393,18,3,19,1,62,8,78.0,11.0
1341979,3393,25,3,19,1,63,13,59.0,25.0
1341990,3393,25,3,13,1,72,6,80.0,45.0
1342013,3393,26,3,19,1,66,10,58.0,26.0
1342017,3393,27,3,19,1,66,7,66.0,24.0
1342033,3393,27,3,19,1,32,5,37.0,30.0
1342059,3393,28,1,21,1,18,0,39.0,21.0
1342094,3393,30,1,21,1,21,0,46.0,56.0
1342149,3393,33,3,19,1,34,13,24.0,32.0
1342163,3393,33,1,21,1,23,0,11.0,28.0
1342186,3393,34,3,19,1,57,5,56.0,31.0
1342230,3393,37,0,9,27,79,84,79.0,88.0
1342286,3393,39,0,8,22,22,11,16.0,14.0
1342287,3393,39,3,19,1,16,14,9.0,38.0
1342359,3393,42,3,19,1,34,17,100.0,100.0
1342367,3393,43,3,19,1,43,9,35.0,41.0
1342371,3393,44,3,19,1,44,12,54.0,44.0
1342392,3393,44,3,19,1,29,19,32.0,6.0
1342405,3393,45,3,19,1,14,8,16.0,54.0
1342413,3393,45,3,19,1,36,5,58.0,32.0
1342421,3393,46,3,19,1,25,14,24.0,22.0
1342458,3393,48,3,19,1,42,10,17.0,43.0
1342481,3393,49,3,19,1,41,20,61.0,12.0
1342500,3393,50,0,9,27,6,14,13.0,6.0
1342502,3393,50,3,13,1,13,6,48.0,4.0
1342614,3393,56,0,9,22,57,18,59.0,25.0
1342660,3393,59,3,19,1,57,4,54.0,22.0
1342662,3393,59,3,19,1,54,6,45.0,26.0
1342686,3393,61,3,19,1,61,14,63.0,24.0
1342729,3393,65,3,19,1,46,46,72.0,6.0
1342742,3393,66,0,8,22,36,3,34.0,0.0
1342745,3393,66,1,21,1,34,0,27.0,46.0
1342824,3393,73,0,8,22,43,13,35.0,15.0
1342826,3393,73,3,19,1,35,15,31.0,14.0
1342845,3393,74,3,19,20,62,13,71.0,2.0
1342847,3393,74,0,8,27,91,76,68.0,17.0
1342848,3393,74,3,19,1,68,17,64.0,34.0
1342865,3393,75,3,19,1,27,19,35.0,23.0
1342888,3393,77,3,19,1,33,15,31.0,29.0
1342892,3393,77,3,13,1,39,12,91.0,16.0
1342925,3393,79,3,19,1,69,8,69.0,25.0
1342947,3393,80,3,19,1,47,7,25.0,46.0
1343022,3393,84,1,21,1,67,0,76.0,8.0
1343024,3393,84,3,19,1,68,2,94.0,76.0
1343027,3393,84,3,19,1,63,3,55.0,20.0
1343071,3393,87,3,19,1,40,20,33.0,31.0
1343085,3393,89,3,14,1,30,46,46.0,42.0
1343090,3393,89,3,19,1,38,17,61.0,9.0
