id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3026911,3499,6,3,19,1,31,68,38.0,79.0
3026914,3499,6,3,19,1,29,62,35.0,50.0
3026918,3499,6,3,19,1,31,53,40.0,26.0
3026946,3499,7,3,19,1,16,88,26.0,76.0
3026955,3499,8,0,9,27,12,73,8.0,70.0
3026956,3499,8,3,19,1,8,70,13.0,87.0
3026995,3499,11,3,19,1,10,74,7.0,48.0
3027009,3499,12,3,13,1,10,87,14.0,16.0
3027022,3499,12,3,19,1,30,68,32.0,44.0
3027045,3499,13,3,19,1,25,71,10.0,47.0
3027081,3499,15,3,19,1,31,80,39.0,75.0
3027083,3499,15,3,19,1,31,71,38.0,59.0
3027085,3499,15,3,19,1,31,74,36.0,56.0
3027087,3499,15,3,19,1,33,79,39.0,98.0
3027157,3499,18,3,19,1,26,61,11.0,46.0
3027186,3499,20,3,19,1,25,74,33.0,91.0
3027188,3499,20,3,19,1,22,73,9.0,42.0
3027195,3499,20,3,19,1,30,68,38.0,86.0
3027204,3499,21,3,19,1,60,68,67.0,34.0
3027212,3499,21,3,19,1,32,81,36.0,94.0
3027222,3499,22,3,19,1,47,60,51.0,34.0
3027226,3499,22,3,19,1,39,59,31.0,33.0
3027248,3499,23,0,1,22,33,28,25.0,32.0
3027251,3499,23,3,19,1,26,64,33.0,91.0
3027255,3499,23,3,19,1,35,68,46.0,40.0
3027262,3499,24,3,19,1,34,71,36.0,83.0
3027371,3499,30,3,12,1,43,51,31.0,39.0
3027373,3499,30,3,19,1,33,76,36.0,91.0
3027448,3499,32,3,19,1,20,93,9.0,76.0
3027457,3499,33,3,19,1,31,78,35.0,94.0
3027491,3499,35,3,19,1,8,71,10.0,47.0
3027544,3499,37,3,19,1,27,71,11.0,43.0
3027555,3499,38,0,8,22,3,16,0.0,0.0
3027648,3499,44,3,13,1,27,61,33.0,8.0
3027657,3499,44,3,19,1,17,79,8.0,51.0
3027692,3499,46,3,19,1,23,85,12.0,54.0
3027729,3499,48,3,19,1,33,65,41.0,90.0
3027772,3499,50,3,19,1,10,82,9.0,44.0
3027814,3499,52,0,10,27,6,63,3.0,64.0
3027884,3499,58,3,19,1,42,35,42.0,64.0
3027888,3499,58,3,19,1,28,50,35.0,63.0
3027897,3499,58,0,9,27,47,23,32.0,69.0
3027931,3499,60,3,19,1,23,50,5.0,57.0
3027951,3499,61,3,19,1,54,66,59.0,22.0
3027969,3499,62,3,19,1,23,19,6.0,41.0
3027995,3499,64,3,19,1,24,61,34.0,45.0
3028034,3499,66,3,19,1,34,68,45.0,88.0
3028163,3499,72,3,19,1,26,72,33.0,88.0
3028187,3499,73,0,9,22,6,71,0.0,100.0
3028247,3499,78,3,19,1,33,60,37.0,53.0
3028328,3499,84,3,19,1,29,73,36.0,66.0
3028388,3499,87,3,19,1,34,74,48.0,83.0
3028406,3499,88,3,19,1,19,61,29.0,37.0
3026799,3505,1,3,19,1,35,11,41.0,24.0
3026828,3505,3,0,8,22,56,11,42.0,11.0
3026835,3505,3,0,8,22,37,10,28.0,18.0
3026850,3505,3,3,19,1,24,35,31.0,44.0
3026852,3505,4,3,19,1,29,12,26.0,14.0
3026903,3505,6,3,19,1,65,14,57.0,24.0
3026921,3505,6,0,8,27,73,14,68.0,29.0
3026922,3505,6,3,19,1,68,29,63.0,25.0
3026924,3505,6,3,19,1,72,34,58.0,40.0
3026981,3505,10,0,8,27,79,31,80.0,30.0
3026986,3505,11,0,10,27,35,24,7.0,29.0
3027025,3505,12,2,0,1,68,17,78.0,18.0
3027028,3505,12,0,9,22,90,16,98.0,17.0
3027033,3505,12,3,19,1,76,17,94.0,12.0
3027059,3505,14,3,12,1,67,40,53.0,43.0
3027065,3505,14,0,8,27,69,53,74.0,61.0
3027066,3505,14,3,19,1,74,61,73.0,82.0
3027071,3505,14,3,19,1,77,15,85.0,7.0
3027112,3505,17,0,1,27,89,68,93.0,74.0
3027159,3505,19,0,1,27,56,26,73.0,49.0
3027304,3505,26,0,9,22,61,11,40.0,0.0
3027323,3505,27,0,8,27,81,9,79.0,12.0
3027325,3505,27,3,4,19,79,12,90.0,49.0
3027396,3505,31,3,19,1,95,33,90.0,39.0
3027464,3505,33,3,19,1,75,21,69.0,36.0
3027500,3505,35,0,9,27,47,10,38.0,9.0
3027583,3505,40,3,19,1,45,7,31.0,13.0
3027613,3505,42,3,19,1,33,11,36.0,31.0
3027627,3505,43,0,8,22,73,10,64.0,0.0
3027667,3505,45,0,8,27,76,16,74.0,27.0
3027669,3505,45,3,19,1,74,27,68.0,12.0
3027832,3505,54,0,9,27,31,23,32.0,23.0
3027833,3505,54,3,19,1,32,23,33.0,35.0
3027933,3505,60,0,10,27,56,87,36.0,76.0
3027939,3505,60,0,9,27,26,68,33.0,70.0
3027942,3505,60,3,19,1,39,85,42.0,62.0
3027949,3505,61,3,19,1,75,81,67.0,87.0
3027975,3505,62,3,4,19,96,81,90.0,43.0
