id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1297741,2005,45,3,19,1,28,45,39.0,97.0
1297750,2005,45,3,19,1,24,32,25.0,66.0
1297752,2005,45,3,19,1,34,29,44.0,29.0
1297754,2005,45,3,19,1,26,40,34.0,75.0
1297761,2005,46,3,19,1,27,35,34.0,95.0
1297767,2005,46,3,19,1,37,77,48.0,95.0
1297807,2005,48,0,9,22,13,32,14.0,35.0
1297832,2005,49,3,13,1,31,31,63.0,11.0
1297837,2005,50,0,8,22,19,12,12.0,10.0
1297839,2005,50,3,19,1,12,10,7.0,48.0
1297864,2005,51,3,12,20,12,39,31.0,88.0
1297905,2005,53,3,19,1,33,35,46.0,45.0
1297907,2005,53,3,19,1,40,26,74.0,7.0
1297938,2005,55,0,9,27,28,13,20.0,7.0
1297940,2005,55,0,8,22,20,7,19.0,14.0
1297961,2005,56,3,19,1,31,28,54.0,54.0
1298016,2005,60,3,19,1,24,37,31.0,73.0
1298018,2005,60,3,19,1,30,37,39.0,24.0
1298085,2005,64,3,19,1,28,28,13.0,44.0
1298087,2005,64,3,19,1,24,33,28.0,9.0
1298089,2005,64,3,19,1,25,27,40.0,26.0
1298141,2005,66,3,19,1,36,51,45.0,81.0
1298237,2005,73,3,19,1,54,30,60.0,60.0
1298270,2005,74,3,19,1,22,37,9.0,47.0
1298285,2005,75,3,19,1,27,26,25.0,5.0
1298403,2005,82,0,9,27,27,11,18.0,9.0
1298405,2005,82,0,8,27,18,9,19.0,6.0
1298460,2005,86,0,9,22,23,30,25.0,39.0
1298238,2016,73,3,19,1,60,60,57.0,76.0
1298240,2016,73,3,19,1,61,64,57.0,76.0
1298242,2016,73,3,19,1,62,65,60.0,72.0
1298246,2016,73,0,8,27,69,71,77.0,76.0
1298248,2016,73,5,18,9,77,76,100.0,100.0
1298334,2016,79,0,9,27,43,86,38.0,86.0
1298353,2016,80,3,19,1,54,61,57.0,63.0
1298415,2016,83,5,18,13,90,56,100.0,100.0
1298445,2016,85,3,19,1,58,60,78.0,69.0
1298529,2016,91,0,9,22,47,96,45.0,100.0
1296980,2019,2,3,19,1,32,73,35.0,35.0
1297144,2019,10,3,19,1,19,70,7.0,52.0
1297157,2019,11,0,9,27,32,34,33.0,42.0
1297163,2019,11,3,19,1,28,66,27.0,12.0
1297167,2019,11,3,19,1,26,73,36.0,96.0
1297213,2019,14,3,19,1,28,67,34.0,21.0
1297246,2019,17,1,5,1,31,26,32.0,20.0
1297258,2019,17,3,12,1,55,74,48.0,53.0
1297283,2019,18,3,19,1,44,72,60.0,94.0
1297343,2019,21,3,19,1,35,80,57.0,69.0
1297357,2019,22,3,19,1,37,76,65.0,70.0
1297416,2019,24,3,19,1,24,91,24.0,62.0
1297445,2019,25,0,9,22,62,91,63.0,91.0
1297465,2019,26,3,13,1,22,73,32.0,82.0
1297513,2019,30,3,19,1,19,80,20.0,29.0
1297528,2019,30,0,9,22,25,95,28.0,100.0
1297555,2019,31,3,19,1,27,62,52.0,94.0
1297568,2019,32,3,19,1,48,83,34.0,31.0
1297591,2019,35,3,19,1,21,75,26.0,25.0
1297627,2019,37,3,19,1,21,75,24.0,50.0
1297728,2019,44,3,19,1,31,73,36.0,24.0
1297751,2019,45,3,19,1,25,66,34.0,29.0
1297755,2019,45,3,19,1,34,75,46.0,95.0
1297759,2019,46,3,19,1,42,88,19.0,57.0
1297762,2019,46,3,19,1,34,95,58.0,94.0
1297775,2019,46,3,14,1,41,97,57.0,99.0
1297798,2019,47,3,19,1,30,82,43.0,92.0
1297854,2019,50,0,1,27,16,54,22.0,98.0
1297894,2019,52,3,19,1,42,85,52.0,95.0
1297897,2019,52,3,19,1,43,98,63.0,64.0
1297924,2019,54,0,10,27,2,67,1.0,75.0
1298017,2019,60,3,19,1,31,73,30.0,37.0
1298083,2019,63,3,19,1,25,89,12.0,44.0
1298139,2019,66,3,19,1,40,80,50.0,56.0
1298142,2019,67,3,19,1,45,81,57.0,71.0
1298148,2019,67,3,19,1,58,63,60.0,31.0
1298152,2019,67,3,19,1,60,77,68.0,77.0
1298161,2019,68,3,19,1,59,92,54.0,72.0
1298163,2019,68,3,19,1,58,89,67.0,88.0
1298225,2019,73,3,19,1,37,72,42.0,62.0
1298231,2019,73,3,19,1,46,84,60.0,96.0
1298472,2019,87,0,10,27,26,97,28.0,98.0
1296946,2038,0,3,19,1,38,24,38.0,33.0
1296994,2038,3,3,19,1,32,10,56.0,17.0
1297010,2038,3,3,19,1,44,38,49.0,44.0
1297021,2038,4,3,19,1,29,50,13.0,48.0
1297023,2038,4,3,19,1,24,48,30.0,7.0
1297027,2038,4,3,19,1,28,27,31.0,77.0
1297037,2038,5,3,19,1,63,9,64.0,52.0
1297053,2038,6,3,12,20,14,47,23.0,70.0
1297086,2038,7,3,19,1,11,24,5.0,48.0
1297103,2038,8,3,19,1,21,25,9.0,45.0
1297116,2038,8,0,10,22,8,46,0.0,0.0
1297140,2038,10,3,19,1,14,60,37.0,17.0
1297150,2038,10,3,19,1,35,30,45.0,10.0
1297152,2038,11,3,19,1,32,31,31.0,66.0
1297181,2038,12,3,19,1,13,65,26.0,98.0
1297188,2038,12,3,19,1,15,59,27.0,17.0
1297196,2038,13,3,19,1,48,23,51.0,38.0
1297222,2038,15,3,19,1,36,72,42.0,18.0
1297299,2038,19,3,19,1,47,50,49.0,17.0
1297329,2038,20,3,19,1,31,28,43.0,38.0
1297331,2038,20,3,13,1,42,10,68.0,8.0
1297347,2038,21,3,19,1,14,38,25.0,6.0
1297395,2038,23,3,19,1,38,23,38.0,63.0
1297402,2038,24,3,13,1,47,34,65.0,98.0
1297451,2038,26,3,19,1,23,29,30.0,40.0
1297453,2038,26,3,19,1,22,25,12.0,49.0
1297462,2038,26,3,19,1,41,33,39.0,62.0
1297531,2038,30,3,19,1,49,18,39.0,59.0
1297533,2038,30,3,19,1,42,25,46.0,5.0
1297545,2038,31,0,10,27,32,33,31.0,31.0
1297548,2038,31,0,9,27,27,32,26.0,30.0
1297600,2038,35,3,19,1,30,37,38.0,40.0
1297605,2038,35,1,5,1,42,23,24.0,43.0
1297616,2038,36,3,19,1,34,26,38.0,7.0
1297641,2038,39,3,19,1,36,36,34.0,16.0
1297692,2038,42,0,9,27,12,35,14.0,48.0
1297813,2038,48,3,19,1,34,39,45.0,62.0
1297843,2038,50,3,19,1,30,28,11.0,42.0
1297845,2038,50,3,19,1,21,10,8.0,45.0
1297862,2038,51,3,13,1,39,28,86.0,94.0
1297867,2038,51,3,19,1,25,34,31.0,75.0
1297875,2038,51,3,19,1,38,31,35.0,62.0
1297912,2038,53,3,19,1,28,32,39.0,40.0
1297944,2038,55,3,19,1,40,37,44.0,4.0
1297963,2038,56,0,9,27,46,46,67.0,37.0
1297985,2038,58,0,10,22,2,39,0.0,0.0
1298005,2038,59,3,19,1,44,18,44.0,45.0
1298009,2038,59,3,19,1,43,58,55.0,14.0
1298048,2038,61,0,9,22,46,20,50.0,26.0
1298056,2038,62,2,2,1,4,20,5.0,19.0
1298057,2038,62,0,8,22,5,19,5.0,0.0
1298112,2038,65,3,19,1,40,18,42.0,60.0
1298169,2038,68,0,1,27,10,57,11.0,3.0
1298189,2038,71,3,19,1,33,32,44.0,22.0
1298191,2038,71,3,19,1,35,28,42.0,3.0
1298254,2038,74,3,19,1,36,33,39.0,7.0
1298256,2038,74,3,19,1,32,29,30.0,65.0
1298312,2038,77,0,1,27,32,45,43.0,40.0
1298330,2038,79,3,19,1,22,42,30.0,46.0
1298338,2038,79,1,21,1,38,0,33.0,9.0
1298346,2038,79,0,1,27,37,42,43.0,61.0
1298390,2038,82,3,19,1,39,32,47.0,66.0
1298396,2038,82,3,19,1,24,64,35.0,32.0
1298420,2038,85,3,19,1,35,49,45.0,81.0
1298457,2038,86,3,19,1,49,39,54.0,65.0
1298465,2038,87,3,19,1,18,95,13.0,46.0
1298467,2038,87,3,19,1,17,62,19.0,20.0
1298481,2038,88,3,19,1,38,11,46.0,17.0
1298490,2038,89,3,19,1,25,32,36.0,37.0
1298498,2038,89,0,10,22,20,9,17.0,0.0
1298501,2038,89,1,21,1,17,0,16.0,24.0
1298546,2038,92,0,10,27,13,85,6.0,67.0
1298547,2038,92,3,19,1,6,67,46.0,77.0
1296952,2042,0,3,19,1,42,88,49.0,98.0
1296960,2042,0,3,12,1,62,78,55.0,64.0
1296962,2042,0,3,19,1,59,80,37.0,68.0
1296997,2042,3,0,9,27,66,88,53.0,74.0
1297040,2042,5,0,8,27,92,89,95.0,88.0
1297042,2042,5,3,4,19,95,88,95.0,3.0
1297054,2042,6,3,19,1,23,70,40.0,70.0
1297095,2042,8,3,19,1,65,98,68.0,79.0
1297097,2042,8,3,19,1,65,84,73.0,81.0
1297154,2042,11,3,19,1,37,92,48.0,71.0
1297156,2042,11,3,19,1,41,80,68.0,66.0
1297195,2042,12,3,19,1,36,79,48.0,23.0
1297199,2042,13,3,19,1,61,51,77.0,55.0
1297204,2042,13,3,19,1,67,80,56.0,23.0
1297274,2042,18,0,1,27,52,92,60.0,95.0
1297296,2042,19,3,19,1,73,89,74.0,97.0
1297311,2042,20,3,19,1,68,78,68.0,62.0
1297312,2042,20,3,19,1,68,62,71.0,58.0
1297317,2042,20,0,8,22,85,64,79.0,64.0
1297372,2042,23,3,19,1,40,84,44.0,75.0
1297381,2042,23,3,19,1,88,91,82.0,98.0
1297383,2042,23,3,13,1,79,92,81.0,47.0
1297398,2042,23,3,19,1,53,92,46.0,90.0
1297403,2042,24,3,19,1,65,98,78.0,93.0
1297407,2042,24,3,13,1,73,90,80.0,68.0
1297501,2042,29,3,19,1,72,75,84.0,95.0
1297525,2042,30,3,19,1,40,48,55.0,34.0
1297551,2042,31,3,19,1,49,62,63.0,53.0
1297578,2042,33,3,19,1,64,73,58.0,66.0
1297580,2042,33,3,19,1,57,45,55.0,4.0
1297585,2042,34,1,6,19,81,16,92.0,45.0
1297676,2042,41,3,13,1,37,33,82.0,4.0
1297708,2042,43,3,19,20,39,86,44.0,81.0
1297744,2042,45,0,8,22,49,91,38.0,99.0
1297747,2042,45,3,19,1,48,90,41.0,86.0
1297783,2042,47,3,19,1,39,86,58.0,66.0
1297785,2042,47,3,19,1,55,67,67.0,56.0
1297787,2042,47,0,8,27,56,50,57.0,49.0
1297789,2042,47,3,19,1,57,49,43.0,17.0
1297823,2042,49,3,13,1,71,88,83.0,14.0
1297852,2042,50,1,21,1,52,100,84.0,46.0
1297868,2042,51,3,19,1,31,75,43.0,94.0
1297871,2042,51,3,19,1,37,74,42.0,61.0
1297878,2042,51,3,19,1,62,74,57.0,95.0
1297917,2042,54,3,19,1,61,69,63.0,42.0
1297923,2042,54,1,3,1,100,0,98.0,33.0
1297995,2042,59,0,8,22,52,94,46.0,100.0
1297998,2042,59,1,21,1,46,100,32.0,68.0
1298114,2042,65,3,19,1,51,69,41.0,63.0
1298206,2042,71,0,8,27,68,67,62.0,66.0
1298258,2042,74,3,19,1,46,80,45.0,94.0
1298274,2042,74,0,8,22,75,95,72.0,93.0
1298276,2042,74,3,19,1,72,93,61.0,74.0
1298291,2042,76,1,21,1,60,100,78.0,96.0
1298293,2042,76,3,19,1,70,92,76.0,83.0
1298375,2042,81,3,19,1,62,84,64.0,93.0
1298401,2042,82,3,19,1,61,93,56.0,92.0
1298538,2042,92,1,21,1,82,100,85.0,90.0
1296982,2082,2,3,19,1,37,71,42.0,58.0
1296991,2082,3,0,1,27,39,73,70.0,45.0
1297063,2082,6,3,19,1,57,30,58.0,69.0
1297076,2082,7,3,19,1,60,86,65.0,91.0
1297162,2082,11,3,19,1,33,29,28.0,66.0
1297176,2082,12,3,19,1,35,48,43.0,8.0
1297239,2082,16,0,1,27,40,25,40.0,25.0
1297240,2082,16,0,1,27,40,25,58.0,26.0
1297307,2082,20,3,12,20,24,79,15.0,90.0
1297417,2082,24,3,19,1,24,62,30.0,12.0
1297419,2082,25,3,19,1,31,35,40.0,90.0
1297429,2082,25,3,19,1,52,55,61.0,60.0
1297448,2082,25,0,9,22,61,82,65.0,83.0
1297495,2082,28,0,1,27,45,16,58.0,0.0
1297540,2082,31,0,10,27,31,70,30.0,70.0
1297542,2082,31,3,12,1,30,70,28.0,54.0
1297593,2082,35,3,19,1,36,21,25.0,28.0
1297595,2082,35,3,19,1,43,7,59.0,6.0
1297626,2082,37,0,10,27,27,75,21.0,75.0
1297657,2082,40,3,12,20,10,38,30.0,19.0
1297669,2082,41,3,19,1,34,31,33.0,56.0
1297691,2082,42,3,19,5,71,46,88.0,65.0
1297699,2082,43,3,19,1,59,18,63.0,27.0
1297716,2082,43,0,9,27,34,20,29.0,7.0
1297719,2082,43,3,19,1,35,27,32.0,44.0
1297758,2082,45,3,19,1,63,96,42.0,88.0
1297883,2082,51,3,19,1,34,12,45.0,8.0
1297892,2082,52,3,19,1,41,29,40.0,43.0
1297906,2082,53,3,19,1,46,45,40.0,26.0
1297984,2082,58,0,10,22,98,61,100.0,100.0
1297989,2082,59,0,1,27,37,80,48.0,59.0
1298020,2082,60,3,19,1,52,30,71.0,34.0
1298047,2082,61,0,8,27,52,81,54.0,80.0
1298050,2082,61,3,19,1,50,74,40.0,80.0
1298090,2082,64,3,13,1,40,26,62.0,1.0
1298094,2082,64,0,8,27,45,33,58.0,35.0
1298095,2082,64,0,8,27,58,35,73.0,55.0
1298097,2082,64,3,19,1,73,55,79.0,36.0
1298123,2082,65,3,19,1,31,11,23.0,13.0
1298134,2082,66,3,19,1,39,17,27.0,11.0
1298140,2082,66,3,19,1,50,56,36.0,51.0
1298149,2082,67,3,19,1,60,31,75.0,30.0
1298151,2082,67,3,19,1,54,30,60.0,77.0
1298166,2082,68,3,19,1,66,23,73.0,10.0
1298168,2082,68,3,4,19,91,17,90.0,43.0
1298183,2082,69,3,19,1,43,55,61.0,33.0
1298195,2082,71,0,9,22,48,96,48.0,100.0
1298226,2082,73,3,19,1,42,62,42.0,88.0
1298236,2082,73,3,19,1,58,52,54.0,30.0
1298314,2082,77,3,19,1,57,60,77.0,77.0
1298319,2082,78,3,19,1,73,91,71.0,68.0
1298359,2082,80,3,4,2,93,76,95.0,57.0
1298542,2082,92,3,12,1,36,4,43.0,3.0
1298544,2082,92,3,19,1,46,17,87.0,15.0
1296940,2106,0,3,19,1,50,49,35.0,57.0
1297098,2106,8,3,19,1,73,81,68.0,64.0
1297108,2106,8,0,1,27,40,37,39.0,49.0
1297131,2106,9,0,9,27,19,81,14.0,78.0
1297194,2106,12,3,19,1,37,76,36.0,79.0
1297206,2106,13,3,4,19,87,77,85.0,96.0
1297227,2106,15,3,19,1,79,26,85.0,38.0
1297295,2106,19,1,21,1,72,100,73.0,89.0
1297297,2106,19,3,19,1,74,97,65.0,84.0
1297313,2106,20,3,19,1,71,58,64.0,47.0
1297321,2106,20,0,9,27,70,68,68.0,67.0
1297326,2106,20,3,19,1,62,77,47.0,74.0
1297379,2106,23,1,21,1,78,100,72.0,93.0
1297443,2106,25,3,19,1,28,31,38.0,9.0
1297447,2106,25,0,8,22,39,18,35.0,17.0
1297449,2106,25,3,19,1,35,17,23.0,18.0
1297577,2106,33,3,19,1,57,50,64.0,73.0
1297586,2106,34,0,1,27,92,45,89.0,44.0
1297601,2106,35,3,19,1,38,40,37.0,24.0
1297609,2106,36,3,19,1,52,86,44.0,73.0
1297640,2106,39,3,19,1,48,50,36.0,36.0
1297712,2106,43,3,19,1,52,100,63.0,96.0
1297714,2106,43,3,19,1,61,91,64.0,98.0
1297773,2106,46,3,12,1,54,19,54.0,11.0
1297786,2106,47,3,19,1,67,56,56.0,50.0
1297815,2106,48,3,19,1,50,39,57.0,58.0
1297835,2106,49,0,1,27,67,89,81.0,88.0
1297838,2106,50,0,9,22,81,88,88.0,90.0
1297870,2106,51,3,19,1,43,81,37.0,74.0
1297877,2106,51,3,19,1,51,76,62.0,74.0
1297881,2106,51,3,19,1,54,84,60.0,93.0
1297885,2106,51,0,9,27,55,92,55.0,99.0
1297948,2106,55,3,19,1,55,68,43.0,68.0
1297951,2106,55,3,4,19,82,92,83.0,10.0
1297970,2106,57,3,19,1,93,8,77.0,7.0
1298011,2106,60,3,19,1,70,20,81.0,5.0
1298031,2106,61,3,12,1,47,33,54.0,20.0
1298039,2106,61,3,19,1,80,17,75.0,12.0
1298129,2106,66,3,19,1,57,75,52.0,49.0
1298173,2106,68,0,8,22,44,11,45.0,0.0
1298199,2106,71,0,8,27,84,7,86.0,10.0
1298201,2106,71,3,19,1,86,10,75.0,18.0
1298297,2106,76,3,12,20,65,94,60.0,79.0
1298341,2106,79,3,19,1,37,69,45.0,93.0
1298347,2106,80,3,19,1,43,61,48.0,41.0
1298386,2106,81,3,19,1,28,66,37.0,59.0
1298421,2106,85,3,19,1,45,81,35.0,71.0
1298433,2106,85,0,9,27,4,91,19.0,89.0
1298456,2106,86,3,19,1,60,36,49.0,39.0
1298478,2106,88,3,19,1,63,22,69.0,3.0
1298489,2106,89,3,19,1,31,60,25.0,32.0
1298492,2106,89,3,19,1,52,64,61.0,79.0
1298515,2106,90,3,19,1,51,84,55.0,97.0
1298517,2106,90,0,8,27,71,93,90.0,90.0
1298530,2106,91,0,8,22,53,4,55.0,0.0
1298532,2106,91,1,21,1,55,0,45.0,4.0
1298548,2106,92,3,19,1,46,77,52.0,93.0
1297062,2116,6,3,19,1,64,24,57.0,30.0
1297111,2116,8,0,9,27,68,55,76.0,32.0
1297113,2116,8,3,19,5,76,32,87.0,23.0
1297130,2116,9,0,9,27,86,22,81.0,19.0
1297178,2116,12,0,8,27,79,3,85.0,3.0
1297233,2116,16,3,20,1,74,41,93.0,14.0
1297250,2116,17,3,19,1,74,59,85.0,79.0
1297421,2116,25,0,8,27,77,91,76.0,95.0
1297483,2116,27,2,0,1,49,53,65.0,55.0
1297484,2116,27,0,8,27,65,55,66.0,55.0
1297557,2116,32,0,8,27,91,76,86.0,66.0
1297559,2116,32,5,18,11,86,66,100.0,100.0
1297566,2116,32,3,19,1,52,56,35.0,73.0
1297633,2116,37,0,8,27,59,24,61.0,18.0
1297634,2116,37,3,20,26,61,18,87.0,30.0
1297685,2116,42,0,8,27,53,72,55.0,67.0
1297687,2116,42,0,8,27,55,67,66.0,66.0
1297690,2116,42,0,8,27,66,66,71.0,46.0
1297709,2116,43,0,9,22,56,19,59.0,27.0
1297730,2116,44,0,8,27,62,28,69.0,26.0
1297732,2116,44,3,19,1,69,26,77.0,24.0
1297753,2116,45,3,19,1,44,29,26.0,40.0
1297801,2116,47,3,19,1,50,78,41.0,73.0
1297831,2116,49,3,19,1,43,68,31.0,31.0
1297898,2116,52,3,19,1,63,64,60.0,75.0
1297900,2116,52,3,19,1,66,67,68.0,77.0
1297979,2116,57,3,19,1,75,93,99.0,75.0
1297983,2116,58,1,3,1,100,100,98.0,61.0
1298023,2116,60,0,10,22,89,52,100.0,100.0
1298043,2116,61,3,19,1,60,97,54.0,90.0
1298137,2116,66,3,19,1,61,86,58.0,99.0
1298160,2116,68,3,19,1,71,96,59.0,92.0
1298164,2116,68,3,19,1,67,88,61.0,61.0
1298228,2116,73,3,19,1,56,91,43.0,98.0
1298244,2116,73,0,8,27,71,72,69.0,71.0
1298320,2116,78,3,19,1,71,68,88.0,27.0
1298354,2116,80,3,19,1,57,63,56.0,92.0
1298428,2116,85,2,0,1,57,81,76.0,55.0
1298429,2116,85,3,19,1,76,55,86.0,30.0
1296979,2153,2,3,19,1,46,55,32.0,73.0
1296983,2153,2,3,19,1,42,58,44.0,21.0
1297017,2153,4,3,19,1,20,7,36.0,2.0
1297061,2153,6,1,5,1,64,15,64.0,24.0
1297070,2153,7,3,19,1,62,87,62.0,96.0
1297159,2153,11,3,19,1,33,42,8.0,46.0
1297211,2153,14,3,19,1,37,32,31.0,27.0
1297215,2153,14,3,19,1,44,20,50.0,7.0
1297218,2153,14,3,19,1,48,9,40.0,2.0
1297248,2153,17,3,19,1,50,40,59.0,29.0
1297280,2153,18,0,8,27,43,21,42.0,26.0
1297341,2153,21,3,19,1,36,41,27.0,29.0
1297430,2153,25,3,19,1,61,60,70.0,40.0
1297478,2153,27,0,10,22,27,37,27.0,14.0
1297554,2153,31,3,19,1,39,64,27.0,62.0
1297565,2153,32,3,19,1,45,42,52.0,56.0
1297570,2153,32,3,19,1,56,49,64.0,46.0
1297668,2153,41,3,12,1,32,38,34.0,31.0
1297670,2153,41,3,19,1,33,56,57.0,75.0
1297701,2153,43,3,19,1,53,40,63.0,47.0
1297720,2153,43,3,19,1,32,44,30.0,94.0
1297722,2153,44,3,19,1,33,66,56.0,71.0
1297726,2153,44,0,10,27,48,76,41.0,87.0
1297727,2153,44,3,19,1,41,87,31.0,73.0
1297740,2153,45,3,19,1,39,45,28.0,45.0
1297768,2153,46,3,19,1,48,95,53.0,99.0
1297800,2153,47,3,19,1,47,83,50.0,78.0
1297830,2153,49,3,19,1,38,78,43.0,68.0
1297893,2153,52,3,19,1,40,43,42.0,85.0
1297896,2153,52,3,19,1,58,85,43.0,98.0
1297899,2153,52,3,19,1,60,75,66.0,67.0
1297901,2153,52,3,19,1,68,77,73.0,86.0
1297903,2153,52,3,13,1,62,87,30.0,66.0
1297930,2153,54,0,1,27,38,71,42.0,58.0
1298015,2153,60,3,19,1,31,26,24.0,37.0
1298019,2153,60,3,19,1,39,24,52.0,30.0
1298034,2153,61,0,9,22,46,80,48.0,93.0
1298051,2153,61,3,19,1,40,80,57.0,94.0
1298143,2153,67,3,19,1,57,71,65.0,39.0
1298153,2153,67,3,19,1,68,77,71.0,87.0
1298162,2153,68,3,19,1,54,72,58.0,89.0
1298165,2153,68,3,19,1,61,61,66.0,23.0
1298181,2153,69,0,9,27,33,76,42.0,66.0
1298182,2153,69,3,19,5,42,66,43.0,55.0
1298222,2153,73,3,19,1,60,75,63.0,96.0
1298224,2153,73,3,19,1,47,85,37.0,72.0
1298227,2153,73,3,19,1,42,88,56.0,91.0
1298229,2153,73,3,19,1,43,98,35.0,81.0
1298239,2153,73,3,19,1,57,76,61.0,64.0
1298241,2153,73,3,19,1,57,76,62.0,65.0
1298243,2153,73,3,19,1,60,72,71.0,72.0
1298335,2153,79,3,19,1,38,86,30.0,87.0
1298352,2153,80,3,19,1,44,45,54.0,61.0
1298379,2153,81,3,19,1,37,26,46.0,30.0
1298413,2153,83,3,19,1,66,25,71.0,28.0
1298425,2153,85,0,9,27,25,49,17.0,76.0
1298463,2153,86,3,19,1,32,30,22.0,9.0
1296943,3349,0,0,1,27,25,89,44.0,94.0
1296972,3349,1,1,21,1,11,100,12.0,86.0
1296976,3349,1,1,21,1,56,100,54.0,96.0
1296977,3349,1,3,19,1,54,96,38.0,64.0
1297064,3349,6,3,19,1,58,69,78.0,95.0
1297067,3349,6,0,8,22,65,93,62.0,100.0
1297069,3349,7,1,21,1,62,100,62.0,87.0
1297074,3349,7,1,21,1,64,100,72.0,81.0
1297078,3349,7,0,8,22,65,91,66.0,94.0
1297143,3349,10,3,19,1,12,86,19.0,70.0
1297171,3349,11,1,21,1,36,100,56.0,82.0
1297175,3349,12,3,19,1,42,90,35.0,48.0
1297254,3349,17,0,10,22,85,84,88.0,91.0
1297284,3349,18,3,19,1,60,94,76.0,94.0
1297420,3349,25,3,19,1,40,90,77.0,91.0
1297428,3349,25,3,12,20,63,88,52.0,55.0
1297436,3349,25,0,8,27,75,75,80.0,71.0
1297437,3349,25,0,8,27,80,71,81.0,73.0
1297467,3349,26,0,1,27,32,82,47.0,82.0
1297489,3349,28,3,4,19,80,90,90.0,40.0
1297521,3349,30,0,9,27,65,84,70.0,94.0
1297522,3349,30,3,19,1,70,94,74.0,81.0
1297556,3349,31,3,19,1,52,94,91.0,76.0
1297618,3349,36,3,19,20,30,88,67.0,94.0
1297646,3349,39,3,12,20,26,81,44.0,92.0
1297696,3349,42,1,21,1,56,100,42.0,20.0
1297721,3349,43,3,19,1,30,94,33.0,66.0
1297796,3349,47,3,19,1,37,96,44.0,95.0
1297819,3349,49,0,10,27,26,88,29.0,95.0
1297820,3349,49,3,19,1,29,95,39.0,93.0
1297829,3349,49,3,19,1,31,96,38.0,78.0
1297895,3349,52,3,19,1,52,95,58.0,85.0
1298053,3349,62,3,19,1,76,93,82.0,74.0
1298055,3349,62,0,9,22,95,81,96.0,80.0
1298059,3349,62,1,21,1,95,100,98.0,89.0
1298063,3349,62,3,4,19,91,96,92.0,47.0
1298069,3349,63,1,21,1,12,100,18.0,93.0
1298136,3349,66,3,19,1,61,95,61.0,86.0
1298138,3349,66,3,19,1,58,99,40.0,80.0
1298159,3349,68,1,21,1,76,100,71.0,96.0
1298174,3349,68,0,9,22,56,89,55.0,100.0
1298193,3349,71,0,9,22,46,97,48.0,96.0
1298223,3349,73,3,19,1,63,96,47.0,85.0
1298232,3349,73,3,19,1,60,96,81.0,75.0
1298235,3349,73,3,19,1,69,71,58.0,52.0
1298318,3349,78,1,21,1,57,100,73.0,91.0
1298357,3349,80,0,8,27,67,92,75.0,91.0
1298358,3349,80,3,19,1,75,91,93.0,76.0
1298427,3349,85,3,13,1,17,76,57.0,81.0
1298190,3354,71,3,19,1,44,22,35.0,28.0
1298194,3354,71,0,8,22,54,3,52.0,4.0
1298196,3354,71,0,8,22,52,4,52.0,0.0
1298202,3354,71,3,19,1,75,18,63.0,23.0
1298267,3354,74,3,19,1,68,63,62.0,57.0
1298292,3354,76,3,19,1,78,96,70.0,92.0
1298307,3354,77,3,19,1,84,95,88.0,87.0
1298308,3354,77,3,19,1,88,87,94.0,86.0
1298349,3354,80,3,19,1,48,41,48.0,44.0
1298367,3354,81,3,19,1,25,17,28.0,30.0
1298398,3354,82,0,8,27,35,32,35.0,33.0
1298454,3354,86,3,19,1,76,4,60.0,15.0
1298509,3354,90,0,8,27,57,7,55.0,6.0
1298550,3354,92,3,19,1,84,98,80.0,90.0
1298552,3354,93,3,19,1,81,98,90.0,98.0
1298557,3354,93,3,19,1,82,85,78.0,60.0
1297022,3382,4,3,19,1,13,48,24.0,48.0
1297032,3382,4,3,19,1,17,50,34.0,27.0
1297087,3382,7,3,14,1,5,48,57.0,28.0
1297328,3382,20,3,19,1,21,52,31.0,28.0
1297454,3382,26,3,19,1,12,49,28.0,84.0
1297560,3382,32,4,17,11,0,0,14.0,34.0
1297606,3382,36,3,19,1,24,43,33.0,66.0
1297613,3382,36,3,19,1,22,59,38.0,59.0
1297743,3382,45,3,11,20,15,28,49.0,91.0
1297844,3382,50,3,19,1,11,42,21.0,10.0
1297846,3382,50,3,13,1,8,45,38.0,85.0
1297929,3382,54,3,14,20,33,15,62.0,29.0
1297937,3382,55,3,19,1,17,53,72.0,87.0
1297958,3382,56,3,19,1,17,52,29.0,80.0
1298249,3382,73,4,17,9,0,0,23.0,24.0
1298250,3382,74,3,11,1,14,48,25.0,94.0
1298385,3382,81,3,19,1,20,56,28.0,66.0
1298449,3382,85,0,8,27,8,42,8.0,42.0
1298466,3382,87,3,19,1,13,46,17.0,62.0
1298303,3404,76,3,12,1,70,72,79.0,73.0
1298423,3404,85,0,1,27,76,68,75.0,51.0
1298452,3404,86,3,19,1,67,36,60.0,15.0
1297043,3410,5,3,19,1,95,3,78.0,10.0
1297077,3410,7,0,9,22,35,9,34.0,6.0
1297090,3410,7,3,19,1,67,18,72.0,16.0
1297100,3410,8,3,19,1,72,41,68.0,45.0
1297173,3410,12,0,9,22,42,20,58.0,10.0
1297190,3410,12,3,19,1,38,10,27.0,13.0
1297197,3410,13,3,19,1,51,38,45.0,35.0
1297200,3410,13,3,19,1,77,55,81.0,82.0
1297225,3410,15,3,19,1,80,4,78.0,16.0
1297253,3410,17,0,10,22,15,16,12.0,9.0
1297255,3410,17,0,10,27,12,9,9.0,6.0
1297334,3410,21,3,19,1,69,32,69.0,49.0
