id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
308139,1685,48,3,19,1,33,76,31.0,89.0
308142,1685,49,3,19,1,62,76,60.0,95.0
308160,1685,50,3,19,1,18,52,5.0,15.0
308182,1685,51,3,19,1,30,47,40.0,83.0
308193,1685,52,3,12,20,35,67,47.0,56.0
308233,1685,53,0,9,22,24,68,26.0,74.0
308238,1685,53,3,19,1,22,64,29.0,94.0
308279,1685,56,3,13,1,25,42,45.0,55.0
308291,1685,57,3,19,1,57,73,40.0,77.0
308293,1685,57,3,19,1,58,79,61.0,94.0
308328,1685,59,3,12,20,31,46,39.0,34.0
308333,1685,60,1,5,1,54,42,66.0,51.0
308372,1685,62,1,5,1,52,24,40.0,29.0
308374,1685,62,3,19,1,55,28,31.0,33.0
308376,1685,62,3,19,1,53,29,63.0,14.0
308418,1685,65,3,13,1,29,48,76.0,87.0
308428,1685,65,3,19,1,64,73,66.0,46.0
308472,1685,67,0,9,27,24,84,25.0,73.0
308521,1685,72,3,13,1,55,30,68.0,96.0
308526,1685,72,3,19,1,55,93,50.0,45.0
308550,1685,73,3,13,1,39,71,84.0,11.0
308555,1685,74,3,19,1,67,43,72.0,59.0
308571,1685,75,3,19,1,54,37,58.0,94.0
308579,1685,75,3,19,1,68,51,88.0,11.0
308597,1685,76,3,13,1,58,76,92.0,33.0
308605,1685,77,0,10,27,39,30,40.0,28.0
308620,1685,78,3,19,1,68,57,61.0,67.0
308671,1685,80,3,19,5,30,72,43.0,53.0
308701,1685,82,3,19,1,49,88,47.0,57.0
308717,1685,83,3,19,1,24,61,35.0,98.0
308719,1685,84,3,19,1,27,56,46.0,95.0
308732,1685,84,3,19,1,65,41,67.0,84.0
308772,1685,88,3,19,1,66,62,68.0,88.0
308783,1685,88,3,19,1,44,69,64.0,87.0
308810,1685,90,3,13,1,46,50,92.0,9.0
308820,1685,91,3,13,1,54,67,84.0,31.0
308825,1685,91,3,13,1,41,94,77.0,36.0
308831,1685,92,0,10,27,26,52,47.0,50.0
308865,1685,93,1,21,1,27,0,30.0,50.0
307316,1688,4,3,19,1,30,59,31.0,52.0
307342,1688,4,3,19,1,66,79,59.0,77.0
307377,1688,6,3,19,1,6,89,7.0,86.0
307491,1688,15,0,8,27,30,77,33.0,72.0
307493,1688,15,3,19,1,33,72,41.0,34.0
307524,1688,17,0,9,27,13,69,13.0,73.0
307526,1688,17,3,19,1,13,73,8.0,95.0
307537,1688,17,3,13,1,11,88,30.0,86.0
307553,1688,18,3,19,1,29,74,33.0,79.0
307609,1688,21,3,19,1,13,56,11.0,46.0
307615,1688,21,3,19,1,35,80,66.0,86.0
307629,1688,22,1,21,1,33,100,36.0,82.0
307631,1688,22,3,19,1,33,94,40.0,95.0
307635,1688,22,1,5,1,40,94,29.0,64.0
307640,1688,22,3,19,1,40,90,47.0,82.0
307672,1688,24,3,19,1,25,71,27.0,65.0
307682,1688,24,1,21,1,20,100,24.0,69.0
307694,1688,25,3,19,1,61,92,68.0,93.0
307696,1688,25,3,19,1,60,92,45.0,71.0
307703,1688,25,3,19,1,71,92,68.0,65.0
307751,1688,28,3,19,1,26,78,27.0,60.0
307849,1688,33,3,19,1,20,70,28.0,74.0
307851,1688,33,3,19,1,25,72,28.0,31.0
307856,1688,34,3,19,1,33,72,30.0,46.0
307941,1688,37,3,19,1,11,90,21.0,66.0
307982,1688,40,0,9,27,13,60,11.0,63.0
308023,1688,43,3,19,1,33,71,37.0,68.0
308029,1688,43,0,8,22,73,95,70.0,96.0
308031,1688,43,3,19,1,70,96,56.0,84.0
308040,1688,43,0,10,27,11,60,10.0,59.0
308048,1688,44,3,19,1,30,68,29.0,47.0
308131,1688,48,1,21,1,22,100,14.0,90.0
308141,1688,49,3,19,1,60,91,62.0,76.0
308143,1688,49,3,20,26,60,95,90.0,66.0
308157,1688,50,3,13,1,65,91,30.0,91.0
308169,1688,50,3,19,1,28,74,60.0,65.0
308244,1688,54,3,19,1,60,96,69.0,97.0
308249,1688,54,3,4,19,68,95,90.0,50.0
308283,1688,56,3,19,1,45,92,64.0,84.0
308294,1688,57,3,19,1,61,94,66.0,85.0
308296,1688,57,3,19,1,64,95,70.0,64.0
308336,1688,60,3,19,1,61,95,51.0,52.0
308387,1688,63,0,8,27,5,72,6.0,71.0
308389,1688,63,3,19,1,6,71,5.0,67.0
308504,1688,71,1,21,1,31,100,27.0,65.0
308508,1688,71,3,19,1,56,93,56.0,80.0
308525,1688,72,3,19,1,45,92,55.0,93.0
308549,1688,73,3,19,1,31,86,39.0,71.0
308572,1688,75,3,19,1,58,94,62.0,71.0
308582,1688,75,0,8,22,87,97,81.0,100.0
308595,1688,76,3,19,1,59,93,44.0,73.0
308613,1688,78,1,21,1,71,100,71.0,89.0
308633,1688,79,3,19,1,61,93,65.0,95.0
308635,1688,79,3,19,1,68,94,73.0,93.0
308658,1688,80,3,19,1,19,95,22.0,95.0
308660,1688,80,0,8,27,27,96,28.0,96.0
308665,1688,80,0,9,27,13,95,14.0,96.0
308667,1688,80,3,13,5,14,96,38.0,84.0
308690,1688,82,3,12,20,56,95,65.0,87.0
308695,1688,82,0,9,27,60,94,60.0,97.0
308697,1688,82,0,8,22,60,97,61.0,100.0
308699,1688,82,1,21,1,61,100,33.0,81.0
308718,1688,84,3,19,1,35,98,27.0,56.0
308720,1688,84,3,13,1,46,95,72.0,41.0
308761,1688,87,3,19,1,56,92,57.0,89.0
308763,1688,87,3,19,1,56,96,62.0,80.0
308767,1688,87,1,21,1,34,100,40.0,76.0
308872,1688,94,1,21,1,67,100,89.0,47.0
307275,1737,2,3,19,1,72,84,76.0,98.0
307321,1737,4,0,9,22,45,53,45.0,52.0
307371,1737,6,3,19,1,55,66,33.0,82.0
307446,1737,11,1,21,1,34,100,27.0,93.0
307517,1737,16,3,19,1,69,61,76.0,80.0
307521,1737,17,3,12,1,46,55,69.0,47.0
307539,1737,17,3,19,1,68,26,81.0,9.0
307542,1737,17,3,19,1,83,26,75.0,34.0
307546,1737,17,3,19,1,73,24,100.0,14.0
307570,1737,18,3,19,1,29,31,25.0,24.0
307646,1737,22,3,19,1,34,34,26.0,44.0
307650,1737,23,3,19,1,26,84,36.0,96.0
307661,1737,23,2,0,1,29,41,40.0,49.0
307662,1737,23,3,19,1,40,49,55.0,52.0
307737,1737,27,3,19,1,30,87,24.0,93.0
307773,1737,29,3,19,1,55,46,66.0,50.0
307781,1737,30,3,4,19,69,74,89.0,37.0
307796,1737,31,3,19,1,35,89,56.0,70.0
307806,1737,32,3,12,20,66,92,71.0,86.0
307876,1737,35,0,1,27,9,77,24.0,74.0
307900,1737,36,3,19,1,64,37,75.0,39.0
307909,1737,36,3,19,1,80,19,92.0,13.0
308065,1737,45,3,12,20,51,33,68.0,52.0
308109,1737,47,0,8,27,29,67,28.0,66.0
308117,1737,47,3,19,1,40,39,57.0,4.0
308195,1737,52,0,10,27,53,44,51.0,45.0
308196,1737,52,3,19,1,51,45,40.0,71.0
308222,1737,53,3,19,1,68,56,72.0,51.0
308224,1737,53,3,19,1,67,64,70.0,86.0
308267,1737,56,3,19,1,23,65,4.0,69.0
308321,1737,59,0,8,27,45,57,44.0,52.0
308345,1737,60,0,8,27,18,89,12.0,92.0
308405,1737,63,1,3,19,100,100,95.0,64.0
308442,1737,66,0,10,27,18,89,24.0,95.0
308603,1737,77,0,1,27,41,70,61.0,70.0
308646,1737,79,0,8,27,13,10,15.0,2.0
308705,1737,82,3,19,20,25,50,29.0,51.0
308711,1737,83,1,3,19,100,100,96.0,59.0
308752,1737,86,0,9,22,6,79,6.0,71.0
308856,1737,93,0,9,27,27,63,29.0,94.0
308862,1737,93,0,10,27,31,65,25.0,73.0
308876,1737,94,0,8,27,28,92,29.0,95.0
307373,1751,6,3,19,1,14,46,23.0,8.0
307390,1751,7,3,11,20,9,77,26.0,32.0
307511,1751,16,3,11,1,11,53,24.0,96.0
307648,1751,23,3,19,1,14,65,19.0,92.0
307687,1751,25,3,11,1,12,57,27.0,23.0
307706,1751,26,3,11,1,8,60,19.0,96.0
307792,1751,31,3,19,1,10,51,21.0,88.0
307881,1751,35,4,17,9,0,0,19.0,48.0
307882,1751,35,3,11,1,9,53,28.0,7.0
308084,1751,46,0,8,27,9,48,10.0,52.0
308087,1751,47,1,5,1,11,43,59.0,34.0
308150,1751,49,4,17,9,0,0,9.0,49.0
308199,1751,52,3,14,1,9,66,61.0,74.0
308265,1751,56,3,19,1,11,49,20.0,88.0
308268,1751,56,3,19,1,4,69,21.0,90.0
308302,1751,58,1,5,1,10,34,65.0,31.0
308362,1751,61,1,5,1,20,39,70.0,22.0
308454,1751,67,3,19,1,13,64,18.0,51.0
308499,1751,69,4,17,9,0,0,21.0,53.0
308541,1751,73,0,1,27,3,45,12.0,57.0
308542,1751,73,3,14,1,12,57,67.0,62.0
308756,1751,87,1,5,1,13,65,72.0,59.0
308804,1751,89,1,5,1,11,56,71.0,62.0
307234,1755,0,0,1,22,79,75,85.0,100.0
307250,1755,1,0,8,27,27,89,27.0,88.0
307297,1755,3,0,9,22,5,93,8.0,100.0
307327,1755,4,0,9,27,23,87,24.0,80.0
307329,1755,4,2,0,1,24,80,40.0,77.0
307330,1755,4,3,19,1,40,77,65.0,91.0
307336,1755,4,3,12,21,90,53,92.0,44.0
307436,1755,9,0,8,22,81,91,74.0,89.0
307438,1755,9,0,8,27,74,89,88.0,90.0
307506,1755,15,3,13,1,70,57,64.0,28.0
307554,1755,18,3,19,1,33,79,30.0,64.0
307632,1755,22,0,8,27,40,95,36.0,96.0
307657,1755,23,0,9,22,69,81,69.0,85.0
307700,1755,25,3,19,1,73,80,57.0,79.0
307702,1755,25,3,19,1,66,89,71.0,92.0
307912,1755,36,3,19,1,12,86,21.0,78.0
308081,1755,46,3,12,20,56,83,67.0,83.0
308096,1755,47,3,19,1,40,60,61.0,43.0
308123,1755,48,0,9,22,14,96,9.0,100.0
308168,1755,50,3,19,1,27,55,28.0,74.0
308239,1755,53,3,19,1,29,94,42.0,83.0
308241,1755,54,3,19,1,62,94,66.0,82.0
308288,1755,57,0,9,22,73,96,81.0,92.0
308350,1755,61,0,9,27,68,95,68.0,47.0
308366,1755,62,3,19,20,30,74,29.0,37.0
308420,1755,65,0,10,22,76,87,94.0,84.0
308487,1755,68,1,21,1,71,100,72.0,89.0
307282,1756,2,3,19,1,7,95,5.0,71.0
307350,1756,5,2,0,1,9,70,29.0,56.0
307351,1756,5,3,19,1,29,56,60.0,16.0
307363,1756,5,3,19,1,42,24,56.0,11.0
307365,1756,6,3,19,1,44,36,65.0,14.0
307395,1756,7,3,19,1,28,84,41.0,95.0
307397,1756,7,3,13,1,37,63,74.0,6.0
307406,1756,8,3,19,1,46,52,44.0,86.0
307418,1756,9,3,14,1,37,56,59.0,61.0
307449,1756,11,3,19,1,33,57,44.0,92.0
307453,1756,11,3,19,1,30,56,33.0,94.0
307577,1756,19,0,1,27,21,45,21.0,33.0
307588,1756,20,1,5,1,39,37,52.0,16.0
307598,1756,20,0,1,27,93,52,92.0,52.0
307620,1756,21,3,19,1,23,41,33.0,26.0
307622,1756,21,3,19,1,31,55,39.0,93.0
307624,1756,22,3,19,1,32,58,33.0,22.0
307647,1756,22,3,19,1,26,44,14.0,65.0
307735,1756,27,3,19,1,20,46,25.0,93.0
307742,1756,27,3,13,1,23,73,30.0,24.0
307769,1756,29,3,19,1,32,49,40.0,24.0
307788,1756,31,3,19,1,33,42,59.0,26.0
307800,1756,32,1,5,1,58,61,53.0,88.0
307926,1756,36,2,0,1,33,45,55.0,58.0
307927,1756,37,3,19,1,55,58,70.0,83.0
307993,1756,41,3,19,1,21,15,30.0,14.0
308053,1756,44,0,1,27,14,54,34.0,49.0
308107,1756,47,0,9,27,30,75,29.0,67.0
308113,1756,47,0,9,22,27,68,32.0,63.0
308205,1756,52,0,8,27,30,63,36.0,67.0
308206,1756,52,3,13,1,36,67,69.0,3.0
308227,1756,53,3,19,1,44,63,45.0,11.0
308258,1756,55,3,13,1,8,78,34.0,55.0
308348,1756,60,1,5,1,26,83,25.0,31.0
308406,1756,63,0,1,27,95,64,95.0,65.0
308408,1756,64,5,18,15,95,65,0.0,0.0
308455,1756,67,3,13,1,18,51,63.0,6.0
308592,1756,76,3,13,20,16,35,35.0,18.0
308727,1756,84,2,2,20,11,49,27.0,89.0
308785,1756,88,2,2,20,14,51,24.0,48.0
308797,1756,89,0,10,22,11,48,7.0,54.0
308829,1756,92,1,5,1,27,61,74.0,48.0
308841,1756,93,1,5,1,29,78,93.0,91.0
308873,1756,94,0,1,27,11,53,28.0,92.0
307248,1759,0,3,19,1,76,14,80.0,13.0
307267,1759,1,3,19,1,35,77,35.0,23.0
307287,1759,2,3,13,26,31,82,85.0,88.0
307295,1759,3,0,8,27,93,10,95.0,7.0
307322,1759,4,0,10,27,45,52,40.0,49.0
307347,1759,5,3,19,1,29,86,32.0,98.0
307369,1759,6,1,5,1,65,21,44.0,81.0
307411,1759,8,3,19,1,69,54,76.0,23.0
307413,1759,8,3,4,19,71,34,93.0,65.0
307479,1759,14,0,8,27,37,52,46.0,45.0
307481,1759,14,3,13,1,46,45,78.0,84.0
307516,1759,16,3,19,1,67,38,69.0,61.0
307584,1759,19,3,12,1,29,30,42.0,29.0
307590,1759,20,3,19,1,69,16,94.0,18.0
307596,1759,20,1,3,1,100,0,97.0,11.0
307619,1759,21,1,5,1,34,26,23.0,41.0
307714,1759,26,3,19,1,24,78,47.0,83.0
307728,1759,27,0,9,27,29,53,28.0,49.0
307729,1759,27,0,8,22,28,49,25.0,33.0
307731,1759,27,3,19,1,25,33,28.0,15.0
307734,1759,27,3,19,1,31,45,20.0,46.0
307764,1759,28,3,19,1,67,23,68.0,16.0
307808,1759,32,3,19,1,58,61,69.0,25.0
307814,1759,32,0,10,27,76,28,67.0,15.0
307817,1759,32,3,4,19,74,22,90.0,72.0
307885,1759,35,3,19,1,32,41,55.0,52.0
307895,1759,35,1,5,1,67,36,74.0,7.0
307929,1759,37,3,19,1,71,65,76.0,59.0
307949,1759,38,3,19,20,32,79,27.0,86.0
307986,1759,40,3,19,1,73,21,65.0,70.0
308002,1759,41,3,19,1,66,57,64.0,81.0
308035,1759,43,0,8,27,36,40,35.0,35.0
308067,1759,45,3,19,1,68,35,94.0,22.0
308076,1759,45,3,19,1,35,46,28.0,81.0
308089,1759,47,0,8,27,59,34,65.0,29.0
308095,1759,47,0,9,22,58,41,60.0,40.0
308192,1759,52,0,1,27,62,28,65.0,33.0
308230,1759,53,3,19,1,72,18,69.0,5.0
308260,1759,55,3,19,1,27,50,26.0,4.0
308325,1759,59,1,5,1,54,55,61.0,85.0
308393,1759,63,0,8,27,66,11,67.0,10.0
308423,1759,65,3,19,1,12,15,22.0,9.0
308447,1759,67,3,19,1,35,64,36.0,77.0
308451,1759,67,3,19,20,54,75,61.0,93.0
308484,1759,68,3,19,1,40,56,17.0,50.0
308586,1759,76,3,19,1,21,6,19.0,3.0
308626,1759,78,3,19,1,15,68,27.0,77.0
308638,1759,79,0,9,27,5,13,31.0,3.0
308639,1759,79,3,19,1,31,3,28.0,8.0
308692,1759,82,0,10,27,35,13,30.0,5.0
308693,1759,82,3,19,1,30,5,40.0,6.0
308879,1759,94,0,10,27,40,73,55.0,62.0
308883,1759,94,2,0,1,48,67,82.0,50.0
308885,1759,94,0,8,27,82,50,83.0,50.0
308887,1759,95,1,7,12,80,48,0.0,0.0
307288,1838,2,3,19,1,85,88,75.0,97.0
307409,1838,8,0,8,22,74,74,69.0,54.0
307483,1838,14,0,8,22,78,84,78.0,76.0
307485,1838,14,0,8,27,78,76,82.0,62.0
307514,1838,16,3,13,1,61,76,74.0,33.0
307522,1838,17,2,0,1,69,47,76.0,43.0
307523,1838,17,3,19,1,76,43,87.0,31.0
307529,1838,17,0,8,22,85,35,82.0,35.0
307531,1838,17,3,19,1,82,35,78.0,36.0
307586,1838,19,0,8,27,42,29,41.0,28.0
307783,1838,30,0,1,27,89,37,0.0,0.0
307807,1838,32,3,19,1,71,86,58.0,61.0
307821,1838,32,0,1,27,90,53,91.0,52.0
307822,1838,32,5,18,9,91,52,0.0,0.0
307838,1838,33,0,10,27,42,28,40.0,19.0
307839,1838,33,3,19,1,40,19,44.0,9.0
307903,1838,36,3,19,1,77,42,75.0,18.0
307928,1838,37,3,19,1,70,83,71.0,65.0
308005,1838,42,0,8,22,71,78,73.0,79.0
308060,1838,45,0,1,22,71,44,73.0,60.0
308075,1838,45,3,19,1,48,50,35.0,46.0
308174,1838,50,0,1,27,57,6,51.0,17.0
308259,1838,55,3,19,1,34,55,27.0,50.0
308303,1838,58,3,12,1,65,31,70.0,31.0
308381,1838,62,3,19,5,37,68,41.0,88.0
308414,1838,64,0,10,27,94,49,94.0,49.0
308416,1838,64,5,18,13,94,49,0.0,0.0
308457,1838,67,3,19,1,68,23,76.0,58.0
308543,1838,73,0,8,22,67,62,72.0,66.0
308634,1874,79,3,19,1,65,95,68.0,94.0
308636,1874,79,3,19,1,73,93,95.0,87.0
308642,1874,79,3,12,20,61,93,70.0,90.0
308659,1874,80,3,19,1,22,95,27.0,96.0
308686,1874,81,0,9,22,81,97,73.0,100.0
308796,1874,89,3,12,1,89,50,89.0,52.0
308807,1874,89,3,19,1,28,42,25.0,28.0
307259,1950,1,3,19,1,60,8,60.0,3.0
307284,1950,2,3,12,20,60,12,67.0,27.0
307476,1950,14,2,0,1,36,15,57.0,34.0
307495,1950,15,3,19,1,61,27,59.0,3.0
307497,1950,15,3,19,1,55,12,39.0,31.0
307502,1950,15,3,19,1,55,32,45.0,35.0
307507,1950,15,3,19,1,64,28,63.0,8.0
307533,1950,17,0,9,22,22,64,24.0,77.0
307536,1950,17,3,19,20,10,65,11.0,88.0
307559,1950,18,3,19,1,35,28,42.0,30.0
307561,1950,18,3,19,1,35,20,56.0,4.0
307574,1950,19,3,19,1,44,69,37.0,71.0
307612,1950,21,3,19,1,34,17,29.0,38.0
307674,1950,24,3,19,1,36,42,47.0,4.0
307693,1950,25,3,19,1,44,50,61.0,92.0
307717,1950,26,0,8,27,62,29,59.0,23.0
307723,1950,27,3,19,1,55,15,42.0,35.0
307850,1950,33,3,19,1,28,74,25.0,72.0
307877,1950,35,3,19,1,76,26,84.0,46.0
307917,1950,36,0,10,27,24,62,26.0,62.0
307919,1950,36,0,8,27,26,62,24.0,64.0
307958,1950,39,3,19,1,35,21,29.0,27.0
307961,1950,39,3,19,1,41,17,55.0,4.0
308004,1950,42,0,9,22,29,22,27.0,21.0
308012,1950,42,0,9,22,4,10,100.0,100.0
308017,1950,42,3,19,1,30,9,27.0,18.0
308019,1950,42,3,19,1,31,14,34.0,19.0
308045,1950,44,3,19,1,33,20,28.0,11.0
308050,1950,44,3,19,1,37,35,71.0,6.0
308055,1950,44,3,19,1,64,32,66.0,49.0
308072,1950,45,3,19,1,13,13,23.0,18.0
308103,1950,47,0,8,22,66,12,64.0,11.0
308104,1950,47,3,19,1,64,11,55.0,8.0
308181,1950,51,3,19,1,24,38,30.0,47.0
308202,1950,52,3,19,1,58,21,55.0,12.0
308240,1950,54,3,19,1,42,83,62.0,94.0
308243,1950,54,3,19,1,61,84,60.0,96.0
308295,1950,57,3,19,1,66,85,64.0,95.0
308357,1950,61,3,13,1,63,21,27.0,36.0
307383,1966,7,0,10,27,37,11,44.0,18.0
307386,1966,7,2,0,1,45,12,53.0,14.0
307388,1966,7,0,8,27,53,14,63.0,20.0
307475,1966,14,3,19,1,42,7,36.0,15.0
307604,1966,21,0,1,27,67,25,61.0,3.0
307692,1966,25,3,19,1,57,67,44.0,50.0
307914,1966,36,0,8,22,32,73,27.0,53.0
308097,1966,47,0,8,27,61,43,62.0,38.0
308099,1966,47,3,19,1,62,38,55.0,47.0
308144,1966,49,3,19,1,90,66,90.0,56.0
308153,1966,49,3,19,1,68,43,70.0,42.0
308280,1966,56,0,8,27,45,55,48.0,53.0
308282,1966,56,3,19,1,48,53,45.0,92.0
308329,1966,59,3,12,1,39,34,48.0,49.0
308369,1966,62,0,8,27,63,24,66.0,24.0
308511,1966,71,0,8,27,85,10,91.0,8.0
308569,1966,75,0,8,27,64,30,67.0,29.0
308570,1966,75,3,12,1,67,29,54.0,37.0
308599,1966,76,0,1,27,92,33,100.0,100.0
308683,1966,81,0,1,27,91,45,100.0,76.0
308721,1966,84,3,19,1,72,41,79.0,58.0
308868,1966,94,3,19,1,75,50,77.0,42.0
307260,2079,1,0,9,27,40,97,38.0,93.0
307278,2079,2,0,8,27,94,90,99.0,88.0
307291,2079,2,0,8,27,95,78,99.0,77.0
307310,2079,3,3,19,1,62,96,61.0,90.0
307348,2079,5,3,19,1,32,98,11.0,89.0
307450,2079,11,3,19,1,44,92,35.0,83.0
307465,2079,12,0,8,27,86,92,89.0,90.0
307549,2079,17,0,1,27,95,60,94.0,63.0
307550,2079,17,5,18,17,94,63,0.0,0.0
307795,2079,31,3,19,1,38,98,35.0,89.0
307797,2079,31,0,8,27,56,70,55.0,58.0
307803,2079,32,0,8,22,68,96,71.0,100.0
307819,2079,32,0,1,22,90,72,90.0,53.0
307861,2079,34,0,10,27,29,94,31.0,97.0
307863,2079,34,3,19,1,31,97,36.0,91.0
307871,2079,34,3,19,1,16,98,2.0,92.0
307955,2079,39,1,21,1,33,100,33.0,93.0
307966,2079,40,0,10,27,36,91,32.0,89.0
308003,2079,41,3,19,1,64,81,71.0,78.0
308013,2079,42,0,8,22,96,90,0.0,0.0
308037,2079,43,2,0,1,38,94,91.0,85.0
308038,2079,43,3,4,2,91,85,89.0,40.0
308078,2079,45,3,19,1,32,94,25.0,82.0
308197,2079,52,3,19,1,40,71,25.0,64.0
308223,2079,53,3,19,1,72,51,67.0,64.0
308257,2079,55,3,19,1,18,91,8.0,78.0
308319,2079,59,0,9,27,57,73,45.0,57.0
308355,2079,61,0,9,22,53,72,54.0,77.0
308400,2079,63,3,19,1,80,86,70.0,78.0
308452,2079,67,3,19,1,61,93,30.0,81.0
308707,2079,82,2,0,1,32,58,96.0,91.0
308712,2079,83,0,10,27,96,59,95.0,60.0
308837,2079,92,0,8,27,24,81,23.0,82.0
308842,2079,93,0,8,27,93,91,98.0,90.0
308857,2079,93,3,19,1,29,94,10.0,88.0
307270,2192,1,0,8,22,65,56,55.0,51.0
307272,2192,1,3,19,1,55,51,70.0,47.0
307274,2192,1,3,19,1,65,50,72.0,84.0
307463,2192,12,3,19,1,71,98,86.0,92.0
307478,2192,14,0,9,27,43,66,37.0,52.0
307532,2192,17,0,8,22,78,36,76.0,23.0
307534,2192,17,3,19,1,76,23,91.0,10.0
307664,2192,23,0,8,27,55,52,59.0,33.0
307666,2192,23,0,8,27,59,33,63.0,15.0
307667,2192,23,3,19,1,63,15,81.0,16.0
307844,2192,33,0,8,27,83,19,94.0,33.0
307846,2192,33,5,18,13,94,33,0.0,0.0
307864,2192,34,3,19,1,36,91,26.0,93.0
307890,2192,35,0,8,27,61,40,66.0,39.0
307907,2192,36,1,21,1,89,0,74.0,11.0
308066,2192,45,3,19,1,68,52,68.0,35.0
308226,2192,53,3,19,1,61,73,44.0,63.0
308270,2192,56,3,19,1,30,76,23.0,64.0
308305,2192,58,0,8,27,70,31,65.0,21.0
308306,2192,58,3,19,1,65,21,70.0,8.0
308309,2192,58,3,19,1,81,11,77.0,1.0
308401,2192,63,3,19,1,70,78,90.0,79.0
308440,2192,66,0,8,22,23,92,18.0,89.0
308458,2192,67,0,8,27,76,58,73.0,55.0
308628,2192,78,0,8,22,27,77,27.0,72.0
308654,2192,80,0,8,22,95,4,93.0,0.0
308706,2192,82,3,19,1,29,51,32.0,58.0
308791,2192,88,0,9,22,28,91,22.0,100.0
308640,2705,79,3,19,1,28,8,19.0,6.0
308664,2705,80,1,21,1,77,0,87.0,5.0
308799,2705,89,0,10,27,7,54,3.0,57.0
308478,2706,68,0,1,27,36,32,57.0,27.0
308497,2706,69,0,8,27,75,49,79.0,47.0
308498,2706,69,5,18,9,79,47,100.0,100.0
308517,2706,71,3,12,20,69,20,67.0,29.0
308528,2706,72,3,19,1,71,41,70.0,27.0
308531,2706,72,3,13,1,71,37,85.0,94.0
308554,2706,73,3,19,1,67,27,67.0,43.0
308558,2706,74,0,8,27,95,12,97.0,14.0
308565,2706,75,0,10,27,36,25,38.0,24.0
308567,2706,75,3,12,1,38,24,64.0,30.0
308624,2706,78,3,20,1,90,14,89.0,24.0
308629,2706,79,0,10,27,73,28,71.0,45.0
308670,2706,80,3,19,5,31,65,30.0,72.0
308673,2706,80,2,0,5,51,46,81.0,32.0
308676,2706,80,3,19,1,81,23,96.0,14.0
308679,2706,81,0,8,27,81,15,77.0,18.0
308703,2706,82,3,19,1,69,44,68.0,47.0
308751,2706,86,0,8,22,94,21,94.0,29.0
308760,2706,87,3,13,1,34,34,56.0,92.0
308536,2756,73,0,1,27,3,50,21.0,77.0
308834,2756,92,0,1,27,23,65,22.0,78.0
308854,2756,93,0,9,22,23,63,27.0,63.0
