id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1110249,2905,53,3,19,1,77,4,68.0,6.0
1110279,2905,55,3,19,1,64,69,62.0,88.0
1110365,2905,59,0,9,22,47,11,58.0,10.0
1110369,2905,59,0,9,27,52,5,54.0,6.0
1110371,2905,59,2,0,1,54,6,66.0,18.0
1110372,2905,59,3,19,1,66,18,87.0,12.0
1110376,2905,59,3,19,1,60,28,93.0,25.0
1110378,2905,59,3,4,0,88,30,87.0,11.0
1110441,2905,62,3,19,1,12,40,25.0,49.0
1110446,2905,62,3,13,1,22,20,62.0,19.0
1110539,2905,69,1,21,1,68,0,56.0,5.0
1110680,2905,76,3,19,1,83,6,76.0,7.0
1110698,2905,78,1,21,1,30,0,61.0,9.0
1110704,2905,78,1,21,1,63,0,84.0,17.0
1110711,2905,79,3,12,1,32,21,31.0,10.0
1110727,2905,80,3,19,1,78,8,89.0,16.0
1110731,2905,80,0,10,22,95,15,100.0,0.0
1110737,2905,81,3,19,1,58,7,49.0,47.0
1110829,2905,86,1,21,1,18,0,36.0,11.0
1110853,2905,87,3,12,1,30,23,30.0,33.0
1110974,2905,94,0,1,27,31,27,100.0,100.0
1109259,2918,1,0,1,22,59,36,73.0,54.0
1109322,2918,4,0,10,27,89,60,92.0,69.0
1109324,2918,4,3,19,1,92,69,90.0,53.0
1109334,2918,4,0,1,27,43,28,60.0,25.0
1109388,2918,8,3,12,1,43,13,39.0,24.0
1109437,2918,10,0,10,27,43,48,53.0,42.0
1109476,2918,12,3,19,1,46,33,63.0,23.0
1109569,2918,17,0,9,22,59,7,61.0,4.0
1109670,2918,22,3,12,1,70,42,79.0,12.0
1109717,2918,24,0,8,27,67,35,68.0,35.0
1109774,2918,27,3,19,21,90,58,85.0,51.0
1109784,2918,28,0,1,22,91,44,79.0,34.0
1109815,2918,29,0,10,27,69,66,71.0,64.0
1109873,2918,32,3,19,1,80,18,74.0,30.0
1109928,2918,36,2,2,1,93,95,83.0,90.0
1109973,2918,38,0,10,22,92,37,92.0,38.0
1110036,2918,41,0,8,22,90,70,88.0,74.0
1110037,2918,41,3,19,1,88,74,98.0,82.0
1110216,2918,51,0,8,27,76,68,82.0,73.0
1110219,2918,51,0,10,27,79,64,87.0,67.0
1110311,2918,57,0,10,27,68,91,66.0,95.0
1110312,2918,57,3,12,1,66,95,67.0,88.0
1110321,2918,57,0,10,27,77,54,83.0,52.0
1110337,2918,58,0,9,22,44,57,43.0,64.0
1110358,2918,59,3,12,1,65,79,69.0,79.0
1110388,2918,60,3,19,1,64,40,71.0,28.0
1110421,2918,61,0,1,27,92,43,94.0,46.0
1110435,2918,62,0,1,22,64,44,90.0,53.0
1110505,2918,66,0,1,27,65,41,72.0,54.0
1110531,2918,67,5,18,11,98,53,0.0,0.0
1110533,2918,67,0,1,27,97,54,34.0,94.0
1110540,2918,69,0,9,22,44,95,45.0,83.0
1110608,2918,72,0,1,22,38,14,49.0,14.0
1110616,2918,73,3,19,20,65,71,64.0,92.0
1110667,2918,75,3,19,1,73,27,82.0,11.0
1110714,2918,79,3,19,1,76,86,81.0,65.0
1110781,2918,83,0,10,27,66,53,69.0,56.0
1110847,2918,87,0,1,22,71,59,71.0,51.0
1110939,2918,93,3,19,1,83,97,86.0,88.0
1110957,2918,93,0,8,27,40,14,36.0,19.0
1109217,2969,0,0,10,27,52,41,49.0,41.0
1109220,2969,0,3,19,20,49,51,63.0,60.0
1109236,2969,0,0,10,27,30,62,39.0,24.0
1109276,2969,2,3,19,1,38,32,39.0,6.0
1109287,2969,2,3,19,1,30,27,31.0,83.0
1109307,2969,3,3,19,1,68,40,87.0,2.0
1109340,2969,5,3,19,1,38,22,32.0,5.0
1109343,2969,5,3,19,20,38,25,39.0,32.0
1109404,2969,8,3,19,1,32,13,24.0,24.0
1109474,2969,12,3,19,1,34,23,40.0,28.0
1109530,2969,15,3,19,1,42,61,36.0,56.0
1109541,2969,16,3,12,1,37,65,54.0,77.0
1109684,2969,22,3,19,1,30,11,39.0,18.0
1109703,2969,24,3,19,20,22,70,54.0,71.0
1109738,2969,25,3,19,1,54,83,55.0,96.0
1109748,2969,26,3,19,1,75,32,64.0,72.0
1109750,2969,26,0,8,27,72,44,62.0,48.0
1109752,2969,26,3,19,1,62,48,58.0,77.0
1109766,2969,26,3,19,1,35,48,39.0,76.0
1109772,2969,27,3,13,1,43,73,97.0,88.0
1109813,2969,29,3,19,1,38,85,41.0,97.0
1109820,2969,30,3,19,1,70,21,90.0,4.0
1109823,2969,30,3,19,1,58,29,75.0,66.0
1109826,2969,30,3,19,1,54,68,55.0,22.0
1109831,2969,30,3,19,1,43,68,59.0,80.0
1109835,2969,30,3,19,1,44,83,37.0,62.0
1109840,2969,31,3,19,1,46,40,55.0,88.0
1109916,2969,35,3,19,1,45,56,46.0,69.0
1109917,2969,35,3,13,1,46,69,55.0,90.0
1109963,2969,37,3,19,1,33,51,39.0,10.0
1110006,2969,40,3,19,1,36,54,36.0,28.0
1110019,2969,40,3,14,1,6,8,37.0,18.0
1110131,2969,46,3,19,1,28,36,31.0,20.0
1110384,2969,60,3,19,1,31,16,24.0,11.0
1110406,2969,60,3,19,1,49,38,65.0,8.0
1110420,2969,61,3,4,19,72,86,92.0,43.0
1110462,2969,64,3,19,1,44,28,50.0,53.0
1110521,2969,67,3,12,1,63,43,67.0,32.0
1110546,2969,69,3,19,20,30,45,35.0,52.0
1110559,2969,70,3,4,19,90,29,92.0,54.0
1110713,2969,79,3,19,20,46,85,76.0,86.0
1110744,2969,81,3,19,1,64,20,59.0,26.0
1110747,2969,81,3,19,1,56,12,34.0,23.0
1110795,2969,84,0,10,27,40,68,37.0,71.0
1110796,2969,84,3,12,1,37,71,44.0,65.0
1110842,2969,87,3,19,1,42,43,26.0,38.0
1110866,2969,88,3,19,1,45,58,42.0,38.0
1110868,2969,88,3,19,1,46,45,52.0,22.0
1110888,2969,89,3,19,1,62,17,79.0,6.0
1110931,2969,92,0,8,27,29,35,32.0,44.0
1109207,2988,0,0,10,27,39,71,43.0,69.0
1109262,2988,1,0,10,27,34,67,35.0,66.0
1109268,2988,1,1,21,1,40,100,66.0,85.0
1109273,2988,2,1,21,1,64,100,38.0,84.0
1109284,2988,2,3,19,1,42,94,24.0,84.0
1109293,2988,3,1,21,1,89,100,86.0,91.0
1109295,2988,3,3,19,1,81,92,59.0,87.0
1109301,2988,3,0,8,27,72,93,81.0,96.0
1109320,2988,4,3,19,1,38,77,52.0,78.0
1109372,2988,7,0,1,27,61,85,63.0,100.0
1109376,2988,7,0,1,27,32,89,44.0,82.0
1109421,2988,9,3,12,1,35,89,45.0,72.0
1109425,2988,10,1,6,19,44,81,89.0,52.0
1109436,2988,10,3,14,1,14,87,43.0,48.0
1109642,2988,21,1,21,1,37,100,64.0,89.0
1109649,2988,21,0,9,22,57,87,64.0,89.0
1109654,2988,21,3,19,1,57,85,44.0,54.0
1109664,2988,21,3,19,1,37,82,25.0,77.0
1109696,2988,23,0,1,27,27,81,33.0,86.0
1109737,2988,25,1,21,1,60,100,54.0,83.0
1109739,2988,25,3,19,1,55,96,28.0,84.0
1109749,2988,26,3,19,1,64,72,72.0,44.0
1109753,2988,26,3,19,1,58,77,29.0,30.0
1109773,2988,27,3,4,2,97,88,90.0,58.0
1109790,2988,28,3,13,1,55,19,79.0,59.0
1109812,2988,29,3,19,1,32,69,38.0,85.0
1109832,2988,30,3,19,1,59,80,57.0,78.0
1109841,2988,31,3,19,1,55,88,40.0,61.0
1109908,2988,35,1,21,1,61,100,43.0,91.0
1109922,2988,36,1,21,1,73,100,96.0,89.0
1109925,2988,36,0,10,27,73,84,74.0,92.0
1109926,2988,36,3,12,1,74,92,93.0,95.0
1109956,2988,37,3,19,1,36,73,57.0,86.0
1109961,2988,37,3,19,1,29,89,27.0,50.0
1110028,2988,41,3,19,1,47,86,36.0,36.0
1110034,2988,41,1,21,1,77,100,90.0,70.0
1110114,2988,46,3,12,1,27,92,39.0,94.0
1110238,2988,52,0,1,27,64,95,55.0,100.0
1110247,2988,53,0,9,22,21,94,21.0,94.0
1110310,2988,57,1,21,1,49,100,68.0,91.0
1110326,2988,57,3,19,1,57,93,62.0,82.0
1110356,2988,58,3,19,1,27,65,11.0,78.0
1110363,2988,59,0,9,27,54,81,48.0,85.0
1110364,2988,59,3,19,1,48,85,53.0,89.0
1110405,2988,60,3,19,1,57,62,49.0,38.0
1110450,2988,63,1,5,1,44,87,70.0,35.0
1110492,2988,65,1,21,1,52,100,73.0,90.0
1110564,2988,70,3,19,20,78,67,76.0,70.0
1110593,2988,71,3,14,1,46,43,84.0,61.0
1110730,2988,80,0,10,22,5,85,0.0,100.0
1110819,2988,86,1,21,1,61,100,76.0,97.0
1110825,2988,86,1,21,1,80,100,80.0,91.0
1110859,2988,88,0,10,27,60,84,61.0,89.0
1110938,2988,92,1,21,1,61,100,83.0,97.0
1110971,2988,94,1,21,1,41,100,28.0,58.0
1109253,3007,1,3,12,1,46,54,63.0,60.0
1109317,3007,4,0,1,27,42,15,60.0,38.0
1109382,3007,7,3,13,1,45,17,74.0,32.0
1109407,3007,8,0,1,27,44,72,66.0,67.0
1109416,3007,9,3,19,1,42,74,47.0,36.0
1109439,3007,10,0,9,27,47,58,44.0,61.0
1109441,3007,10,3,19,1,44,61,39.0,80.0
1109444,3007,11,3,19,1,44,74,47.0,94.0
1109450,3007,11,0,8,27,45,94,44.0,97.0
1109460,3007,11,3,13,1,64,55,69.0,49.0
1109479,3007,12,0,9,27,43,82,27.0,95.0
1109566,3007,17,3,19,1,65,90,70.0,68.0
1109568,3007,17,3,19,1,53,90,41.0,93.0
1109576,3007,18,3,13,1,38,91,72.0,82.0
1109591,3007,18,3,19,1,31,65,38.0,74.0
1109621,3007,20,3,19,1,66,84,65.0,95.0
1109688,3007,23,3,19,1,48,80,34.0,71.0
1109718,3007,24,0,9,27,32,65,41.0,54.0
1109726,3007,25,3,19,1,31,50,32.0,77.0
1109757,3007,26,0,1,22,44,58,41.0,80.0
1109793,3007,28,2,2,20,19,46,8.0,65.0
1109864,3007,32,3,19,1,46,48,52.0,49.0
1109878,3007,32,0,10,27,11,59,14.0,58.0
1109883,3007,33,0,9,22,36,93,41.0,99.0
1109893,3007,34,3,19,1,54,53,63.0,77.0
1109900,3007,35,0,1,22,90,55,91.0,69.0
1109942,3007,37,0,9,27,29,44,24.0,29.0
1109954,3007,37,0,9,22,50,33,61.0,40.0
1109985,3007,39,0,10,22,55,28,59.0,33.0
1110011,3007,40,3,19,1,40,66,65.0,96.0
1110021,3007,40,0,1,27,59,83,63.0,82.0
1110056,3007,42,3,19,1,45,58,47.0,46.0
1110116,3007,46,3,13,1,57,30,72.0,31.0
1110136,3007,46,0,9,27,20,88,23.0,86.0
1110137,3007,46,3,19,1,23,86,32.0,80.0
1110156,3007,47,3,19,20,66,26,73.0,13.0
1110165,3007,48,3,19,1,30,60,33.0,23.0
1110183,3007,49,0,10,27,66,69,57.0,69.0
1110184,3007,49,3,19,1,57,69,69.0,79.0
1110191,3007,49,3,19,1,55,62,74.0,52.0
1110193,3007,49,3,19,1,65,62,68.0,66.0
1110251,3007,53,3,19,1,63,39,67.0,74.0
1110255,3007,53,3,19,20,70,69,71.0,84.0
1110258,3007,53,2,0,1,73,89,69.0,75.0
1110260,3007,54,0,8,22,69,75,68.0,74.0
1110261,3007,54,3,19,1,68,74,91.0,95.0
1110336,3007,58,0,8,22,56,43,57.0,36.0
1110350,3007,58,3,12,20,13,74,32.0,62.0
1110361,3007,59,3,12,1,31,44,46.0,19.0
1110396,3007,60,3,19,20,32,82,46.0,46.0
1110417,3007,61,0,1,27,10,53,11.0,17.0
1110436,3007,62,0,1,22,36,56,10.0,47.0
1110444,3007,62,3,19,1,33,43,36.0,24.0
1110495,3007,65,0,9,27,26,16,19.0,5.0
1110499,3007,66,3,19,20,34,21,67.0,15.0
1110510,3007,67,3,19,1,31,62,41.0,63.0
1110582,3007,71,3,19,1,59,87,39.0,80.0
1110599,3007,72,0,8,22,53,35,53.0,46.0
1110601,3007,72,3,19,1,53,46,55.0,55.0
1110615,3007,72,0,1,27,43,25,35.0,29.0
1110623,3007,73,0,8,27,33,14,35.0,44.0
1110625,3007,73,3,19,1,35,44,63.0,27.0
1109249,3008,1,0,10,27,34,31,38.0,28.0
1109250,3008,1,3,12,1,38,28,44.0,33.0
1109257,3008,1,3,12,20,20,26,25.0,3.0
1109275,3008,2,3,19,1,32,48,38.0,32.0
1109286,3008,2,3,19,1,25,34,30.0,27.0
1109337,3008,5,0,1,27,28,34,38.0,29.0
1109379,3008,7,3,12,1,28,62,40.0,65.0
1109403,3008,8,0,10,27,31,16,32.0,13.0
1109409,3008,8,3,19,1,34,33,30.0,30.0
1109412,3008,8,3,19,1,31,47,11.0,62.0
1109457,3008,11,3,19,1,22,14,4.0,33.0
1109531,3008,15,3,19,1,36,56,38.0,11.0
1109553,3008,16,0,1,27,38,33,31.0,13.0
1109577,3008,18,0,10,22,28,18,27.0,14.0
1109655,3008,21,3,19,1,44,54,46.0,5.0
1109662,3008,21,3,19,1,34,5,29.0,58.0
1109715,3008,24,3,13,1,24,22,67.0,35.0
1109741,3008,25,3,13,1,32,36,92.0,3.0
1109765,3008,26,3,19,1,42,24,35.0,48.0
1109791,3008,28,0,1,27,79,59,81.0,54.0
1109810,3008,29,3,19,1,25,9,21.0,51.0
1109819,3008,30,3,19,1,78,15,70.0,21.0
1109822,3008,30,3,19,1,80,7,58.0,29.0
1109836,3008,31,3,19,1,37,62,40.0,3.0
1109843,3008,31,3,19,1,41,26,56.0,27.0
1109846,3008,31,3,13,1,40,7,76.0,5.0
1109882,3008,33,3,12,1,30,22,64.0,7.0
1109910,3008,35,3,19,1,39,37,55.0,31.0
1109912,3008,35,3,19,1,38,35,56.0,31.0
1109962,3008,37,3,19,1,27,50,33.0,51.0
1109996,3008,39,3,19,1,40,3,63.0,3.0
1110005,3008,40,3,19,1,40,9,36.0,54.0
1110018,3008,40,3,19,1,22,5,6.0,8.0
1110027,3008,41,1,5,1,34,40,47.0,86.0
1110029,3008,41,3,13,1,36,36,73.0,72.0
1110053,3008,42,0,9,22,47,32,58.0,40.0
1110128,3008,46,3,14,1,11,35,25.0,31.0
1110202,3008,50,3,12,1,26,18,20.0,2.0
1110214,3008,51,1,5,1,44,18,76.0,68.0
1110229,3008,51,3,19,1,46,35,65.0,5.0
1110253,3008,53,3,12,20,9,44,5.0,19.0
1110318,3008,57,3,12,1,46,60,47.0,44.0
1110543,3008,69,3,12,1,28,67,29.0,65.0
1110545,3008,69,0,10,27,29,65,30.0,45.0
1110552,3008,69,3,13,1,39,37,94.0,27.0
1110748,3008,81,3,19,1,34,23,30.0,55.0
1110930,3008,92,0,9,27,25,20,29.0,35.0
1110972,3008,94,3,13,1,28,58,69.0,73.0
1109233,3032,0,3,19,1,73,29,63.0,37.0
1109242,3032,0,3,19,1,65,10,61.0,13.0
1109352,3032,5,0,10,22,80,27,100.0,0.0
1109433,3032,10,0,10,27,78,12,89.0,13.0
1109461,3032,11,3,19,1,69,49,88.0,32.0
1109493,3032,13,0,9,27,17,11,5.0,14.0
1109494,3032,13,0,8,22,5,14,100.0,100.0
1109512,3032,14,0,8,27,61,25,67.0,40.0
1109513,3032,14,3,19,1,67,40,67.0,63.0
1109563,3032,17,0,8,27,93,14,93.0,8.0
1109564,3032,17,3,4,19,93,8,62.0,97.0
1109614,3032,19,3,13,1,67,19,79.0,93.0
1109627,3032,20,0,8,22,82,6,82.0,0.0
1109636,3032,20,3,13,1,73,12,44.0,96.0
1109650,3032,21,0,8,22,43,13,36.0,11.0
1109712,3032,24,0,8,27,70,50,76.0,39.0
1109713,3032,24,5,18,10,76,39,100.0,100.0
1109902,3032,35,0,1,27,91,69,93.0,57.0
1109947,3032,37,0,9,27,31,23,24.0,19.0
1109948,3032,37,3,19,1,24,19,25.0,33.0
1110047,3032,42,3,19,1,71,30,81.0,10.0
1110148,3032,47,0,8,27,73,5,78.0,2.0
1110149,3032,47,2,0,1,78,2,86.0,21.0
1110151,3032,47,0,8,27,86,21,95.0,24.0
1110174,3032,48,0,8,27,83,18,77.0,37.0
1110189,3032,49,3,19,1,76,12,67.0,19.0
1110250,3032,53,3,19,1,68,6,63.0,39.0
1110373,3032,59,0,8,27,87,12,73.0,30.0
1110375,3032,59,3,19,1,73,30,60.0,28.0
1110445,3032,62,3,19,1,36,24,22.0,20.0
1110635,3032,73,1,3,19,100,100,84.0,49.0
1110649,3032,74,3,19,1,39,3,63.0,14.0
1110659,3032,75,1,3,19,100,100,90.0,56.0
1110726,3032,80,3,19,1,84,7,78.0,8.0
1110760,3032,82,0,8,27,59,7,61.0,12.0
1110762,3032,82,3,19,1,61,12,58.0,26.0
1110772,3032,82,3,13,1,77,36,77.0,74.0
1110850,3032,87,0,9,22,42,16,42.0,10.0
1110905,3032,90,0,8,27,63,32,70.0,45.0
1110907,3032,90,0,8,27,70,45,69.0,59.0
1110908,3032,90,3,19,1,69,59,88.0,91.0
1109329,3035,4,3,19,1,14,39,39.0,58.0
1109336,3035,4,3,13,1,40,75,72.0,66.0
1109443,3035,10,3,19,1,31,78,44.0,74.0
1109454,3035,11,3,19,1,31,82,36.0,69.0
1109489,3035,13,3,19,1,23,79,30.0,53.0
1109570,3035,17,0,8,22,41,93,39.0,96.0
1109588,3035,18,0,10,27,27,78,10.0,71.0
1109637,3035,20,3,13,1,44,96,69.0,14.0
1109689,3035,23,3,19,1,34,71,24.0,50.0
1109708,3035,24,3,19,1,35,71,70.0,95.0
1109727,3035,25,3,19,1,32,77,46.0,94.0
1109729,3035,25,3,19,1,29,78,14.0,55.0
1109867,3035,32,3,19,1,32,56,13.0,62.0
1109991,3035,39,3,13,1,26,66,45.0,77.0
1110106,3035,46,3,13,1,31,52,72.0,24.0
1110138,3035,46,3,19,1,32,80,36.0,60.0
1110180,3035,49,3,19,1,37,80,68.0,64.0
1110199,3035,50,1,21,1,29,100,36.0,75.0
1110257,3035,53,3,19,1,64,92,73.0,89.0
1110429,3035,62,0,9,27,31,36,39.0,36.0
1110520,3035,67,0,9,22,31,54,37.0,57.0
1110589,3035,71,0,8,22,29,92,27.0,87.0
1110591,3035,71,3,19,1,27,87,31.0,88.0
1110610,3035,72,3,13,1,51,86,72.0,70.0
1110620,3035,73,3,19,20,32,40,30.0,30.0
1110692,3035,78,0,1,27,93,52,90.0,56.0
1110693,3035,78,5,18,12,90,56,100.0,100.0
1110756,3035,82,3,19,1,26,89,27.0,58.0
1110811,3035,85,3,19,1,33,75,28.0,50.0
1110879,3035,88,3,19,1,27,80,26.0,61.0
1110919,3035,91,3,13,1,36,78,71.0,96.0
1110945,3035,93,2,0,1,5,30,26.0,54.0
1110946,3035,93,3,19,1,26,54,31.0,92.0
1109313,3062,4,0,10,22,62,31,51.0,33.0
1109315,3062,4,0,1,22,51,33,42.0,15.0
1109383,3062,7,3,12,1,74,32,66.0,18.0
1109401,3062,8,0,1,27,68,86,69.0,84.0
1109432,3062,10,3,12,20,64,40,78.0,12.0
1109499,3062,13,0,10,22,66,27,70.0,36.0
1109527,3062,15,0,1,27,51,13,57.0,31.0
1109579,3062,18,0,10,22,72,82,73.0,86.0
1109592,3062,18,3,19,1,38,74,64.0,97.0
1109599,3062,19,0,8,22,73,96,71.0,89.0
1109632,3062,20,0,8,22,83,17,79.0,17.0
1109634,3062,20,3,19,1,79,17,78.0,8.0
1109770,3062,27,3,19,1,37,31,36.0,27.0
1109785,3062,28,0,1,27,7,58,9.0,56.0
1109804,3062,29,0,10,27,55,94,62.0,92.0
1109870,3062,32,0,1,27,65,76,65.0,96.0
1109935,3062,37,0,10,22,60,24,58.0,30.0
1110010,3062,40,3,19,1,46,71,40.0,66.0
1110044,3062,42,3,12,1,67,36,71.0,59.0
1110054,3062,42,0,8,22,53,68,42.0,60.0
1110055,3062,42,3,19,1,42,60,45.0,58.0
1110118,3062,46,0,8,22,72,31,66.0,52.0
1110119,3062,46,3,19,1,66,52,64.0,86.0
1110145,3062,47,3,19,1,65,26,62.0,7.0
1110225,3062,51,0,9,22,37,32,40.0,25.0
1110244,3062,53,0,1,27,66,5,66.0,11.0
1110246,3062,53,0,8,22,79,6,79.0,6.0
1110248,3062,53,3,19,1,79,6,77.0,4.0
1110416,3062,61,0,1,27,10,56,10.0,53.0
1110458,3062,64,3,19,1,60,84,51.0,84.0
1110487,3062,65,0,8,27,26,44,32.0,40.0
1110488,3062,65,3,19,1,32,40,29.0,29.0
1110511,3062,67,3,19,1,41,63,36.0,85.0
1110612,3062,72,0,1,27,72,70,85.0,43.0
1110636,3062,73,0,1,27,84,49,89.0,49.0
1110638,3062,73,5,18,15,89,49,100.0,100.0
1110650,3062,74,0,8,27,63,14,67.0,16.0
1110652,3062,74,3,19,1,67,16,82.0,37.0
1110675,3062,76,3,19,1,65,79,65.0,60.0
1110689,3062,78,0,1,22,88,36,93.0,52.0
1110699,3062,78,0,1,27,61,9,71.0,21.0
1110706,3062,78,0,1,27,84,17,72.0,41.0
1110833,3062,86,0,1,22,48,12,41.0,29.0
1110882,3062,89,0,9,22,75,75,89.0,95.0
1110910,3062,90,3,12,3,92,25,91.0,46.0
1110927,3062,92,0,1,27,57,79,75.0,80.0
1110952,3062,93,0,8,27,73,89,78.0,92.0
1110962,3062,94,0,1,22,23,43,23.0,55.0
1109238,3068,0,0,9,27,61,76,63.0,69.0
1109241,3068,0,3,19,1,68,54,65.0,10.0
1109252,3068,1,0,1,22,56,67,46.0,54.0
1109255,3068,1,3,19,1,45,79,44.0,94.0
1109393,3068,8,3,12,1,44,98,39.0,93.0
1109415,3068,9,3,19,1,43,73,42.0,74.0
1109556,3068,16,0,10,27,69,87,65.0,85.0
1109557,3068,17,3,19,1,65,85,90.0,88.0
1109567,3068,17,3,19,1,70,68,53.0,90.0
1109593,3068,18,0,10,22,64,97,60.0,100.0
1109602,3068,19,0,10,22,71,89,68.0,92.0
1109620,3068,20,3,19,1,75,95,66.0,84.0
1109622,3068,20,3,19,1,65,95,62.0,61.0
1109681,3068,22,3,19,1,74,89,75.0,90.0
1109728,3068,25,3,19,1,46,94,29.0,78.0
1109861,3068,32,3,12,1,58,86,60.0,72.0
1109863,3068,32,0,10,27,60,72,46.0,48.0
1109894,3068,34,3,19,1,63,77,69.0,96.0
1109898,3068,35,1,6,19,75,90,90.0,55.0
1110012,3068,40,3,19,1,65,96,70.0,95.0
1110096,3068,45,2,0,20,7,30,39.0,29.0
1110179,3068,49,3,19,1,64,81,37.0,80.0
1110185,3068,49,3,19,1,69,79,53.0,40.0
1110192,3068,49,3,19,1,74,52,65.0,62.0
1110276,3068,55,1,3,21,100,100,86.0,59.0
1110333,3068,58,3,19,1,70,93,65.0,76.0
1110335,3068,58,3,19,1,57,77,56.0,43.0
1110354,3068,58,3,19,1,40,71,46.0,52.0
1110443,3068,62,3,19,1,20,70,33.0,43.0
1110475,3068,64,3,19,1,36,86,27.0,76.0
1110512,3068,67,3,19,1,36,85,37.0,75.0
1110514,3068,67,3,19,1,34,91,22.0,67.0
1110681,3089,76,0,8,27,76,7,80.0,3.0
1110683,3089,76,0,8,27,80,3,80.0,2.0
1110753,3089,82,3,19,1,61,77,45.0,91.0
1110764,3089,82,0,8,27,58,26,62.0,29.0
1110771,3089,82,3,19,1,66,32,77.0,36.0
1110812,3089,85,3,19,1,28,50,32.0,40.0
1110837,3089,86,3,13,1,32,46,40.0,33.0
1110580,3135,71,3,19,1,70,83,66.0,93.0
1110609,3135,72,0,1,22,62,86,51.0,86.0
1110628,3135,73,2,0,1,72,74,82.0,71.0
1110630,3135,73,0,8,27,82,71,98.0,76.0
1110654,3135,74,0,8,27,82,37,78.0,54.0
1110655,3135,74,5,18,14,78,54,100.0,100.0
1110674,3135,76,3,12,20,59,90,65.0,79.0
1110721,3135,80,3,19,1,45,80,45.0,93.0
1110773,3135,82,0,8,27,77,74,78.0,71.0
1110909,3135,90,3,4,19,88,91,92.0,25.0
1110926,3135,92,3,12,20,38,88,57.0,79.0
