id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
207482,1569,84,3,19,1,58,61,75.0,70.0
207490,1569,84,3,19,1,63,68,59.0,31.0
207495,1569,85,0,1,27,43,75,65.0,73.0
207517,1569,86,3,19,1,59,49,57.0,79.0
207519,1569,86,3,19,1,55,43,57.0,25.0
207535,1569,87,0,1,27,56,62,56.0,42.0
207573,1569,90,3,19,1,56,77,36.0,71.0
207575,1569,90,3,19,1,37,46,53.0,25.0
207584,1569,91,0,9,27,6,95,3.0,94.0
207588,1569,91,3,19,1,14,93,15.0,73.0
207619,1569,93,0,1,27,37,32,35.0,18.0
207644,1569,94,3,19,1,55,50,55.0,76.0
207674,1569,95,3,19,1,52,48,54.0,20.0
205979,1572,2,3,19,1,70,45,59.0,32.0
206153,1572,11,3,12,1,10,51,24.0,60.0
206188,1572,15,3,12,1,37,4,39.0,5.0
206203,1572,15,0,9,22,75,3,72.0,0.0
206321,1572,20,5,18,10,93,62,100.0,100.0
206393,1572,26,3,19,1,73,63,67.0,86.0
206398,1572,26,0,1,27,70,77,71.0,77.0
206436,1572,27,0,10,27,63,80,65.0,74.0
206443,1572,27,0,10,22,58,95,66.0,100.0
206456,1572,28,0,8,22,90,58,81.0,93.0
206502,1572,29,3,19,1,62,83,63.0,79.0
206557,1572,33,0,10,27,55,70,55.0,68.0
206695,1572,40,3,19,1,62,9,57.0,8.0
206824,1572,47,3,20,26,69,24,93.0,84.0
207003,1572,56,0,1,22,65,40,63.0,40.0
205905,1601,0,3,19,1,49,52,34.0,46.0
205957,1601,2,0,9,22,45,93,53.0,93.0
205987,1601,3,3,19,1,38,40,46.0,26.0
206069,1601,7,3,19,1,94,95,87.0,95.0
206135,1601,10,3,19,1,39,98,33.0,74.0
206179,1601,13,0,8,22,93,95,87.0,100.0
206195,1601,15,3,12,1,46,97,61.0,91.0
206232,1601,17,0,8,27,85,91,86.0,94.0
206234,1601,17,3,19,1,86,94,80.0,96.0
206238,1601,17,0,8,22,79,94,76.0,85.0
206239,1601,17,3,19,1,76,85,74.0,82.0
206244,1601,17,3,4,2,93,92,91.0,59.0
206407,1601,26,0,10,27,70,61,70.0,66.0
206409,1601,27,3,20,1,70,66,69.0,66.0
206410,1601,27,3,19,1,69,66,64.0,48.0
206414,1601,27,3,4,19,75,80,92.0,51.0
206465,1601,28,3,19,1,25,97,8.0,57.0
206481,1601,29,0,8,22,69,82,68.0,64.0
206483,1601,29,3,19,1,68,64,90.0,67.0
206514,1601,30,2,0,5,30,98,61.0,63.0
206515,1601,30,3,19,5,61,63,73.0,56.0
206601,1601,36,3,19,1,36,69,49.0,76.0
206608,1601,37,3,19,1,71,84,73.0,94.0
206717,1601,41,3,19,1,52,48,37.0,34.0
206808,1601,46,0,8,27,28,68,34.0,87.0
206834,1601,47,0,8,27,56,91,53.0,90.0
206842,1601,47,0,8,27,71,87,70.0,91.0
206843,1601,47,3,19,1,70,91,72.0,94.0
206930,1601,52,3,19,1,64,84,62.0,95.0
206987,1601,55,0,10,22,30,96,27.0,100.0
207107,1601,62,3,19,1,69,69,74.0,84.0
207130,1601,65,1,3,1,100,0,93.0,5.0
207132,1601,65,3,19,1,79,23,76.0,28.0
207173,1601,66,3,19,1,57,85,51.0,75.0
207175,1601,66,3,19,1,60,89,51.0,86.0
207433,1601,81,3,19,1,44,71,41.0,77.0
207459,1601,83,3,19,1,59,85,39.0,64.0
207473,1601,83,0,9,22,65,92,58.0,100.0
207512,1601,86,3,19,1,45,75,45.0,50.0
207542,1601,87,1,3,19,100,0,89.0,40.0
207549,1601,88,1,3,19,100,100,89.0,55.0
206044,1605,5,0,10,27,69,28,69.0,35.0
206099,1605,8,3,19,1,45,64,39.0,40.0
206161,1605,11,5,18,9,95,52,0.0,0.0
206171,1605,13,0,10,27,75,74,85.0,88.0
206222,1605,16,0,8,27,66,89,62.0,85.0
206241,1605,17,0,8,22,74,82,72.0,74.0
206242,1605,17,3,19,1,72,74,74.0,80.0
206485,1605,29,0,8,27,90,67,91.0,64.0
206488,1605,29,3,19,1,85,96,71.0,47.0
206589,1605,35,3,19,1,73,38,87.0,36.0
206602,1605,36,3,19,1,49,76,41.0,85.0
206605,1605,36,0,8,27,51,91,51.0,82.0
206609,1605,37,0,8,27,73,94,76.0,92.0
206611,1605,37,0,8,27,76,92,90.0,71.0
206613,1605,37,0,8,27,90,71,90.0,63.0
206683,1605,40,0,1,27,59,71,70.0,55.0
206756,1605,43,3,19,1,68,28,66.0,9.0
206810,1605,46,2,0,1,52,56,74.0,49.0
206811,1605,46,3,19,1,74,49,96.0,24.0
206833,1605,47,3,19,1,35,64,56.0,91.0
206844,1605,47,3,19,1,72,94,70.0,86.0
206855,1605,48,3,19,1,83,53,73.0,46.0
206928,1605,52,0,8,22,70,94,66.0,94.0
206929,1605,52,3,19,1,66,94,64.0,84.0
207070,1605,59,0,1,27,40,90,49.0,70.0
207108,1605,62,3,19,1,74,84,93.0,76.0
207121,1605,64,1,7,10,74,28,0.0,0.0
207131,1605,65,3,19,1,93,5,79.0,23.0
205936,1625,1,3,4,2,86,91,90.0,62.0
205953,1625,1,3,19,1,84,91,62.0,83.0
205961,1625,2,0,8,27,71,83,62.0,70.0
205963,1625,2,3,19,1,62,70,88.0,12.0
205970,1625,2,0,10,27,70,77,68.0,67.0
206073,1625,7,0,8,27,33,17,33.0,18.0
206104,1625,9,3,19,1,68,58,63.0,8.0
206121,1625,9,3,20,1,93,91,91.0,85.0
206163,1625,13,3,19,1,48,49,42.0,51.0
206266,1625,18,0,8,22,71,80,48.0,78.0
206278,1625,19,3,19,1,70,84,66.0,74.0
206303,1625,20,1,21,1,88,0,82.0,12.0
206305,1625,20,0,8,27,86,14,87.0,14.0
206319,1625,20,3,19,1,71,43,76.0,49.0
206359,1625,23,3,19,1,64,80,73.0,84.0
206364,1625,24,1,3,19,100,100,96.0,49.0
206431,1625,27,3,19,1,28,88,32.0,82.0
206455,1625,28,3,19,1,72,66,90.0,58.0
206469,1625,28,3,19,1,63,75,54.0,72.0
206501,1625,29,3,19,1,62,90,62.0,83.0
206503,1625,29,3,13,1,63,79,89.0,32.0
206565,1625,35,1,6,19,60,31,88.0,51.0
206577,1625,35,1,21,1,82,100,82.0,86.0
206579,1625,35,3,19,1,82,94,74.0,88.0
206582,1625,35,3,20,1,91,93,91.0,66.0
206596,1625,36,3,19,1,68,72,73.0,40.0
206639,1625,37,0,10,27,46,79,45.0,78.0
206669,1625,39,3,19,1,71,30,67.0,34.0
206694,1625,40,3,19,1,63,3,62.0,9.0
206738,1625,42,3,19,1,42,83,22.0,66.0
206773,1625,44,3,19,1,69,26,90.0,13.0
206782,1625,45,3,19,20,44,85,33.0,63.0
206827,1625,47,3,19,1,51,49,34.0,57.0
206862,1625,48,3,19,1,63,87,62.0,77.0
206864,1625,48,3,19,1,70,79,57.0,79.0
206886,1625,49,3,19,1,37,20,42.0,32.0
206938,1625,52,3,4,0,93,14,92.0,45.0
207093,1625,61,0,8,27,86,11,91.0,17.0
207096,1625,61,0,8,27,91,17,95.0,29.0
207097,1625,61,0,8,27,95,29,98.0,32.0
207193,1625,67,3,19,1,84,19,93.0,30.0
207247,1625,71,3,19,1,67,11,58.0,16.0
207255,1625,71,0,9,22,96,15,100.0,100.0
207329,1625,75,0,8,27,91,92,80.0,86.0
207331,1625,75,3,4,19,80,86,94.0,48.0
207340,1625,76,3,19,1,45,57,37.0,51.0
207343,1625,76,3,19,1,63,54,66.0,55.0
207361,1625,77,3,19,1,73,88,67.0,78.0
207371,1625,77,3,19,1,66,23,75.0,41.0
207380,1625,78,0,8,22,39,92,58.0,100.0
207446,1625,82,3,19,1,55,8,39.0,12.0
207472,1625,83,0,8,22,35,8,42.0,0.0
207485,1625,84,3,19,1,31,16,30.0,26.0
207506,1625,85,3,19,1,72,9,72.0,39.0
207605,1625,92,3,19,1,34,95,33.0,84.0
206018,1653,4,3,19,1,72,24,89.0,27.0
206029,1653,4,3,12,1,93,8,83.0,5.0
206086,1653,8,0,9,27,55,12,59.0,24.0
206088,1653,8,3,19,1,59,24,61.0,30.0
206208,1653,15,3,19,1,66,12,56.0,8.0
206240,1653,17,0,9,22,26,18,28.0,26.0
206291,1653,19,2,0,1,75,22,84.0,26.0
206292,1653,19,0,8,27,84,26,93.0,29.0
206304,1653,20,3,19,1,82,12,86.0,14.0
206320,1653,20,3,19,3,76,49,93.0,62.0
206357,1653,23,3,19,1,57,33,53.0,72.0
206380,1653,25,0,8,27,74,87,74.0,94.0
206382,1653,25,3,19,1,74,94,91.0,96.0
206389,1653,26,3,19,1,71,63,71.0,74.0
206451,1653,28,0,10,27,69,11,64.0,15.0
206504,1653,30,0,8,27,89,32,87.0,39.0
206583,1653,35,3,19,1,91,66,89.0,75.0
206647,1653,38,3,19,1,69,19,56.0,27.0
206775,1653,44,0,8,27,90,13,84.0,18.0
206776,1653,44,3,19,1,84,18,70.0,32.0
206800,1653,45,0,9,22,89,86,93.0,93.0
206975,1653,54,3,19,1,69,10,67.0,15.0
207002,1653,56,3,12,1,41,35,65.0,40.0
207043,1653,57,0,8,27,28,6,29.0,6.0
207045,1653,57,0,8,22,29,6,27.0,0.0
207145,1653,65,0,8,22,61,95,55.0,100.0
207205,1653,69,3,19,1,96,13,97.0,10.0
207264,1653,72,3,19,20,42,64,42.0,70.0
207267,1653,72,3,19,1,61,80,71.0,93.0
207326,1653,75,3,19,1,78,24,71.0,50.0
207345,1653,76,3,19,1,74,81,64.0,71.0
207379,1653,78,3,12,1,40,77,39.0,92.0
207441,1653,82,0,8,27,38,84,45.0,88.0
207564,1653,90,0,8,22,50,9,48.0,16.0
207566,1653,90,3,19,1,48,16,37.0,18.0
207571,1653,90,0,1,22,46,17,44.0,23.0
207627,1653,93,3,19,1,68,50,77.0,56.0
207660,1653,95,0,8,22,72,8,69.0,12.0
207661,1653,95,3,12,1,69,12,69.0,24.0
207664,1653,95,0,8,22,70,11,70.0,4.0
207666,1653,95,0,8,22,70,4,76.0,0.0
205933,1654,0,3,19,1,3,49,4.0,26.0
206002,1654,3,3,14,1,10,47,54.0,22.0
206062,1654,6,3,14,1,11,46,53.0,17.0
206212,1654,16,3,11,1,15,33,21.0,20.0
206214,1654,16,3,14,1,10,47,47.0,78.0
206217,1654,16,3,19,1,16,55,24.0,30.0
206309,1654,20,3,13,1,9,48,48.0,8.0
206368,1654,24,4,16,15,0,0,6.0,48.0
206401,1654,26,3,13,1,11,42,57.0,5.0
206463,1654,28,3,19,1,5,51,26.0,97.0
206466,1654,28,3,14,1,8,57,52.0,33.0
206681,1654,39,3,14,1,9,65,59.0,71.0
206703,1654,40,3,14,1,9,51,60.0,38.0
206779,1654,44,4,17,10,0,0,24.0,54.0
206999,1654,56,1,5,1,8,72,52.0,55.0
207085,1654,61,3,13,1,9,47,51.0,3.0
207282,1654,72,3,11,1,10,64,18.0,82.0
207285,1654,72,3,19,1,9,53,23.0,19.0
207287,1654,73,3,19,1,8,45,14.0,82.0
207601,1654,92,3,19,1,21,61,31.0,60.0
207669,1654,95,3,14,1,19,70,68.0,55.0
205932,1723,0,3,19,1,5,88,3.0,49.0
205985,1723,2,3,19,20,13,57,31.0,55.0
206022,1723,4,0,9,27,5,96,8.0,93.0
206026,1723,4,0,8,22,14,94,11.0,100.0
206131,1723,10,3,19,1,27,71,34.0,40.0
206136,1723,10,3,19,1,33,74,41.0,40.0
206169,1723,13,3,14,1,34,79,75.0,74.0
206201,1723,15,0,9,27,22,96,25.0,97.0
206204,1723,15,0,8,22,25,97,28.0,100.0
206219,1723,16,3,19,1,27,73,33.0,98.0
206298,1723,20,2,2,20,5,57,5.0,47.0
206449,1723,28,3,19,1,27,74,29.0,95.0
206512,1723,30,3,19,5,6,58,12.0,71.0
206677,1723,39,1,5,1,37,85,29.0,53.0
206700,1723,40,3,12,20,13,67,27.0,17.0
206745,1723,42,0,9,27,31,73,36.0,64.0
207006,1723,56,0,1,27,37,60,40.0,66.0
207059,1723,58,3,19,20,24,51,29.0,46.0
207169,1723,66,0,9,27,20,57,31.0,58.0
207195,1723,67,0,9,22,7,70,4.0,31.0
207201,1723,67,2,2,1,9,66,10.0,64.0
207283,1723,72,3,19,1,18,82,27.0,67.0
207288,1723,73,3,13,1,14,82,44.0,83.0
207336,1723,76,3,13,1,27,75,68.0,59.0
207386,1723,79,3,19,1,35,60,47.0,87.0
207388,1723,79,3,19,1,42,74,67.0,63.0
207401,1723,80,3,19,1,36,82,41.0,36.0
207403,1723,80,3,19,1,56,78,55.0,78.0
207424,1723,81,0,1,27,40,87,71.0,100.0
207435,1723,81,3,19,1,37,56,49.0,24.0
207460,1723,83,3,19,1,39,64,46.0,50.0
207464,1723,83,3,19,1,45,60,40.0,46.0
207480,1723,84,3,19,1,45,58,55.0,27.0
207544,1723,87,0,1,27,89,40,88.0,63.0
207586,1723,91,0,8,27,3,94,8.0,92.0
207587,1723,91,3,19,1,8,92,14.0,93.0
207611,1723,93,0,1,27,27,66,33.0,79.0
207680,1723,96,0,8,27,88,40,89.0,42.0
205916,1725,0,3,19,1,61,18,78.0,6.0
206059,1725,6,3,12,1,29,60,40.0,31.0
206093,1725,8,0,1,27,26,44,26.0,46.0
206127,1725,9,3,19,1,26,13,25.0,12.0
206132,1725,10,3,19,1,34,40,36.0,15.0
206190,1725,15,0,9,27,61,95,59.0,99.0
206194,1725,15,3,12,20,38,90,46.0,97.0
206224,1725,17,1,5,1,60,75,57.0,75.0
206225,1725,17,3,19,1,57,75,53.0,80.0
206315,1725,20,0,8,22,35,12,25.0,10.0
206316,1725,20,3,19,1,25,10,13.0,12.0
206337,1725,22,0,10,27,60,20,67.0,11.0
206338,1725,22,3,19,1,67,11,69.0,7.0
206411,1725,27,3,19,1,64,48,63.0,72.0
206413,1725,27,3,19,1,67,47,75.0,80.0
206479,1725,29,3,19,1,44,85,34.0,97.0
206541,1725,32,3,19,1,77,13,86.0,7.0
206543,1725,32,3,19,1,86,17,97.0,8.0
206600,1725,36,3,19,20,25,45,36.0,69.0
206623,1725,37,0,10,27,87,11,96.0,8.0
206631,1725,37,0,10,27,68,44,70.0,34.0
206673,1725,39,3,19,1,30,66,33.0,94.0
206711,1725,41,3,19,1,64,4,43.0,9.0
206796,1725,45,0,9,22,45,27,48.0,26.0
206831,1725,47,0,1,27,34,55,40.0,68.0
206840,1725,47,3,19,1,68,74,71.0,87.0
206845,1725,48,3,19,1,70,86,85.0,94.0
206902,1725,50,0,9,27,54,7,60.0,2.0
206942,1725,52,3,19,1,15,62,30.0,13.0
206962,1725,54,3,19,1,78,9,86.0,4.0
206966,1725,54,0,1,27,73,12,72.0,0.0
207008,1725,56,0,10,27,40,66,37.0,75.0
207009,1725,56,3,19,1,37,75,31.0,89.0
207036,1725,57,0,1,27,53,64,75.0,83.0
207068,1725,59,3,12,1,23,95,40.0,90.0
207140,1725,65,3,19,1,74,64,77.0,92.0
207146,1725,65,0,9,22,39,5,45.0,0.0
206646,1743,38,3,19,1,61,14,69.0,19.0
206668,1743,39,3,19,1,69,9,71.0,30.0
206691,1743,40,3,19,1,36,7,43.0,20.0
206693,1743,40,3,19,1,51,9,63.0,3.0
206696,1743,40,3,19,1,57,8,59.0,20.0
206698,1743,40,3,19,1,66,8,73.0,14.0
206742,1743,42,3,19,1,31,9,59.0,26.0
206763,1743,44,3,19,1,37,14,30.0,28.0
206770,1743,44,3,19,1,61,26,57.0,33.0
206786,1743,45,3,19,1,46,12,47.0,41.0
206814,1743,46,1,21,1,10,0,8.0,17.0
206860,1743,48,3,19,1,31,15,36.0,41.0
206870,1743,49,0,8,27,40,13,47.0,22.0
206872,1743,49,3,19,1,47,22,56.0,31.0
206883,1743,49,0,9,22,38,10,49.0,3.0
206906,1743,50,3,19,1,33,10,41.0,34.0
206908,1743,51,0,8,22,35,33,33.0,30.0
206910,1743,51,0,10,27,33,30,29.0,23.0
206912,1743,51,3,19,1,29,23,31.0,16.0
206917,1743,51,1,21,1,31,0,34.0,13.0
206923,1743,51,0,1,27,43,12,47.0,0.0
206927,1743,52,0,9,22,30,6,34.0,6.0
206970,1743,54,3,19,1,29,13,30.0,42.0
206988,1743,55,0,10,22,70,4,73.0,0.0
206990,1743,55,1,21,1,73,0,79.0,14.0
207048,1743,58,1,21,1,27,0,20.0,21.0
207076,1743,59,1,21,1,57,0,38.0,27.0
207092,1743,61,3,19,1,58,34,86.0,11.0
207154,1743,66,3,19,1,57,22,54.0,35.0
207179,1743,67,1,21,1,35,0,38.0,33.0
207192,1743,67,3,19,1,68,27,84.0,19.0
207204,1743,68,1,21,1,75,0,96.0,13.0
207227,1743,70,3,19,1,70,28,88.0,12.0
207237,1743,70,3,19,1,63,41,64.0,54.0
207246,1743,71,3,19,1,62,11,67.0,11.0
207248,1743,71,3,19,1,58,16,55.0,52.0
207252,1743,71,3,19,1,57,32,87.0,17.0
207298,1743,73,3,19,1,35,12,42.0,45.0
207304,1743,74,3,19,1,62,31,65.0,63.0
207325,1743,74,3,19,1,58,22,78.0,24.0
207348,1743,76,3,19,1,63,22,60.0,40.0
207357,1743,77,3,19,1,61,23,54.0,59.0
207364,1743,77,3,19,1,59,15,71.0,11.0
207368,1743,77,1,21,1,72,0,87.0,5.0
207370,1743,77,3,19,1,69,9,66.0,23.0
207406,1743,80,3,19,1,28,25,36.0,32.0
207410,1743,80,3,19,1,30,18,38.0,6.0
207417,1743,81,3,19,1,31,15,35.0,26.0
207421,1743,81,0,10,27,68,55,30.0,11.0
207423,1743,81,3,12,1,30,11,60.0,13.0
207427,1743,81,1,21,1,29,0,28.0,27.0
207445,1743,82,3,19,1,49,14,55.0,8.0
207447,1743,82,3,19,1,39,12,48.0,51.0
207471,1743,83,3,19,1,27,34,35.0,8.0
207483,1743,84,0,9,27,25,30,31.0,16.0
207505,1743,85,3,19,1,65,25,72.0,9.0
207533,1743,87,2,2,20,27,28,44.0,38.0
207563,1743,90,1,21,1,26,0,50.0,9.0
207612,1743,93,3,12,1,67,21,67.0,14.0
207614,1743,93,3,19,1,58,16,35.0,34.0
207622,1743,93,3,12,1,31,37,13.0,57.0
207654,1743,94,3,13,1,25,19,35.0,47.0
207273,1801,72,3,14,1,17,37,29.0,17.0
207376,1801,78,3,19,1,54,14,66.0,14.0
207381,1801,79,0,9,22,61,8,42.0,0.0
207436,1801,81,3,19,1,49,24,67.0,2.0
207452,1801,83,3,19,1,34,13,30.0,48.0
207456,1801,83,3,19,1,40,30,37.0,50.0
207462,1801,83,3,19,1,52,18,43.0,40.0
207476,1801,83,3,19,1,51,53,51.0,71.0
207479,1801,84,3,19,1,53,59,45.0,58.0
207509,1801,85,0,8,27,30,65,28.0,59.0
207511,1801,86,1,5,1,30,65,45.0,75.0
207513,1801,86,3,19,1,45,50,44.0,1.0
207536,1801,87,3,19,1,56,42,65.0,36.0
207559,1801,89,3,19,1,73,12,66.0,2.0
207576,1801,91,3,19,1,53,25,43.0,47.0
207671,1801,95,0,1,27,68,55,48.0,46.0
207673,1801,95,3,19,1,55,64,52.0,48.0
205959,1857,2,3,19,1,38,30,37.0,63.0
205982,1857,2,3,19,1,53,34,61.0,14.0
205992,1857,3,3,19,1,31,45,29.0,25.0
206036,1857,5,3,19,1,53,50,42.0,54.0
206094,1857,8,0,10,27,71,60,74.0,54.0
206103,1857,9,1,5,1,65,45,68.0,58.0
206106,1857,9,3,19,1,47,44,42.0,72.0
206119,1857,9,3,13,1,46,44,72.0,94.0
206140,1857,10,3,14,1,25,85,40.0,72.0
206196,1857,15,0,1,27,39,9,60.0,6.0
206210,1857,16,3,19,1,53,38,55.0,80.0
206253,1857,18,1,5,1,40,22,33.0,58.0
206262,1857,18,3,19,1,57,71,59.0,88.0
206270,1857,18,3,19,1,51,46,51.0,55.0
206272,1857,18,3,19,1,47,46,52.0,79.0
206277,1857,19,3,19,1,63,87,70.0,84.0
206288,1857,19,0,10,27,57,33,67.0,19.0
206340,1857,22,0,9,27,29,76,27.0,81.0
206377,1857,25,3,19,1,80,81,84.0,87.0
206395,1857,26,3,19,1,60,73,40.0,28.0
206419,1857,27,0,9,22,13,64,21.0,71.0
206426,1857,27,3,19,20,9,76,23.0,60.0
206454,1857,28,3,19,1,70,29,72.0,66.0
206471,1857,28,3,19,1,55,48,57.0,72.0
206495,1857,29,2,2,1,12,58,43.0,65.0
206508,1857,30,3,19,1,69,31,65.0,17.0
206527,1857,31,3,19,1,38,51,40.0,84.0
206552,1857,33,3,19,1,44,27,54.0,83.0
206560,1857,34,1,5,1,55,62,51.0,23.0
206562,1857,34,0,8,27,57,43,57.0,43.0
206634,1857,37,0,8,22,28,56,28.0,54.0
206643,1857,38,3,19,1,48,57,37.0,71.0
206648,1857,38,3,13,1,56,27,67.0,79.0
206653,1857,38,3,19,1,61,73,65.0,88.0
206656,1857,38,3,19,1,63,66,66.0,81.0
206697,1857,40,3,19,1,59,20,66.0,8.0
206723,1857,41,3,19,1,27,53,36.0,64.0
206750,1857,42,3,13,26,61,67,92.0,45.0
206765,1857,44,3,19,1,33,45,24.0,53.0
206768,1857,44,3,19,1,32,45,27.0,21.0
206772,1857,44,3,19,1,55,35,69.0,26.0
206778,1857,44,5,18,10,76,46,100.0,100.0
206783,1857,45,3,19,1,33,63,29.0,63.0
206787,1857,45,3,13,1,47,41,65.0,92.0
206793,1857,45,3,19,1,30,48,48.0,78.0
206859,1857,48,3,13,1,25,68,31.0,15.0
206861,1857,48,3,13,1,36,41,63.0,87.0
206887,1857,49,3,19,1,42,32,49.0,49.0
206907,1857,50,3,19,1,41,34,35.0,33.0
206935,1857,52,3,19,20,27,29,37.0,34.0
206969,1857,54,3,13,1,25,82,29.0,13.0
206971,1857,54,3,19,1,30,42,31.0,32.0
206973,1857,54,3,19,1,34,43,59.0,20.0
206977,1857,54,3,19,1,64,37,74.0,51.0
207000,1857,56,0,1,27,48,45,41.0,35.0
207021,1857,57,3,19,1,36,70,30.0,72.0
207032,1857,57,0,9,27,21,48,11.0,50.0
207063,1857,58,3,19,1,64,69,69.0,89.0
207071,1857,59,3,19,1,51,30,35.0,30.0
207089,1857,61,3,19,1,54,85,61.0,75.0
207091,1857,61,3,19,1,54,70,58.0,34.0
207137,1857,65,0,1,27,10,45,15.0,30.0
207151,1857,65,3,19,1,47,66,33.0,39.0
207155,1857,66,3,13,1,54,35,64.0,91.0
207163,1857,66,0,9,27,60,76,67.0,83.0
207167,1857,66,3,19,1,64,76,80.0,43.0
207180,1857,67,3,19,1,38,33,38.0,33.0
207182,1857,67,3,19,1,39,37,55.0,89.0
207191,1857,67,3,19,1,70,60,68.0,27.0
207223,1857,69,3,19,1,38,33,33.0,64.0
207230,1857,70,3,19,1,62,21,44.0,32.0
207235,1857,70,3,13,1,44,69,53.0,16.0
207238,1857,70,3,19,1,64,54,58.0,69.0
207242,1857,70,3,19,1,60,71,60.0,76.0
207266,1857,72,3,19,1,40,57,61.0,80.0
207279,1857,72,3,19,1,66,57,68.0,56.0
207299,1857,73,3,19,1,42,45,32.0,62.0
207302,1857,73,3,19,1,41,53,35.0,32.0
207306,1857,74,3,19,1,55,63,60.0,92.0
207320,1857,74,3,19,1,44,60,67.0,79.0
207324,1857,74,3,19,1,58,58,58.0,22.0
207327,1857,75,3,19,1,71,50,68.0,72.0
207339,1857,76,3,12,1,35,46,45.0,57.0
207341,1857,76,3,19,1,37,51,55.0,46.0
207347,1857,76,3,19,1,57,64,63.0,22.0
207349,1857,76,3,19,1,60,40,56.0,31.0
207353,1857,76,3,19,1,58,70,68.0,71.0
207356,1857,77,3,19,1,59,42,61.0,23.0
207392,1857,79,3,13,1,41,34,56.0,88.0
207412,1857,80,3,19,1,35,33,38.0,42.0
207418,1857,81,3,19,1,35,26,42.0,8.0
207499,1857,85,3,13,20,35,48,57.0,84.0
207504,1857,85,3,19,1,59,69,65.0,25.0
207568,1857,90,3,19,1,42,25,24.0,24.0
207590,1857,91,3,19,20,71,41,78.0,23.0
205906,2004,0,3,19,1,34,46,40.0,16.0
205922,2004,0,3,12,1,48,21,76.0,21.0
205934,2004,0,3,19,1,4,26,33.0,7.0
205973,2004,2,3,13,20,14,38,42.0,21.0
206053,2004,6,0,10,27,71,72,76.0,68.0
206091,2004,8,2,2,20,9,48,26.0,44.0
206110,2004,9,3,19,1,24,29,36.0,27.0
206113,2004,9,3,13,1,31,25,50.0,38.0
206124,2004,9,3,13,1,11,16,40.0,14.0
206129,2004,10,3,19,1,23,27,34.0,97.0
206134,2004,10,3,19,1,29,38,39.0,98.0
206213,2004,16,3,19,1,21,20,10.0,47.0
206218,2004,16,3,19,1,24,30,27.0,73.0
206343,2004,22,3,19,1,31,9,10.0,38.0
206400,2004,26,3,19,1,29,23,11.0,42.0
206448,2004,28,3,19,1,22,35,27.0,74.0
206458,2004,28,0,9,22,19,7,19.0,0.0
206461,2004,28,1,21,1,19,0,11.0,21.0
206497,2004,29,0,1,27,57,35,75.0,29.0
206538,2004,32,0,1,27,58,31,60.0,23.0
206539,2004,32,3,19,1,60,23,70.0,17.0
206635,2004,37,0,9,22,72,44,72.0,46.0
206678,2004,39,3,19,1,29,53,33.0,21.0
206680,2004,39,3,19,1,26,46,9.0,65.0
206702,2004,40,3,19,1,15,32,9.0,51.0
206713,2004,41,3,19,1,35,22,41.0,32.0
206715,2004,41,3,19,1,34,20,42.0,31.0
206799,2004,45,3,19,1,8,27,11.0,14.0
206829,2004,47,3,12,1,26,55,34.0,55.0
206891,2004,49,0,8,27,18,19,28.0,15.0
206941,2004,52,3,19,20,8,58,15.0,62.0
207161,2004,66,3,19,1,27,49,40.0,24.0
207281,2004,72,2,2,1,19,53,10.0,64.0
207286,2004,73,3,19,1,23,19,8.0,45.0
207335,2004,76,3,19,1,26,44,27.0,75.0
207384,2004,79,3,19,1,35,8,39.0,18.0
207402,2004,80,3,19,1,41,36,56.0,78.0
207431,2004,81,3,19,1,29,44,35.0,43.0
207463,2004,83,3,19,1,43,40,45.0,60.0
207465,2004,83,3,19,1,40,46,66.0,42.0
207481,2004,84,3,19,1,55,27,58.0,61.0
207574,2004,90,3,19,1,36,71,37.0,46.0
207602,2004,92,3,13,1,31,60,71.0,34.0
207617,2004,93,3,12,1,32,20,37.0,32.0
207620,2004,93,3,19,1,35,18,44.0,2.0
207624,2004,93,0,1,27,15,21,34.0,64.0
207636,2004,94,3,19,1,33,11,40.0,3.0
205954,2142,1,3,19,1,62,83,47.0,41.0
205960,2142,2,3,19,1,37,63,71.0,83.0
205998,2142,3,3,19,1,32,60,57.0,92.0
206034,2142,5,3,19,1,45,46,53.0,63.0
206037,2142,5,3,19,1,42,54,43.0,26.0
206047,2142,6,0,1,27,8,45,17.0,12.0
206078,2142,8,3,19,1,27,54,55.0,91.0
206080,2142,8,3,19,1,26,68,29.0,32.0
206107,2142,9,3,19,1,42,72,58.0,81.0
206145,2142,10,0,9,22,24,85,27.0,86.0
206254,2142,18,3,19,1,33,58,52.0,84.0
206264,2142,18,3,19,1,36,80,44.0,90.0
206325,2142,22,3,12,1,29,58,40.0,72.0
206348,2142,23,3,19,1,27,54,41.0,90.0
206353,2142,23,3,19,1,32,76,32.0,94.0
206355,2142,23,3,19,1,26,65,37.0,16.0
206415,2142,27,0,1,27,8,49,26.0,68.0
206473,2142,29,3,19,1,30,64,50.0,18.0
206519,2142,31,3,19,1,23,73,35.0,87.0
206521,2142,31,3,19,1,23,73,13.0,56.0
206535,2142,32,3,19,1,14,89,9.0,65.0
206554,2142,33,3,19,1,32,65,30.0,29.0
206627,2142,37,0,9,27,21,55,20.0,48.0
206636,2142,37,3,19,1,28,54,40.0,71.0
206642,2142,37,3,19,1,33,65,48.0,57.0
206644,2142,38,3,19,1,37,71,35.0,36.0
206658,2142,38,3,19,1,38,62,32.0,25.0
