id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3058171,2179,83,0,8,27,60,93,70.0,93.0
3058172,2179,83,0,8,27,70,93,73.0,84.0
3058195,2179,84,3,19,1,62,93,68.0,74.0
3058197,2179,84,3,19,1,55,88,62.0,63.0
3058232,2179,87,3,19,1,54,60,56.0,33.0
3058245,2179,87,0,9,27,55,96,66.0,93.0
3058264,2179,88,3,19,1,31,75,42.0,28.0
3058292,2179,90,0,8,27,64,93,70.0,95.0
3056695,2187,3,0,8,22,65,11,62.0,9.0
3056697,2187,3,3,19,1,62,9,67.0,14.0
3056753,2187,6,3,19,1,62,16,69.0,7.0
3056793,2187,8,0,8,27,65,81,79.0,71.0
3056795,2187,8,3,19,1,79,71,76.0,78.0
3056796,2187,8,3,19,1,76,78,74.0,58.0
3056934,2187,15,3,13,1,29,29,46.0,4.0
3056949,2187,16,3,19,1,41,43,10.0,54.0
3057060,2187,22,0,8,27,60,16,59.0,18.0
3057066,2187,22,3,19,1,72,16,97.0,3.0
3057070,2187,22,0,8,27,89,2,91.0,2.0
3057072,2187,22,0,8,22,91,2,88.0,0.0
3057117,2187,24,0,8,22,51,79,36.0,73.0
3057218,2187,28,2,0,1,38,22,64.0,33.0
3057294,2187,32,3,19,1,19,48,20.0,62.0
3057358,2187,35,3,13,1,13,35,32.0,44.0
3057683,2187,54,2,0,1,33,32,69.0,18.0
3057684,2187,54,3,19,1,69,18,87.0,10.0
3057687,2187,54,3,13,1,73,23,86.0,78.0
3057689,2187,54,5,18,9,89,51,100.0,100.0
3057733,2187,58,0,8,22,27,15,18.0,0.0
3057817,2187,62,0,9,27,30,24,22.0,25.0
3057819,2187,62,2,0,1,22,14,65.0,33.0
3057820,2187,62,3,19,1,65,33,58.0,38.0
3057848,2187,64,3,12,20,13,33,7.0,67.0
3057880,2187,65,3,19,1,44,46,39.0,83.0
3057940,2187,68,3,19,1,79,72,67.0,88.0
3058001,2187,71,0,9,22,35,7,38.0,11.0
3058220,2187,85,3,19,1,24,30,34.0,31.0
