id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1522691,3378,88,3,19,1,69,83,64.0,73.0
1522693,3378,88,0,8,27,72,81,69.0,77.0
1522764,3378,92,0,1,22,40,18,53.0,10.0
1521049,3423,0,3,19,1,11,90,37.0,84.0
1521064,3423,0,0,8,22,40,83,41.0,91.0
1521089,3423,3,0,9,27,16,86,13.0,67.0
1521090,3423,3,0,8,27,13,67,17.0,74.0
1521139,3423,5,1,21,1,10,100,6.0,84.0
1521192,3423,8,3,19,1,12,67,19.0,85.0
1521196,3423,8,1,21,1,14,100,10.0,83.0
1521219,3423,9,3,19,1,65,84,59.0,67.0
1521278,3423,12,0,9,22,52,78,57.0,74.0
1521322,3423,14,3,19,1,72,83,73.0,65.0
1521367,3423,16,0,8,22,3,89,100.0,100.0
1521407,3423,18,3,13,1,17,88,48.0,88.0
1521413,3423,19,1,21,1,50,100,66.0,87.0
1521417,3423,19,3,19,1,42,82,30.0,71.0
1521442,3423,20,0,9,27,49,90,35.0,82.0
1521470,3423,21,3,19,1,80,85,68.0,73.0
1521530,3423,24,1,21,1,79,100,71.0,84.0
1521541,3423,25,3,19,1,73,91,63.0,90.0
1521543,3423,25,3,19,1,72,66,65.0,61.0
1521547,3423,25,0,10,27,88,61,94.0,64.0
1521548,3423,25,5,18,14,94,64,100.0,100.0
1521555,3423,26,3,19,1,59,84,56.0,16.0
1521605,3423,28,3,19,20,70,90,69.0,81.0
1521647,3423,30,3,19,1,26,91,13.0,85.0
1521668,3423,31,2,0,1,35,77,66.0,60.0
1521669,3423,31,3,19,1,66,60,66.0,55.0
1521671,3423,31,0,10,22,69,70,66.0,67.0
1521678,3423,31,3,19,1,60,83,73.0,91.0
1521712,3423,35,3,19,1,31,88,20.0,77.0
1521751,3423,37,0,10,22,90,72,100.0,100.0
1521802,3423,41,3,19,1,57,89,64.0,78.0
1521829,3423,42,0,1,27,59,89,70.0,100.0
1521834,3423,42,1,21,1,21,100,6.0,90.0
1521848,3423,43,3,19,1,46,65,59.0,27.0
1521879,3423,45,3,14,1,35,65,70.0,79.0
1521884,3423,45,1,21,1,76,100,76.0,79.0
1521898,3423,45,3,19,1,37,88,37.0,56.0
1521924,3423,46,3,12,1,29,85,35.0,69.0
1522012,3423,51,3,19,1,44,81,42.0,58.0
1522100,3423,55,0,10,27,79,59,73.0,55.0
1522118,3423,57,3,19,1,38,93,28.0,68.0
1522188,3423,60,3,19,1,71,82,67.0,68.0
1522216,3423,61,1,21,1,82,100,74.0,87.0
1522218,3423,61,3,19,1,72,94,60.0,78.0
1522224,3423,62,3,19,1,65,91,55.0,92.0
1522226,3423,62,3,19,1,51,88,35.0,62.0
1522248,3423,63,3,19,1,69,96,72.0,74.0
1522349,3423,70,0,9,22,44,64,52.0,61.0
1522357,3423,70,1,21,1,10,100,7.0,87.0
1522390,3423,72,3,19,1,61,86,65.0,77.0
1522427,3423,74,3,19,1,74,94,66.0,68.0
1522491,3423,77,3,19,1,61,90,67.0,58.0
1522517,3423,79,3,19,1,58,92,70.0,77.0
1522590,3423,83,1,21,1,76,100,61.0,75.0
1522605,3423,83,3,19,1,69,93,68.0,80.0
1522622,3423,84,0,9,27,19,89,17.0,89.0
1522653,3423,85,3,19,1,65,85,69.0,73.0
1522661,3423,87,0,8,22,29,95,21.0,96.0
1522663,3423,87,3,14,1,21,96,43.0,87.0
1522679,3423,87,1,21,1,56,100,44.0,71.0
1522704,3423,89,0,9,22,23,96,8.0,100.0
1522706,3423,90,1,21,1,8,100,17.0,92.0
1522712,3423,90,0,1,27,24,90,33.0,77.0
1522721,3423,90,3,19,1,40,86,60.0,76.0
1522740,3423,91,0,8,22,86,88,81.0,86.0
1522742,3423,91,3,4,19,81,86,89.0,54.0
1522763,3423,92,0,1,22,60,82,47.0,90.0
