id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1801139,2073,91,3,19,1,93,91,90.0,82.0
1799553,2091,5,3,19,1,7,30,23.0,19.0
1799572,2091,6,3,19,1,22,13,33.0,2.0
1799678,2091,13,1,21,1,10,0,37.0,4.0
1799805,2091,22,1,21,1,66,0,33.0,9.0
1799860,2091,25,3,19,1,38,4,27.0,26.0
1799917,2091,28,3,19,1,45,50,51.0,42.0
1799919,2091,28,3,19,1,48,20,63.0,6.0
1799929,2091,29,1,21,1,69,0,57.0,32.0
1800010,2091,33,3,19,1,28,3,21.0,15.0
1800062,2091,36,3,19,1,39,8,44.0,17.0
1800070,2091,37,0,9,22,58,9,59.0,8.0
1800073,2091,38,3,19,1,65,17,70.0,6.0
1800155,2091,42,3,19,1,31,5,24.0,10.0
1800165,2091,42,3,19,1,37,8,54.0,5.0
1800184,2091,43,1,21,1,70,0,87.0,22.0
1800327,2091,48,3,19,1,68,2,59.0,15.0
1800364,2091,50,2,0,1,60,5,73.0,6.0
1800411,2091,52,3,19,1,65,19,71.0,14.0
1800413,2091,52,3,19,1,75,7,69.0,17.0
1800479,2091,55,3,19,1,37,8,61.0,8.0
1800482,2091,55,3,19,1,67,4,61.0,15.0
1800530,2091,57,0,8,27,23,3,16.0,3.0
1800592,2091,61,3,19,1,38,8,32.0,26.0
1800642,2091,63,3,19,1,29,38,39.0,32.0
1800875,2091,77,3,19,1,32,18,43.0,24.0
1801001,2091,83,2,2,1,22,32,27.0,64.0
1801007,2091,84,0,9,27,26,18,39.0,19.0
1801036,2091,85,3,13,1,13,40,37.0,79.0
1801135,2091,91,3,19,1,44,22,58.0,31.0
1801159,2091,91,3,19,1,46,20,75.0,12.0
1799484,2112,2,0,1,22,56,80,41.0,93.0
1799508,2112,3,0,9,22,56,95,57.0,100.0
1799565,2112,6,5,18,11,79,71,100.0,100.0
1799580,2112,6,3,20,1,79,75,95.0,68.0
1799603,2112,8,2,0,1,42,73,66.0,67.0
1799604,2112,8,3,19,1,66,67,78.0,77.0
1799638,2112,10,0,1,22,54,91,46.0,90.0
1799778,2112,21,0,9,27,29,72,22.0,62.0
1799838,2112,24,0,9,22,5,97,10.0,100.0
1799849,2112,24,0,9,22,19,97,19.0,96.0
1799870,2112,26,0,10,27,53,43,45.0,42.0
1799874,2112,26,3,19,1,58,69,38.0,83.0
1799897,2112,27,0,9,27,36,74,28.0,68.0
1799898,2112,27,3,19,1,28,68,22.0,79.0
1799903,2112,27,0,8,27,40,72,55.0,50.0
1799920,2112,28,3,19,1,63,6,55.0,18.0
1799922,2112,28,3,19,1,67,37,57.0,90.0
1799938,2112,29,0,9,22,74,64,88.0,64.0
1799945,2112,29,3,19,1,73,80,78.0,62.0
1799951,2112,30,3,19,1,64,67,74.0,74.0
1799953,2112,30,3,20,1,68,66,90.0,67.0
1799962,2112,30,0,1,27,87,60,86.0,52.0
1800020,2112,34,0,8,27,47,91,45.0,93.0
1800090,2112,38,3,19,1,67,87,84.0,89.0
1800092,2112,39,3,19,1,75,70,73.0,65.0
1800122,2112,40,0,8,27,88,75,96.0,76.0
1800176,2112,43,3,19,1,73,32,59.0,35.0
1800204,2112,44,3,19,1,7,73,4.0,84.0
1800236,2112,45,2,0,1,41,76,67.0,70.0
1800337,2112,49,0,9,22,56,74,63.0,73.0
1800345,2112,50,3,19,1,75,25,67.0,28.0
1800417,2112,53,3,19,1,74,69,78.0,61.0
1800424,2112,53,0,9,27,77,53,77.0,64.0
1800445,2112,54,3,19,1,43,69,42.0,66.0
1800486,2112,55,3,19,1,73,58,79.0,77.0
1800489,2112,55,3,19,1,77,69,72.0,92.0
1800514,2112,56,3,19,1,61,41,46.0,51.0
1800818,2119,74,3,19,5,36,24,61.0,15.0
1800850,2119,75,3,19,5,55,46,73.0,91.0
1800852,2119,75,5,18,9,91,69,100.0,100.0
1800954,2119,81,0,8,27,76,79,90.0,93.0
1800959,2119,81,0,9,27,82,91,90.0,91.0
1800961,2119,81,0,8,22,90,91,100.0,100.0
1801009,2119,84,3,19,5,48,22,40.0,12.0
1801011,2119,84,3,19,5,59,7,94.0,14.0
1801037,2119,85,0,8,27,37,79,34.0,78.0
1801064,2119,87,0,10,27,48,73,44.0,69.0
1801066,2119,87,3,19,1,56,66,54.0,47.0
1801114,2119,90,3,19,1,81,29,82.0,23.0
1801116,2119,90,3,13,1,81,34,92.0,88.0
1801118,2119,90,5,18,9,94,36,100.0,100.0
1801137,2119,91,3,19,1,67,38,66.0,65.0
1801140,2119,91,3,19,1,90,82,82.0,64.0
1799504,2127,3,1,5,1,12,56,56.0,94.0
1799618,2127,8,4,16,13,100,100,7.0,59.0
1799703,2127,17,1,5,1,27,44,70.0,72.0
1799798,2127,22,3,11,1,8,27,33.0,5.0
1799968,2127,30,3,19,1,26,57,40.0,77.0
1800046,2127,35,4,16,14,100,100,11.0,39.0
1800078,2127,38,3,19,1,20,36,27.0,29.0
1800153,2127,42,1,5,1,10,31,13.0,9.0
1800256,2127,45,4,17,12,100,100,7.0,57.0
1800388,2127,51,3,11,1,12,63,46.0,7.0
1800590,2127,61,3,19,1,14,43,29.0,14.0
1800664,2127,64,1,5,1,7,35,15.0,15.0
1800666,2127,64,3,14,1,10,30,41.0,9.0
1800767,2127,70,4,16,10,100,100,16.0,73.0
1800770,2127,71,4,17,17,100,100,6.0,28.0
1801157,2127,91,3,19,20,22,91,38.0,33.0
1800728,2194,69,3,19,1,46,81,43.0,96.0
1800730,2194,69,3,19,1,47,86,45.0,99.0
1800735,2194,69,3,13,1,68,85,68.0,11.0
1800743,2194,69,3,19,1,65,84,56.0,97.0
1800746,2194,69,3,19,1,58,74,46.0,20.0
1800766,2194,70,5,18,10,84,27,0.0,0.0
1800802,2194,73,3,19,1,42,85,56.0,96.0
1800804,2194,73,3,19,1,66,89,55.0,91.0
1800811,2194,73,3,19,1,70,97,64.0,92.0
1800830,2194,74,1,21,1,25,100,24.0,97.0
1800840,2194,74,3,19,1,58,92,43.0,97.0
1800846,2194,75,3,19,1,92,95,57.0,89.0
1800859,2194,76,3,19,1,37,88,28.0,62.0
1800883,2194,77,0,9,27,43,73,39.0,64.0
1800888,2194,77,3,19,1,35,61,41.0,79.0
1800894,2194,77,3,19,1,40,68,34.0,72.0
1800912,2194,78,3,19,1,58,84,64.0,73.0
1800919,2194,79,0,8,22,76,27,74.0,31.0
1800932,2194,80,3,19,1,63,90,57.0,87.0
1800975,2194,82,3,19,1,50,51,62.0,89.0
1800983,2194,83,3,19,1,65,81,74.0,91.0
1800986,2194,83,3,19,1,69,88,73.0,81.0
1801054,2194,86,0,8,27,9,88,7.0,84.0
1801058,2194,87,3,19,1,37,76,37.0,28.0
1801062,2194,87,3,19,1,40,20,52.0,27.0
1801067,2194,87,0,9,27,46,53,47.0,62.0
1801069,2194,87,3,19,1,47,62,43.0,76.0
1801078,2194,88,3,19,1,28,83,40.0,61.0
1801150,2194,91,3,19,1,27,72,12.0,96.0
1799552,3330,5,3,19,20,7,41,7.0,30.0
1799559,3330,5,2,2,20,9,35,35.0,37.0
1799701,3330,13,0,10,27,26,39,27.0,35.0
1799806,3330,22,3,19,1,33,9,31.0,75.0
1799861,3330,25,3,19,1,27,26,29.0,71.0
1799913,3330,28,0,1,22,92,56,90.0,88.0
1799972,3330,30,3,19,1,31,36,52.0,22.0
1800009,3330,33,3,19,1,13,6,28.0,3.0
1800051,3330,35,0,8,22,2,17,100.0,100.0
1800059,3330,36,3,19,1,28,34,45.0,52.0
1800061,3330,36,3,19,1,34,24,39.0,8.0
1800079,3330,38,3,19,1,27,29,40.0,32.0
1800085,3330,38,1,5,1,46,46,43.0,53.0
1800154,3330,42,3,19,1,13,9,31.0,5.0
1800164,3330,42,3,12,20,30,18,37.0,8.0
1800297,3330,47,3,19,1,13,41,34.0,11.0
1800322,3330,48,3,19,1,38,57,48.0,64.0
1800330,3330,48,3,19,1,42,37,57.0,46.0
1800509,3330,56,0,10,27,30,24,33.0,32.0
1800510,3330,56,3,19,1,33,32,40.0,33.0
1800518,3330,57,3,19,1,38,44,61.0,23.0
1800532,3330,59,1,5,1,32,8,40.0,21.0
1800537,3330,59,3,19,1,26,41,36.0,32.0
1800584,3330,60,3,19,20,5,59,17.0,96.0
1800591,3330,61,3,19,1,29,14,38.0,8.0
1800665,3330,64,3,19,1,15,15,10.0,30.0
1800706,3330,66,0,9,22,3,4,0.0,0.0
1800849,3330,75,3,19,5,32,26,55.0,46.0
1801134,3330,90,3,12,20,31,37,44.0,22.0
1800562,3364,59,0,9,22,35,7,37.0,6.0
1800643,3364,63,3,19,1,39,32,33.0,37.0
1800874,3364,77,0,9,27,37,15,32.0,18.0
1800877,3364,77,3,19,1,46,9,57.0,24.0
1800882,3364,77,0,8,27,59,27,57.0,27.0
1801008,3364,84,3,19,5,39,19,48.0,22.0
1801010,3364,84,3,19,5,40,12,59.0,7.0
1801113,3364,90,3,19,1,83,15,81.0,29.0
1801115,3364,90,3,19,1,82,23,81.0,34.0
1801146,3364,91,3,19,1,73,37,75.0,66.0
1801160,3364,92,3,19,1,75,12,70.0,37.0
1801170,3364,92,0,8,27,91,5,78.0,16.0
1801171,3364,92,3,19,1,78,16,74.0,30.0
