id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
245047,2092,59,3,13,1,36,9,65.0,24.0
245058,2092,59,3,19,1,76,4,86.0,6.0
245088,2092,61,0,10,22,29,23,41.0,14.0
245104,2092,61,0,10,27,37,13,38.0,15.0
245133,2092,62,0,9,22,15,12,18.0,13.0
245209,2092,69,3,19,1,61,11,85.0,12.0
245221,2092,71,3,19,1,32,18,58.0,16.0
245242,2092,72,0,9,27,16,12,28.0,24.0
245283,2092,74,3,19,1,7,35,4.0,56.0
245294,2092,74,0,8,27,57,16,53.0,13.0
245296,2092,75,1,5,1,56,17,36.0,31.0
245306,2092,75,3,13,1,48,11,76.0,32.0
245347,2092,76,3,13,21,67,29,88.0,60.0
245363,2092,77,3,19,1,29,9,68.0,12.0
245367,2092,78,1,21,1,58,0,33.0,26.0
245423,2092,80,3,19,1,34,8,33.0,36.0
245431,2092,81,3,19,1,46,16,76.0,18.0
245454,2092,82,3,19,1,64,15,69.0,18.0
245461,2092,82,3,19,1,61,19,51.0,24.0
245498,2092,85,3,19,1,69,17,75.0,16.0
245538,2092,86,3,19,1,32,13,63.0,34.0
245543,2092,87,0,8,27,85,19,88.0,16.0
245546,2092,87,0,8,22,88,16,0.0,0.0
245630,2092,92,1,21,1,32,0,28.0,7.0
245632,2092,92,3,12,1,28,7,43.0,14.0
245685,2092,95,3,19,1,35,27,62.0,60.0
245693,2092,95,1,5,1,21,25,42.0,44.0
