id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
573760,1808,39,3,19,1,65,44,71.0,8.0
573837,1808,43,0,8,27,41,71,45.0,68.0
573127,1911,2,0,8,22,63,47,62.0,51.0
573129,1911,2,3,19,1,62,51,56.0,48.0
573162,1911,3,0,1,27,22,50,29.0,56.0
573203,1911,5,0,9,27,29,17,29.0,22.0
573250,1911,8,3,19,1,46,7,63.0,39.0
573257,1911,8,3,19,1,71,3,65.0,5.0
573292,1911,11,3,19,1,46,63,43.0,76.0
573297,1911,11,3,19,1,40,14,31.0,19.0
573316,1911,13,3,19,20,54,49,55.0,44.0
573451,1911,22,3,19,1,61,1,47.0,9.0
573578,1911,28,0,10,27,30,27,27.0,26.0
573587,1911,28,3,19,1,38,34,29.0,40.0
573590,1911,28,3,19,1,36,18,27.0,38.0
573615,1911,31,3,19,1,58,4,45.0,9.0
573689,1911,35,3,19,1,34,3,26.0,2.0
573761,1911,39,3,19,1,71,8,84.0,3.0
573777,1911,40,0,8,27,37,16,47.0,21.0
573780,1911,40,0,8,27,47,21,60.0,26.0
573781,1911,40,3,13,1,60,26,76.0,93.0
573914,1911,47,0,10,22,64,13,63.0,0.0
574006,1911,50,3,19,1,27,42,27.0,13.0
574127,1911,55,3,19,1,28,48,38.0,44.0
574175,1911,58,0,10,22,57,32,64.0,31.0
574214,1911,60,3,19,1,30,49,44.0,44.0
574231,1911,60,3,19,1,21,53,28.0,12.0
574258,1911,62,0,9,22,35,14,29.0,0.0
574325,1911,66,3,19,1,70,5,63.0,9.0
574430,1911,72,3,19,1,77,9,81.0,18.0
574432,1911,72,3,19,1,87,9,75.0,6.0
574495,1911,75,0,10,27,25,65,24.0,64.0
574509,1911,76,3,19,1,78,34,93.0,4.0
574561,1911,78,3,19,1,68,36,72.0,22.0
574565,1911,78,3,19,1,71,7,66.0,39.0
574573,1911,79,3,12,1,76,19,85.0,6.0
574647,1911,86,3,19,1,58,30,61.0,4.0
574671,1911,86,3,19,1,65,38,64.0,23.0
574674,1911,86,3,19,1,68,30,71.0,12.0
574682,1911,87,0,9,22,90,22,96.0,26.0
574695,1911,87,0,10,27,54,53,48.0,55.0
574725,1911,88,3,19,1,31,14,41.0,5.0
574727,1911,88,3,19,1,38,22,29.0,43.0
574782,1911,92,0,1,27,74,32,62.0,16.0
574819,1911,94,3,19,1,73,65,73.0,64.0
573120,1975,1,3,19,1,29,32,31.0,12.0
573123,1975,1,3,19,1,23,13,29.0,10.0
573155,1975,3,3,19,1,59,32,64.0,12.0
573168,1975,3,3,19,1,60,23,66.0,19.0
573174,1975,3,3,19,1,36,17,38.0,62.0
573187,1975,4,3,19,1,41,64,47.0,72.0
573228,1975,7,3,19,1,45,29,67.0,9.0
573371,1975,17,3,14,1,29,52,40.0,64.0
573459,1975,22,3,19,1,27,40,39.0,67.0
573470,1975,23,3,19,1,66,39,89.0,13.0
573483,1975,24,3,19,1,33,52,38.0,19.0
573496,1975,24,3,19,1,63,18,64.0,26.0
573498,1975,24,3,19,1,56,14,65.0,10.0
573500,1975,24,3,19,1,36,20,22.0,39.0
573595,1975,29,0,8,27,12,8,16.0,5.0
573678,1975,34,3,19,1,41,26,61.0,32.0
573712,1975,36,3,19,1,33,33,9.0,59.0
573723,1975,37,3,19,1,43,21,69.0,25.0
573787,1975,41,3,19,1,31,24,31.0,8.0
573791,1975,41,3,19,1,29,28,36.0,9.0
573793,1975,41,3,19,1,25,23,34.0,9.0
573800,1975,41,3,19,1,34,24,39.0,33.0
573811,1975,42,3,19,1,40,26,16.0,48.0
573847,1975,44,0,10,27,31,64,30.0,59.0
573848,1975,44,3,19,1,30,59,41.0,69.0
573855,1975,44,3,19,1,41,28,59.0,25.0
573857,1975,44,3,19,1,37,30,60.0,26.0
573859,1975,45,3,19,1,53,21,73.0,9.0
573867,1975,45,3,19,1,51,52,64.0,39.0
573870,1975,45,3,19,1,62,25,70.0,35.0
573887,1975,46,3,19,1,61,55,56.0,71.0
573925,1975,47,3,19,1,33,59,36.0,73.0
573949,1975,48,3,19,1,24,37,7.0,58.0
573966,1975,49,3,12,20,29,38,39.0,34.0
573969,1975,49,3,19,1,25,18,40.0,24.0
573998,1975,50,3,13,1,30,20,44.0,31.0
574021,1975,51,3,19,1,35,27,52.0,34.0
574041,1975,52,3,19,1,34,40,57.0,41.0
574057,1975,52,3,19,1,35,22,46.0,23.0
574080,1975,53,3,19,1,38,20,39.0,9.0
574088,1975,54,3,19,1,16,11,29.0,6.0
574131,1975,55,3,19,1,48,46,57.0,40.0
574186,1975,59,3,19,1,10,14,29.0,16.0
574189,1975,59,3,19,1,28,21,29.0,42.0
574191,1975,59,3,19,1,30,27,40.0,17.0
574197,1975,59,3,19,1,51,22,61.0,5.0
574201,1975,59,3,19,1,39,16,18.0,47.0
574203,1975,60,3,19,1,23,25,30.0,8.0
574206,1975,60,3,19,1,33,31,43.0,51.0
574241,1975,62,3,19,1,42,52,47.0,39.0
574243,1975,62,3,19,1,47,40,65.0,29.0
574276,1975,63,3,19,1,54,29,64.0,25.0
574316,1975,66,3,19,1,56,20,64.0,23.0
574357,1975,68,3,19,1,32,35,39.0,52.0
574373,1975,69,3,19,1,35,6,11.0,49.0
574378,1975,70,3,19,1,34,21,57.0,29.0
574392,1975,71,3,19,1,33,15,41.0,15.0
574398,1975,71,3,19,1,39,31,66.0,26.0
574454,1975,74,3,13,1,32,56,44.0,66.0
574471,1975,74,3,19,1,32,36,44.0,28.0
574482,1975,75,3,12,1,59,28,66.0,10.0
574484,1975,75,3,19,1,57,22,60.0,24.0
574488,1975,75,3,19,1,37,26,63.0,15.0
574528,1975,77,3,19,1,43,36,64.0,12.0
574578,1975,80,0,1,27,4,42,100.0,100.0
574603,1975,83,0,1,27,6,38,7.0,39.0
574656,1975,86,3,19,1,11,11,21.0,3.0
574687,1975,87,0,1,27,8,38,21.0,7.0
574692,1975,87,3,13,1,18,17,44.0,29.0
574774,1975,90,0,1,27,90,45,92.0,47.0
574776,1975,90,5,18,13,92,47,100.0,100.0
574805,1975,94,3,12,1,36,32,41.0,29.0
