id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
714815,2364,46,3,19,1,42,22,33.0,62.0
714818,2364,46,3,19,1,68,64,71.0,71.0
714834,2364,47,3,12,1,61,33,73.0,42.0
714984,2364,56,0,8,27,34,78,33.0,77.0
714993,2364,56,3,20,26,71,81,91.0,68.0
715001,2364,57,3,19,1,49,65,46.0,45.0
715043,2364,58,3,19,1,71,28,79.0,28.0
715226,2364,69,3,19,1,57,90,58.0,98.0
715305,2364,75,3,19,1,53,66,68.0,16.0
715310,2364,76,0,8,27,75,84,71.0,82.0
715391,2364,80,0,8,22,48,19,44.0,22.0
715393,2364,80,3,19,1,44,22,33.0,29.0
715426,2364,82,3,19,1,68,76,79.0,75.0
715428,2364,82,3,19,1,67,90,63.0,97.0
715491,2364,84,2,0,1,42,77,60.0,82.0
715493,2364,84,0,8,22,60,82,57.0,73.0
715494,2364,84,3,19,1,57,73,55.0,69.0
715530,2364,86,0,9,27,35,63,32.0,51.0
715587,2364,90,3,19,1,60,91,50.0,82.0
715633,2364,93,0,8,22,89,97,89.0,96.0
715636,2364,93,0,8,22,89,96,89.0,100.0
714026,2482,4,3,19,1,75,25,67.0,39.0
714028,2482,4,3,13,1,72,16,91.0,90.0
714081,2482,8,1,21,1,70,0,36.0,22.0
714095,2482,9,3,19,1,67,26,67.0,42.0
714113,2482,10,3,13,1,5,12,36.0,27.0
714118,2482,10,3,19,1,76,22,71.0,38.0
714164,2482,12,3,19,1,27,10,27.0,22.0
714168,2482,12,3,19,1,30,7,28.0,32.0
714199,2482,13,0,10,27,49,15,79.0,18.0
714215,2482,14,3,19,1,69,24,70.0,39.0
714311,2482,21,0,10,27,69,20,70.0,23.0
714312,2482,21,3,19,1,70,23,43.0,28.0
714332,2482,23,3,19,1,28,13,16.0,16.0
714359,2482,24,1,21,1,29,0,21.0,84.0
714393,2482,25,1,21,1,69,0,29.0,13.0
714433,2482,27,1,21,1,51,0,13.0,34.0
714437,2482,27,3,19,1,26,8,34.0,22.0
714450,2482,28,1,21,1,60,0,32.0,14.0
714460,2482,28,0,8,27,73,10,74.0,6.0
714524,2482,32,1,21,1,16,0,11.0,13.0
714526,2482,32,3,19,1,35,12,37.0,20.0
714530,2482,32,3,19,1,36,19,19.0,8.0
714565,2482,34,0,8,27,27,10,30.0,15.0
714566,2482,34,3,19,1,30,15,28.0,36.0
714601,2482,37,3,13,1,18,7,66.0,28.0
714660,2482,40,0,8,22,35,8,30.0,14.0
714661,2482,40,3,19,1,30,14,11.0,36.0
714709,2482,42,0,1,27,70,10,79.0,15.0
714717,2482,43,1,21,1,69,0,24.0,10.0
714884,2482,49,3,19,20,15,36,47.0,41.0
714895,2482,50,1,21,1,84,0,66.0,11.0
714952,2482,53,0,1,27,90,64,90.0,50.0
714974,2482,55,3,19,1,92,11,86.0,3.0
714976,2482,55,3,19,1,77,8,61.0,7.0
715076,2482,60,1,21,1,64,0,37.0,7.0
715266,2482,72,1,21,1,68,0,57.0,19.0
715412,2482,81,3,19,1,70,5,67.0,11.0
715440,2482,83,3,19,1,63,16,67.0,22.0
715443,2482,83,3,19,1,68,16,66.0,33.0
715606,2482,91,0,1,27,9,40,19.0,49.0
715621,2482,92,3,13,1,94,5,70.0,37.0
715290,2576,75,3,19,1,61,76,75.0,93.0
715327,2576,78,3,19,1,87,8,93.0,26.0
715332,2576,78,3,19,1,79,12,88.0,25.0
715373,2576,79,1,5,1,64,89,48.0,68.0
715375,2576,79,3,19,1,67,86,35.0,49.0
715400,2576,80,0,8,27,75,38,75.0,37.0
715402,2576,80,0,8,27,75,37,83.0,32.0
715404,2576,80,5,18,15,83,32,0.0,0.0
715414,2576,81,0,8,27,67,11,76.0,6.0
715416,2576,81,1,5,1,68,3,71.0,27.0
715441,2576,83,3,19,1,67,22,65.0,31.0
715467,2576,84,0,8,22,55,44,48.0,57.0
715484,2576,84,0,8,22,66,62,27.0,27.0
715489,2576,84,0,9,22,34,25,69.0,49.0
715518,2576,85,0,10,27,29,14,26.0,8.0
715523,2576,86,3,19,1,36,20,29.0,50.0
715538,2576,86,0,8,27,73,87,76.0,90.0
715539,2576,86,3,19,1,76,90,60.0,80.0
715542,2576,86,3,19,1,68,68,87.0,53.0
715555,2576,87,3,13,1,70,14,90.0,77.0
715567,2576,88,1,21,1,86,0,70.0,7.0
715569,2576,88,0,8,27,79,5,89.0,6.0
715617,2576,92,0,8,27,59,87,59.0,93.0
715620,2576,92,1,5,1,65,78,94.0,5.0
715622,2576,92,3,19,1,70,37,71.0,28.0
715634,2576,93,0,9,22,11,3,11.0,4.0
715656,2576,95,0,1,22,52,12,66.0,23.0
713997,2651,3,0,9,22,52,19,57.0,18.0
714021,2651,3,3,19,1,35,48,37.0,59.0
714027,2651,4,3,19,1,67,39,72.0,16.0
714064,2651,6,3,19,1,33,75,37.0,97.0
714093,2651,9,3,19,1,65,23,74.0,26.0
714096,2651,9,3,19,1,67,42,41.0,30.0
714112,2651,10,3,19,1,37,39,5.0,12.0
714115,2651,10,3,19,1,28,32,35.0,64.0
714162,2651,12,0,10,27,18,18,33.0,35.0
714163,2651,12,3,12,1,33,35,27.0,10.0
714169,2651,12,3,19,1,28,32,28.0,56.0
714178,2651,13,3,19,20,53,59,76.0,95.0
714200,2651,13,3,19,1,79,18,90.0,9.0
714316,2651,21,3,19,1,40,15,31.0,15.0
714322,2651,22,3,13,1,42,53,96.0,86.0
714372,2651,25,3,19,1,36,33,26.0,20.0
714405,2651,26,0,9,27,38,68,29.0,81.0
714420,2651,26,3,19,1,61,29,65.0,37.0
714455,2651,28,3,19,1,48,48,45.0,29.0
714463,2651,29,3,19,1,69,44,94.0,13.0
714502,2651,31,3,19,1,51,67,64.0,99.0
714559,2651,34,3,19,1,50,34,41.0,58.0
714605,2651,37,0,1,27,38,34,36.0,59.0
714657,2651,40,3,19,1,43,46,30.0,24.0
714671,2651,40,0,9,22,33,56,35.0,52.0
714700,2651,42,3,19,20,60,56,69.0,82.0
714706,2651,42,3,19,1,67,81,31.0,62.0
714721,2651,43,0,8,27,41,69,42.0,70.0
714722,2651,43,3,19,1,42,70,30.0,73.0
714809,2651,46,3,19,1,35,69,34.0,95.0
714852,2651,48,3,19,1,66,77,68.0,68.0
714869,2651,48,3,19,1,38,30,62.0,67.0
714885,2651,49,3,19,1,47,41,44.0,67.0
714898,2651,50,3,19,1,40,70,30.0,83.0
714945,2651,52,3,19,1,30,76,34.0,39.0
715010,2651,57,3,19,20,33,64,26.0,75.0
715020,2651,57,3,19,1,53,94,39.0,76.0
715036,2651,58,0,9,22,50,18,51.0,8.0
715080,2651,60,3,19,1,48,57,33.0,78.0
715108,2651,62,0,9,22,46,87,51.0,100.0
715155,2651,64,3,19,1,51,82,32.0,78.0
715164,2651,65,3,12,1,72,66,71.0,82.0
715173,2651,65,3,19,1,70,65,92.0,88.0
715176,2651,65,3,19,1,68,82,83.0,88.0
715239,2651,70,0,8,27,37,20,58.0,24.0
715240,2651,70,3,19,1,58,24,61.0,10.0
715321,2651,77,3,19,1,67,72,55.0,48.0
715347,2651,78,3,19,1,41,73,62.0,83.0
715399,2651,80,3,19,1,56,67,75.0,38.0
715411,2651,81,3,19,1,62,19,70.0,5.0
715436,2651,82,0,8,27,33,39,42.0,28.0
715437,2651,82,2,0,1,42,28,64.0,17.0
715438,2651,83,3,19,1,64,17,72.0,2.0
715502,2651,85,3,19,1,30,90,28.0,74.0
715541,2651,86,3,19,1,74,85,68.0,68.0
715547,2651,86,3,19,1,85,68,73.0,68.0
713920,2833,0,1,5,1,24,53,74.0,49.0
713945,2833,1,3,14,1,3,17,45.0,20.0
713960,2833,1,3,11,1,9,45,21.0,90.0
713988,2833,2,4,17,9,100,100,25.0,53.0
714055,2833,6,3,14,1,9,43,64.0,23.0
714102,2833,9,3,14,1,14,35,65.0,18.0
714124,2833,10,1,5,1,5,52,25.0,4.0
714143,2833,11,3,14,1,22,35,68.0,17.0
714217,2833,14,3,11,1,13,49,34.0,48.0
714224,2833,15,0,8,27,54,74,12.0,49.0
714225,2833,15,3,19,1,12,49,30.0,64.0
714240,2833,16,3,14,1,12,43,70.0,21.0
714289,2833,20,3,11,1,13,53,22.0,80.0
714291,2833,20,3,14,1,12,57,64.0,73.0
714300,2833,20,4,16,11,100,100,15.0,40.0
714349,2833,23,3,19,1,10,39,22.0,70.0
714351,2833,24,3,14,1,6,36,41.0,7.0
714729,2833,43,3,19,1,4,24,23.0,4.0
714733,2833,43,3,14,1,6,32,62.0,31.0
714775,2833,45,3,19,1,5,54,27.0,18.0
714858,2833,48,4,17,9,100,100,9.0,31.0
714859,2833,48,3,11,1,3,50,24.0,89.0
714956,2833,54,1,5,1,12,44,79.0,56.0
715005,2833,57,3,14,1,9,45,63.0,35.0
715051,2833,59,3,11,1,13,30,23.0,67.0
715405,2833,80,4,16,15,100,100,17.0,68.0
715406,2833,80,3,11,1,4,50,25.0,78.0
715476,2833,84,3,14,1,3,54,50.0,34.0
715630,2833,93,3,11,1,14,46,21.0,74.0
713914,2835,0,3,19,1,53,63,66.0,97.0
713923,2835,0,3,19,1,29,70,10.0,75.0
713950,2835,1,3,19,1,63,75,29.0,49.0
713953,2835,1,3,13,1,42,81,75.0,81.0
713984,2835,2,3,19,5,63,42,77.0,37.0
714025,2835,4,3,19,1,70,58,75.0,25.0
714032,2835,4,1,3,1,100,100,90.0,92.0
714037,2835,5,1,3,1,100,100,82.0,92.0
714040,2835,5,0,9,22,99,78,0.0,0.0
714069,2835,8,3,19,1,40,82,26.0,86.0
714099,2835,9,3,19,1,51,57,33.0,92.0
714116,2835,10,3,19,1,35,64,55.0,54.0
714121,2835,10,3,19,1,68,56,63.0,81.0
714149,2835,11,3,19,1,32,67,30.0,87.0
714172,2835,13,3,19,1,34,69,58.0,74.0
714188,2835,13,3,19,1,64,56,69.0,87.0
714206,2835,14,3,19,1,65,29,72.0,53.0
714243,2835,16,3,19,1,34,75,30.0,97.0
714245,2835,16,3,19,1,30,83,60.0,69.0
714280,2835,19,3,19,1,17,66,9.0,75.0
714297,2835,20,0,8,27,45,43,44.0,48.0
714298,2835,20,3,13,26,44,48,85.0,60.0
714367,2835,24,0,8,27,36,65,39.0,67.0
714369,2835,25,1,5,1,37,56,33.0,53.0
714386,2835,25,3,19,1,59,86,33.0,84.0
714397,2835,26,3,19,1,42,66,51.0,83.0
714407,2835,26,3,13,1,33,78,72.0,91.0
714417,2835,26,3,19,1,54,51,46.0,48.0
714422,2835,26,3,19,1,56,52,39.0,54.0
714462,2835,29,1,5,1,74,23,69.0,44.0
714464,2835,29,3,4,19,94,13,46.0,33.0
714476,2835,29,3,19,1,47,47,49.0,82.0
714501,2835,31,3,12,1,34,36,51.0,67.0
714506,2835,31,3,19,1,37,37,36.0,62.0
714567,2835,34,3,19,1,28,36,25.0,15.0
714594,2835,37,2,2,20,8,66,29.0,55.0
714606,2835,37,3,19,1,36,59,53.0,61.0
714640,2835,39,3,19,1,58,92,69.0,88.0
714683,2835,41,3,19,1,55,52,66.0,65.0
714751,2835,44,0,9,27,45,44,34.0,84.0
714808,2835,46,0,9,27,40,96,35.0,69.0
714836,2835,47,3,12,1,35,26,31.0,22.0
714843,2835,47,3,19,1,71,26,71.0,51.0
714848,2835,47,0,9,22,76,90,68.0,100.0
714856,2835,48,3,19,21,73,65,91.0,69.0
714875,2835,49,3,19,1,63,30,66.0,34.0
714886,2835,49,3,19,1,44,67,67.0,60.0
714912,2835,51,0,9,27,85,92,89.0,92.0
714950,2835,53,1,6,19,70,66,90.0,64.0
714973,2835,55,1,21,1,94,0,92.0,11.0
714975,2835,55,3,19,1,86,3,77.0,8.0
715093,2835,61,1,5,1,68,12,88.0,19.0
715154,2835,64,3,12,1,63,93,51.0,82.0
715165,2835,65,3,19,1,71,82,93.0,89.0
715216,2835,69,3,19,1,60,45,32.0,41.0
715267,2835,72,3,19,1,57,19,37.0,75.0
715271,2835,72,3,19,1,47,73,64.0,67.0
715288,2835,75,3,19,1,26,32,25.0,60.0
715326,2835,77,1,3,1,100,0,87.0,8.0
715328,2835,78,0,8,27,93,26,96.0,27.0
715333,2835,78,3,19,1,88,25,70.0,11.0
715345,2835,78,0,10,27,19,35,33.0,74.0
715346,2835,78,3,12,1,33,74,41.0,73.0
715374,2835,79,3,19,1,48,68,67.0,86.0
715387,2835,80,3,19,1,29,46,26.0,74.0
715442,2835,83,3,19,1,65,31,68.0,16.0
715479,2835,84,3,13,1,54,48,68.0,32.0
715482,2835,84,3,19,1,57,49,66.0,62.0
715529,2835,86,3,19,1,66,58,65.0,37.0
715536,2835,86,3,19,1,65,48,73.0,87.0
715551,2835,87,1,3,19,100,100,45.0,27.0
715559,2835,87,1,3,19,100,0,46.0,22.0
715568,2835,88,3,19,1,70,7,79.0,5.0
715623,2835,92,3,19,1,71,28,72.0,85.0
715646,2835,94,1,5,1,40,18,30.0,46.0
715669,2835,95,3,19,1,31,41,29.0,6.0
715256,2861,71,3,19,1,68,91,73.0,92.0
715258,2861,71,2,0,1,75,95,90.0,88.0
715259,2861,71,0,10,22,90,88,100.0,100.0
715294,2861,75,0,8,27,36,13,35.0,8.0
715296,2861,75,0,8,27,35,8,23.0,8.0
715308,2861,76,3,13,1,70,18,72.0,90.0
715342,2861,78,3,19,1,57,12,46.0,5.0
715344,2861,78,0,10,22,80,54,81.0,65.0
715352,2861,78,0,10,22,72,55,76.0,92.0
715420,2861,82,3,19,1,70,7,58.0,18.0
715422,2861,82,3,19,1,66,8,47.0,16.0
715451,2861,83,3,20,1,38,9,39.0,25.0
715460,2861,83,3,4,19,79,11,91.0,48.0
715512,2861,85,3,19,1,66,21,72.0,10.0
715574,2861,88,0,10,22,58,39,61.0,38.0
715579,2861,88,0,9,22,64,13,38.0,6.0
715597,2861,91,3,4,2,90,25,86.0,38.0
715602,2861,91,0,8,27,83,10,78.0,17.0
715604,2861,91,3,4,19,78,17,91.0,60.0
715662,2861,95,3,19,1,70,18,63.0,9.0
715675,2861,95,3,19,1,56,39,65.0,94.0
713922,2896,0,0,1,27,26,51,29.0,70.0
713992,2896,3,3,19,1,10,83,8.0,52.0
714070,2896,8,3,19,1,26,86,7.0,40.0
714083,2896,8,3,19,1,31,40,31.0,25.0
714085,2896,8,3,19,1,32,53,33.0,81.0
714087,2896,9,3,19,1,32,50,33.0,38.0
714140,2896,11,3,19,1,41,79,62.0,25.0
714150,2896,12,3,19,1,30,87,36.0,84.0
714154,2896,12,0,8,22,35,89,31.0,100.0
714170,2896,13,3,19,1,28,56,27.0,85.0
714182,2896,13,3,19,1,46,56,51.0,21.0
714210,2896,14,3,19,1,31,39,32.0,8.0
714283,2896,19,0,8,27,12,64,14.0,68.0
714318,2896,22,3,19,1,32,42,33.0,25.0
714320,2896,22,3,19,1,28,46,33.0,61.0
714370,2896,25,3,19,1,33,53,36.0,27.0
714388,2896,25,3,19,1,30,39,37.0,9.0
714416,2896,26,0,9,27,59,31,54.0,51.0
714427,2896,26,3,19,1,30,48,8.0,38.0
714453,2896,28,3,19,1,34,55,41.0,67.0
714477,2896,29,3,19,1,49,82,74.0,40.0
714505,2896,31,3,19,1,30,46,37.0,37.0
714507,2896,31,3,19,1,36,62,36.0,94.0
714515,2896,32,3,19,1,32,48,30.0,23.0
714520,2896,32,0,8,27,14,6,17.0,6.0
714539,2896,33,0,10,27,23,26,48.0,50.0
714557,2896,34,3,19,1,29,50,38.0,28.0
714634,2896,39,1,5,1,18,15,28.0,100.0
714707,2896,42,3,19,1,31,62,27.0,28.0
714724,2896,43,2,0,1,29,44,53.0,35.0
714726,2896,43,0,8,27,53,35,68.0,38.0
714735,2896,43,0,1,27,38,69,62.0,68.0
714784,2896,45,0,10,27,7,39,7.0,42.0
714821,2896,46,0,10,27,11,32,3.0,14.0
714822,2896,47,0,8,27,3,14,10.0,6.0
714873,2896,49,3,19,1,30,50,29.0,12.0
714904,2896,50,3,19,1,29,84,18.0,50.0
714944,2896,52,0,9,27,22,70,30.0,76.0
714963,2896,55,3,19,1,27,68,36.0,67.0
715022,2896,58,3,19,1,33,55,25.0,75.0
715060,2896,60,3,19,1,39,67,66.0,66.0
715078,2896,60,3,19,1,31,45,34.0,76.0
715082,2896,60,3,19,1,32,52,29.0,19.0
715087,2896,61,3,19,1,29,70,25.0,48.0
715115,2896,62,3,19,1,27,78,25.0,43.0
715131,2896,63,3,19,20,66,84,80.0,64.0
715147,2896,64,3,12,1,28,46,27.0,80.0
715171,2896,65,3,19,1,52,56,68.0,64.0
715183,2896,66,3,19,1,30,58,32.0,16.0
715185,2896,66,3,19,1,26,55,32.0,76.0
715187,2896,66,3,19,1,30,57,26.0,44.0
715212,2896,68,3,19,1,27,67,25.0,85.0
715215,2896,69,3,19,1,51,47,60.0,45.0
715260,2896,71,0,10,22,10,12,0.0,0.0
715285,2896,72,0,9,22,12,94,0.0,0.0
715289,2896,75,3,19,1,25,60,61.0,76.0
715320,2896,77,3,13,1,27,62,67.0,72.0
715359,2896,79,3,19,1,27,60,58.0,84.0
715386,2896,80,3,19,1,26,55,29.0,46.0
715398,2896,80,3,19,1,27,59,56.0,67.0
715521,2896,86,3,19,1,25,49,27.0,14.0
715524,2896,86,3,19,1,29,50,28.0,77.0
715563,2896,88,3,19,1,74,92,61.0,72.0
715580,2896,88,0,8,22,36,87,62.0,94.0
713929,2921,0,3,19,20,30,33,31.0,19.0
713942,2921,1,3,19,1,21,69,33.0,87.0
713974,2921,2,3,19,1,41,79,55.0,94.0
713989,2921,2,3,19,1,30,80,28.0,33.0
713994,2921,3,3,12,1,36,86,46.0,95.0
714074,2921,8,0,1,27,54,72,46.0,56.0
714197,2921,13,2,2,20,3,49,3.0,72.0
714212,2921,14,0,9,22,29,80,29.0,69.0
714221,2921,14,3,19,1,37,81,41.0,75.0
714223,2921,15,3,19,1,29,92,54.0,74.0
714239,2921,15,3,19,1,20,73,12.0,43.0
714249,2921,16,3,19,1,36,48,78.0,77.0
714265,2921,19,3,19,1,52,90,47.0,48.0
714275,2921,19,3,19,1,72,79,75.0,68.0
714286,2921,20,0,1,27,27,67,37.0,56.0
714290,2921,20,3,19,1,22,80,12.0,57.0
714340,2921,23,3,19,1,47,70,53.0,16.0
714414,2921,26,3,19,1,31,77,41.0,69.0
714425,2921,26,3,19,20,29,65,39.0,49.0
714429,2921,27,0,1,27,32,75,72.0,96.0
714439,2921,27,3,12,1,59,88,76.0,80.0
714445,2921,27,3,19,1,48,91,38.0,69.0
714447,2921,27,3,19,1,44,90,54.0,94.0
714492,2921,31,3,19,1,64,87,76.0,95.0
714517,2921,32,0,9,27,55,81,62.0,78.0
714527,2921,32,0,9,22,63,80,70.0,90.0
714537,2921,33,3,19,1,20,83,6.0,51.0
714541,2921,33,3,12,1,35,66,34.0,49.0
714603,2921,37,3,14,20,47,74,62.0,66.0
714631,2921,38,3,13,1,59,94,76.0,76.0
714636,2921,39,3,12,20,22,51,20.0,17.0
714651,2921,39,3,19,1,26,94,38.0,95.0
714680,2921,41,0,9,27,66,87,33.0,71.0
714691,2921,41,3,19,1,36,81,51.0,66.0
714711,2921,42,3,12,1,21,85,37.0,88.0
714743,2921,44,3,12,1,54,89,57.0,82.0
714747,2921,44,3,14,1,36,93,82.0,88.0
714761,2921,44,3,19,1,60,95,68.0,82.0
714766,2921,45,3,19,1,63,82,79.0,95.0
714816,2921,46,3,19,1,33,62,42.0,68.0
714953,2921,53,0,10,27,10,50,13.0,48.0
714987,2921,56,1,5,1,39,73,63.0,6.0
714991,2921,56,0,8,27,72,91,51.0,75.0
714992,2921,56,3,19,1,51,75,71.0,81.0
715000,2921,57,3,12,1,37,69,49.0,65.0
715039,2921,58,3,19,1,34,94,44.0,69.0
715052,2921,59,3,19,1,23,67,35.0,51.0
715065,2921,60,3,19,1,37,82,50.0,98.0
715120,2921,63,3,19,5,31,79,30.0,93.0
715127,2921,63,3,13,5,14,82,27.0,9.0
715132,2921,63,0,9,27,20,36,14.0,33.0
715222,2921,69,3,19,1,14,88,34.0,96.0
715232,2921,69,0,9,27,69,90,41.0,83.0
715233,2921,69,3,12,1,41,83,67.0,95.0
715242,2921,70,3,19,20,21,79,27.0,86.0
715251,2921,71,3,13,1,33,94,67.0,94.0
715302,2921,75,3,19,1,39,96,66.0,84.0
715408,2921,81,3,13,1,14,74,44.0,72.0
715425,2921,82,3,19,1,59,96,68.0,76.0
715429,2921,82,3,19,1,63,97,79.0,95.0
715458,2921,83,3,13,1,56,74,65.0,6.0
715466,2921,84,0,9,22,45,56,52.0,43.0
715472,2921,84,3,19,1,32,70,25.0,78.0
715480,2921,84,0,1,27,32,68,43.0,51.0
715588,2921,90,3,19,1,50,82,61.0,19.0
715609,2921,91,0,10,27,71,72,67.0,72.0
715631,2921,93,2,0,1,21,74,31.0,95.0
715632,2921,93,3,13,1,31,95,89.0,97.0
715657,2921,95,3,19,1,34,77,34.0,48.0
713986,2963,2,0,8,27,77,37,75.0,47.0
713987,2963,2,5,18,9,75,47,0.0,0.0
714024,2963,4,3,19,1,69,51,70.0,58.0
714094,2963,9,3,19,1,74,26,67.0,26.0
714174,2963,13,3,19,1,68,73,55.0,58.0
714180,2963,13,3,19,1,70,77,64.0,83.0
714193,2963,13,0,8,27,78,90,87.0,77.0
714207,2963,14,3,19,1,72,53,60.0,90.0
714258,2963,16,0,10,22,89,85,0.0,0.0
714299,2963,20,5,18,11,85,60,0.0,0.0
714421,2963,26,3,19,1,65,37,56.0,52.0
714478,2963,29,3,19,1,74,40,88.0,11.0
714682,2963,41,3,19,20,56,43,55.0,52.0
714770,2963,45,3,19,20,1,7,9.0,13.0
714012,2990,3,3,19,1,73,49,77.0,39.0
714014,2990,3,3,19,1,81,25,82.0,9.0
714043,2990,5,0,1,27,68,40,81.0,73.0
714044,2990,5,0,1,27,81,73,82.0,63.0
714060,2990,6,0,8,27,66,25,69.0,7.0
714110,2990,9,3,19,20,73,39,70.0,56.0
714145,2990,11,3,19,1,77,22,67.0,24.0
714227,2990,15,0,8,22,67,72,62.0,82.0
714229,2990,15,3,19,1,62,82,62.0,96.0
714255,2990,16,5,18,9,90,63,100.0,100.0
714276,2990,19,3,19,1,75,68,70.0,58.0
714330,2990,23,0,9,22,87,62,88.0,66.0
714544,2990,33,3,19,1,64,74,71.0,89.0
714749,2990,44,3,12,1,70,75,55.0,56.0
714959,2990,55,0,10,27,65,16,64.0,19.0
714994,2990,56,0,8,22,91,68,100.0,100.0
713937,3006,1,0,9,27,24,17,25.0,25.0
713939,3006,1,3,19,1,25,25,30.0,29.0
713973,3006,2,3,19,1,40,49,41.0,79.0
713990,3006,2,3,19,1,28,33,40.0,10.0
714048,3006,5,0,9,27,40,27,55.0,10.0
714054,3006,5,3,19,1,27,42,9.0,43.0
714077,3006,8,0,8,22,29,83,30.0,100.0
714160,3006,12,0,1,27,38,53,82.0,82.0
714184,3006,13,0,9,22,29,51,30.0,69.0
714218,3006,14,3,19,1,34,48,49.0,75.0
714226,3006,15,3,13,1,30,64,67.0,72.0
714246,3006,16,0,9,27,40,31,49.0,32.0
714261,3006,19,3,19,1,19,54,35.0,53.0
714266,3006,19,3,19,1,47,48,56.0,15.0
714350,3006,24,3,19,1,22,70,6.0,36.0
714408,3006,26,0,9,27,28,9,7.0,16.0
714410,3006,26,3,19,1,7,16,11.0,93.0
714446,3006,27,3,19,1,38,69,44.0,90.0
714499,3006,31,0,1,27,41,57,66.0,64.0
714561,3006,34,3,12,1,28,54,39.0,58.0
714568,3006,34,0,9,27,75,85,50.0,36.0
714576,3006,35,3,12,1,39,19,47.0,5.0
714637,3006,39,3,13,1,20,17,59.0,6.0
714740,3006,44,3,19,1,42,52,59.0,94.0
714760,3006,44,3,19,1,35,54,60.0,95.0
714772,3006,45,0,10,27,42,79,33.0,58.0
714795,3006,46,3,13,1,63,69,63.0,10.0
714825,3006,47,3,13,1,30,50,72.0,27.0
714846,3006,47,0,9,27,58,59,24.0,10.0
714847,3006,47,0,8,22,24,10,32.0,0.0
714901,3006,50,0,9,27,27,27,29.0,10.0
714915,3006,51,0,8,22,53,54,4.0,13.0
714941,3006,52,3,19,1,54,49,65.0,19.0
714946,3006,52,0,9,22,35,16,66.0,61.0
714990,3006,56,3,19,1,28,50,72.0,91.0
715050,3006,59,0,10,27,64,57,13.0,30.0
715064,3006,60,1,5,1,31,41,37.0,82.0
715072,3006,60,0,10,27,68,86,35.0,73.0
715134,3006,63,3,19,5,14,33,24.0,31.0
715192,3006,66,0,10,27,12,15,9.0,11.0
715250,3006,71,3,19,1,18,46,33.0,94.0
715276,3006,72,3,19,1,31,36,27.0,27.0
715301,3006,75,3,19,1,29,60,39.0,96.0
715316,3006,77,3,19,1,34,71,33.0,29.0
715389,3006,80,3,12,1,27,41,30.0,68.0
715424,3006,82,3,19,1,47,60,59.0,96.0
715510,3006,85,1,5,1,40,35,64.0,1.0
715527,3006,86,0,1,27,29,44,34.0,42.0
715552,3006,87,0,1,27,55,73,54.0,74.0
715553,3006,87,0,1,27,54,74,13.0,45.0
715560,3006,87,0,1,27,54,78,16.0,46.0
715586,3006,90,3,19,1,46,57,60.0,91.0
715592,3006,91,3,19,1,51,55,70.0,98.0
715650,3006,94,3,12,1,44,47,81.0,33.0
715658,3006,95,3,19,1,34,48,52.0,15.0
714842,3051,47,3,19,20,60,25,71.0,26.0
714868,3051,48,3,19,1,46,24,38.0,30.0
714964,3051,55,0,8,27,36,67,21.0,33.0
714966,3051,55,3,19,1,49,50,53.0,54.0
714968,3051,55,3,19,1,66,26,45.0,14.0
715016,3051,57,3,19,1,33,31,26.0,37.0
715024,3051,58,3,19,1,32,60,64.0,58.0
715123,3051,63,3,19,1,64,15,69.0,4.0
715172,3051,65,3,19,1,68,64,70.0,65.0
715322,3051,77,3,19,1,55,48,73.0,14.0
715368,3051,79,0,8,22,54,55,48.0,63.0
715369,3051,79,3,19,1,48,63,66.0,92.0
715410,3051,81,3,19,1,39,24,62.0,19.0
715444,3051,83,3,19,1,66,33,68.0,71.0
715465,3051,84,3,12,1,27,56,55.0,44.0
715468,3051,84,3,13,1,48,57,70.0,28.0
715492,3051,84,0,9,22,40,18,43.0,27.0
715533,3051,86,0,9,27,68,49,35.0,23.0
715535,3051,86,3,19,1,69,47,65.0,48.0
715578,3051,88,3,19,1,43,67,36.0,87.0
715607,3051,91,3,19,1,19,49,29.0,28.0
715642,3051,94,0,9,27,11,10,35.0,9.0
715644,3051,94,0,8,27,35,9,36.0,8.0
715668,3051,95,3,12,1,36,22,31.0,41.0
713971,3077,2,3,19,1,61,6,52.0,15.0
714004,3077,3,3,19,1,74,4,58.0,13.0
714008,3077,3,3,19,1,68,3,66.0,11.0
714010,3077,3,3,19,1,72,3,70.0,28.0
714030,3077,4,0,9,22,9,10,0.0,0.0
714050,3077,5,3,19,1,55,10,48.0,25.0
714052,3077,5,3,19,1,53,13,33.0,9.0
714059,3077,6,3,19,1,55,6,66.0,25.0
714153,3077,12,0,9,22,65,11,69.0,0.0
714189,3077,13,0,9,22,31,13,33.0,19.0
714268,3077,19,3,19,1,64,3,66.0,12.0
714271,3077,19,0,8,27,66,16,62.0,30.0
714272,3077,19,3,19,1,62,30,54.0,35.0
714278,3077,19,5,18,9,83,24,100.0,100.0
714342,3077,23,3,19,1,58,3,58.0,24.0
714352,3077,24,0,1,27,41,7,66.0,12.0
714401,3077,26,3,19,1,53,7,54.0,23.0
714486,3077,30,1,21,1,84,0,80.0,13.0
714488,3077,30,3,19,1,86,6,83.0,8.0
714548,3077,34,3,19,1,72,21,81.0,35.0
714577,3077,35,3,19,1,47,5,48.0,25.0
714581,3077,35,3,19,1,75,13,78.0,8.0
714584,3077,35,3,19,1,74,5,74.0,15.0
714614,3077,37,3,12,1,29,8,37.0,30.0
