id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
462777,2192,16,3,19,1,31,96,27.0,93.0
462789,2192,17,3,19,1,34,85,32.0,53.0
462807,2192,18,0,8,27,61,94,57.0,65.0
462809,2192,18,3,20,1,57,65,80.0,27.0
462815,2192,18,0,8,27,80,15,83.0,9.0
462817,2192,18,3,19,1,83,9,87.0,3.0
462845,2192,19,3,19,1,36,90,39.0,84.0
462848,2192,19,3,19,1,40,95,33.0,87.0
462855,2192,20,3,19,1,28,93,20.0,83.0
462861,2192,20,0,9,22,9,52,100.0,100.0
462911,2192,23,0,9,22,20,79,21.0,70.0
462944,2192,26,3,19,1,47,83,25.0,67.0
462955,2192,26,3,19,1,47,94,28.0,73.0
462970,2192,27,3,19,1,58,84,38.0,79.0
462972,2192,27,3,19,1,47,73,50.0,61.0
463033,2192,30,3,19,1,34,97,35.0,87.0
463035,2192,30,3,19,1,31,85,19.0,93.0
463050,2192,31,0,8,22,75,91,73.0,91.0
463215,2192,39,3,19,1,56,86,39.0,69.0
463286,2192,42,0,9,22,31,94,38.0,100.0
463324,2192,44,3,19,1,13,84,21.0,98.0
463327,2192,44,0,8,22,35,97,33.0,100.0
462479,2247,1,0,10,27,58,71,34.0,63.0
462550,2247,4,3,19,1,31,82,29.0,26.0
462617,2247,7,0,9,22,73,92,81.0,89.0
462621,2247,7,0,9,27,85,85,93.0,70.0
462666,2247,9,3,19,1,46,86,36.0,48.0
462716,2247,12,1,21,1,64,100,39.0,84.0
462736,2247,15,0,10,27,57,79,61.0,88.0
462824,2247,18,1,21,1,29,100,27.0,88.0
462834,2247,19,1,5,1,27,83,42.0,4.0
462838,2247,19,3,19,1,76,87,64.0,68.0
462899,2247,22,3,19,1,42,81,44.0,65.0
462907,2247,23,3,19,1,41,91,55.0,84.0
462927,2247,23,3,19,1,25,74,23.0,76.0
463000,2247,29,1,21,1,90,100,92.0,84.0
463007,2247,29,3,19,1,77,91,72.0,68.0
463040,2247,30,1,21,1,91,98,75.0,92.0
463061,2247,31,3,12,1,37,93,44.0,92.0
463081,2247,32,0,9,22,69,89,72.0,90.0
463101,2247,33,1,21,1,83,100,73.0,89.0
463130,2247,35,3,12,1,38,92,44.0,78.0
463133,2247,35,3,19,1,37,89,25.0,68.0
463167,2247,37,3,19,1,29,80,32.0,31.0
463173,2247,37,3,19,1,37,81,44.0,72.0
463182,2247,38,3,19,1,79,92,77.0,77.0
463199,2247,38,3,19,1,56,82,44.0,64.0
463252,2247,41,0,9,22,78,94,82.0,94.0
463279,2247,41,0,9,22,38,90,38.0,80.0
463358,2247,45,1,21,1,82,100,69.0,93.0
463361,2247,45,3,13,1,57,97,78.0,85.0
463420,2247,49,3,19,1,37,96,35.0,85.0
463441,2247,50,0,9,27,69,89,56.0,87.0
