id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
6704,2108,20,3,19,1,33,27,21.0,9.0
6709,2108,20,3,13,1,26,14,49.0,37.0
6725,2108,21,3,19,1,72,79,57.0,48.0
6729,2108,21,0,10,27,70,57,84.0,83.0
6834,2108,27,3,19,1,61,29,39.0,29.0
6905,2108,30,3,19,1,41,31,36.0,30.0
6910,2108,30,3,19,1,56,67,70.0,91.0
6930,2108,31,3,13,1,33,29,60.0,88.0
6937,2108,31,3,19,1,51,41,31.0,27.0
6943,2108,31,3,13,1,61,28,64.0,79.0
6960,2108,32,0,8,27,87,79,76.0,45.0
6976,2108,33,3,19,1,47,64,43.0,31.0
6996,2108,34,3,19,1,55,50,47.0,47.0
7010,2108,34,3,19,1,42,27,41.0,7.0
7075,2108,38,3,19,1,51,91,28.0,92.0
7083,2108,39,3,12,1,29,42,45.0,39.0
7186,2108,46,3,19,1,36,71,40.0,27.0
7210,2108,47,3,19,1,39,69,82.0,95.0
7213,2108,47,0,8,27,40,86,46.0,84.0
7215,2108,47,3,19,1,46,84,48.0,75.0
7225,2108,47,0,8,22,68,88,36.0,81.0
7226,2108,47,3,19,1,36,81,23.0,83.0
7348,2108,54,3,19,5,68,65,70.0,45.0
7356,2108,55,0,1,27,72,11,75.0,7.0
7362,2108,55,0,8,22,82,73,57.0,51.0
7363,2108,55,3,19,1,57,51,61.0,39.0
7367,2108,55,3,19,1,70,76,74.0,90.0
7384,2108,57,1,5,1,51,63,63.0,85.0
7428,2108,59,3,19,1,65,68,70.0,59.0
7456,2108,60,3,19,1,55,45,56.0,34.0
7486,2108,62,3,13,1,67,28,92.0,88.0
7544,2108,66,3,19,1,28,71,18.0,38.0
7713,2108,76,3,19,1,60,71,59.0,41.0
7726,2108,76,0,10,27,66,83,29.0,73.0
7727,2108,77,3,13,1,29,73,39.0,8.0
7756,2108,78,3,19,20,60,65,48.0,79.0
7768,2108,78,3,19,1,58,46,65.0,32.0
7770,2108,79,3,19,1,55,52,67.0,90.0
7876,2108,87,3,19,1,41,57,58.0,53.0
7884,2108,87,0,9,22,65,45,69.0,52.0
7915,2108,89,3,12,1,32,56,57.0,71.0
7919,2108,89,3,19,1,69,59,70.0,37.0
7956,2108,92,3,19,1,45,31,76.0,12.0
7958,2108,92,3,19,1,70,23,73.0,46.0
7960,2108,92,3,19,1,66,35,52.0,29.0
7966,2108,92,3,19,1,66,15,62.0,28.0
7996,2108,95,3,19,1,28,78,27.0,64.0
6324,2115,0,0,1,27,33,35,36.0,31.0
6363,2115,2,3,19,1,66,13,72.0,5.0
6368,2115,2,1,3,1,100,0,81.0,3.0
6421,2115,6,3,19,1,40,25,30.0,25.0
6473,2115,8,3,19,1,67,16,61.0,18.0
6530,2115,11,3,13,1,69,72,88.0,24.0
6568,2115,13,3,19,1,75,92,69.0,92.0
6598,2115,16,3,19,1,41,21,40.0,9.0
6621,2115,16,3,20,1,41,42,63.0,21.0
6627,2115,16,3,19,1,50,29,49.0,45.0
6697,2115,20,3,19,1,59,75,62.0,85.0
6749,2115,22,3,19,1,37,30,39.0,12.0
6752,2115,22,3,19,1,53,14,74.0,8.0
6773,2115,23,3,13,1,46,22,13.0,70.0
6784,2115,24,3,19,1,44,23,33.0,24.0
6786,2115,24,3,19,1,40,23,35.0,56.0
6790,2115,24,2,0,1,66,32,87.0,39.0
6791,2115,24,5,18,13,87,39,0.0,0.0
6794,2115,25,1,3,1,100,0,46.0,3.0
6870,2115,28,0,8,27,24,28,32.0,12.0
6872,2115,28,3,19,1,32,12,37.0,5.0
6874,2115,28,3,13,1,36,7,10.0,46.0
6914,2115,30,3,19,1,50,25,42.0,24.0
6917,2115,30,3,19,1,55,49,50.0,51.0
6922,2115,30,3,19,1,56,47,47.0,28.0
7079,2115,39,0,1,27,64,34,68.0,29.0
7106,2115,42,3,19,1,54,13,61.0,10.0
7216,2115,47,0,10,27,52,25,22.0,12.0
7267,2115,49,3,19,1,59,34,56.0,31.0
7271,2115,50,0,9,27,65,26,59.0,27.0
7297,2115,52,3,19,1,59,68,56.0,90.0
7300,2115,52,3,19,1,61,84,57.0,80.0
7304,2115,52,0,10,27,68,78,40.0,39.0
7537,2115,65,3,19,1,59,72,67.0,52.0
7576,2115,68,3,20,5,41,16,90.0,13.0
7597,2115,69,3,19,1,58,66,61.0,87.0
7642,2115,71,3,19,1,67,12,57.0,16.0
7645,2115,71,3,13,1,65,10,55.0,50.0
7652,2115,72,3,19,1,72,55,99.0,90.0
7807,2735,82,0,1,27,42,33,82.0,69.0
7879,2735,87,3,19,1,79,57,78.0,55.0
7943,2735,90,3,19,1,39,12,31.0,27.0
7957,2735,92,3,19,1,76,12,70.0,23.0
7998,2735,95,2,0,1,40,16,65.0,14.0
