id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
9758,2713,1,3,12,1,25,54,29.0,44.0
9789,2713,2,1,5,1,30,67,28.0,26.0
9794,2713,3,3,19,1,13,89,26.0,86.0
9796,2713,3,3,14,1,13,88,41.0,90.0
9898,2713,8,0,10,27,29,71,42.0,70.0
9904,2713,8,0,10,27,27,68,25.0,60.0
9905,2713,8,3,19,1,25,60,24.0,14.0
9914,2713,8,3,19,1,25,74,27.0,49.0
9937,2713,10,3,19,1,23,83,30.0,91.0
9958,2713,10,0,10,22,62,71,71.0,71.0
9997,2713,12,3,19,1,55,81,71.0,93.0
10124,2713,19,3,19,1,46,80,55.0,91.0
10157,2713,21,3,19,1,42,75,49.0,16.0
10183,2713,22,1,5,1,25,73,26.0,55.0
10189,2713,23,3,19,1,59,77,69.0,83.0
10206,2713,23,3,19,1,24,89,30.0,73.0
10241,2713,25,3,19,1,28,72,32.0,18.0
10270,2713,26,3,19,1,52,76,61.0,92.0
10300,2713,29,0,1,22,90,47,86.0,68.0
10332,2713,31,1,5,1,27,87,28.0,12.0
10335,2713,31,3,19,1,25,68,30.0,22.0
10347,2713,32,3,19,1,58,79,83.0,92.0
10362,2713,33,3,13,1,10,87,59.0,78.0
10380,2713,34,3,19,1,31,40,34.0,22.0
10386,2713,34,3,19,1,38,77,59.0,82.0
10553,2713,45,0,9,22,39,88,40.0,82.0
10563,2713,45,0,8,22,10,73,0.0,100.0
10571,2713,46,3,19,1,37,73,46.0,55.0
10573,2713,46,3,19,1,32,75,39.0,44.0
10595,2713,46,0,9,27,24,72,30.0,74.0
10645,2713,49,3,19,1,27,84,24.0,52.0
10654,2713,49,0,10,27,20,61,20.0,65.0
10713,2713,52,0,10,27,51,10,85.0,76.0
10723,2713,52,0,1,27,77,88,77.0,88.0
10724,2713,52,0,1,27,77,88,0.0,1.0
9722,2737,0,3,19,1,69,18,70.0,18.0
9852,2737,5,0,8,27,26,69,33.0,75.0
9854,2737,5,3,19,1,33,75,19.0,78.0
9891,2737,7,3,19,1,65,76,61.0,83.0
9967,2737,11,3,19,1,68,70,45.0,75.0
10220,2737,24,3,19,1,46,50,38.0,57.0
10275,2737,26,3,19,1,69,34,87.0,22.0
10376,2737,33,0,9,27,35,90,15.0,96.0
10456,2737,40,0,8,22,63,95,62.0,69.0
10533,2737,44,0,8,22,74,64,70.0,69.0
10534,2737,44,0,8,22,70,69,66.0,66.0
10536,2737,44,3,19,1,66,66,63.0,46.0
10597,2737,46,0,9,22,70,26,73.0,26.0
10629,2737,48,3,19,1,68,70,65.0,80.0
10652,2737,49,3,19,1,68,64,82.0,48.0
10717,2737,52,3,19,1,68,81,18.0,19.0
10719,2737,52,3,4,19,92,86,87.0,16.0
10764,2737,56,0,8,22,59,26,56.0,24.0
10766,2737,56,3,19,1,56,24,51.0,19.0
10864,2737,61,3,19,1,70,45,22.0,12.0
