id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2854248,1428,10,3,19,1,66,92,53.0,86.0
2854274,1428,12,0,9,27,9,95,4.0,95.0
2854472,1428,24,3,19,1,42,86,43.0,83.0
2854523,1428,26,0,8,22,53,94,59.0,100.0
2854529,1428,27,1,21,1,58,100,43.0,88.0
2854536,1428,27,3,19,1,69,94,63.0,72.0
2854561,1428,28,1,21,1,59,100,39.0,79.0
2854633,1428,32,3,19,1,31,88,32.0,72.0
2854715,1428,35,1,21,1,54,100,58.0,80.0
2854721,1428,35,1,21,1,59,100,43.0,76.0
2854904,1428,45,1,21,1,92,100,73.0,88.0
2853999,1439,0,3,19,1,38,40,31.0,7.0
2854012,1439,0,0,8,22,47,80,40.0,75.0
2854013,1439,0,3,19,1,40,75,28.0,61.0
2854070,1439,3,2,0,1,36,36,55.0,21.0
2854072,1439,3,0,8,27,55,21,52.0,19.0
2854107,1439,5,0,9,22,31,9,31.0,18.0
2854196,1439,8,3,19,1,65,28,70.0,27.0
2854218,1439,9,3,19,1,78,34,76.0,9.0
2854321,1439,15,0,8,27,54,63,54.0,65.0
2854330,1439,15,3,19,1,71,80,55.0,73.0
2854366,1439,17,1,5,1,57,9,54.0,82.0
2854372,1439,17,0,10,22,92,33,89.0,24.0
2854374,1439,17,0,10,27,89,24,89.0,23.0
2854409,1439,21,3,19,1,39,31,21.0,6.0
2854437,1439,22,2,0,1,21,43,37.0,36.0
2854439,1439,22,0,8,27,37,36,46.0,40.0
2854441,1439,22,0,8,27,46,40,46.0,48.0
2854476,1439,24,3,19,1,35,31,12.0,45.0
2854501,1439,25,3,19,1,32,58,34.0,73.0
2854743,1439,36,3,19,20,28,40,34.0,37.0
2854749,1439,37,3,19,1,42,30,34.0,31.0
2854801,1439,40,3,19,5,67,78,74.0,96.0
2855043,1439,51,0,8,22,82,54,78.0,63.0
2855045,1439,51,3,19,1,78,63,87.0,89.0
2855126,1439,55,3,12,1,17,52,31.0,61.0
2855151,1439,56,3,19,5,53,55,67.0,88.0
2854016,1600,0,3,19,1,26,28,29.0,5.0
2854066,1600,3,0,9,22,29,38,26.0,34.0
2854074,1600,3,1,5,1,47,21,45.0,81.0
2854089,1600,4,3,19,1,40,7,46.0,45.0
2854167,1600,7,3,19,1,28,12,17.0,33.0
2854175,1600,8,3,19,1,28,24,26.0,4.0
2854190,1600,8,3,19,1,22,24,28.0,35.0
2854212,1600,9,3,19,1,43,30,61.0,14.0
2854238,1600,10,0,10,27,16,25,12.0,31.0
2854239,1600,10,3,12,1,12,31,19.0,10.0
2854255,1600,11,3,19,1,39,24,23.0,34.0
2854262,1600,11,3,19,1,32,23,63.0,25.0
2854283,1600,12,3,19,1,42,21,48.0,56.0
2854334,1600,15,3,19,1,24,17,70.0,29.0
2854356,1600,16,3,19,1,35,49,42.0,19.0
2854358,1600,16,3,13,1,24,37,27.0,87.0
2854362,1600,16,3,13,1,28,10,63.0,13.0
2854404,1600,21,3,19,1,22,18,31.0,8.0
2854410,1600,21,3,19,1,21,6,3.0,31.0
2854425,1600,22,3,19,1,37,17,21.0,28.0
2854436,1600,22,0,9,27,16,45,21.0,43.0
2854493,1600,25,0,9,22,43,27,54.0,33.0
2854588,1600,29,0,10,27,24,29,25.0,29.0
2854593,1600,29,1,5,1,31,19,27.0,56.0
2854683,1600,34,3,19,1,28,32,44.0,24.0
2854685,1600,34,3,19,1,27,31,39.0,78.0
2854691,1600,34,3,19,1,26,27,47.0,24.0
2854718,1600,35,0,9,27,30,8,33.0,20.0
2854748,1600,37,3,19,1,22,20,42.0,30.0
2854774,1600,38,3,13,20,26,33,41.0,64.0
2854792,1600,39,0,1,27,7,39,5.0,40.0
2854835,1600,41,0,9,22,36,6,34.0,0.0
2855018,1600,50,3,13,1,12,8,56.0,23.0
2855025,1600,50,0,9,27,29,20,52.0,22.0
2855030,1600,50,1,5,1,44,30,60.0,20.0
2855107,1600,54,3,19,1,28,13,12.0,30.0
2855261,1600,62,3,19,1,27,14,55.0,3.0
2855290,1600,63,3,13,1,23,7,57.0,28.0
2855422,1600,71,0,9,22,49,49,50.0,39.0
2855434,1600,72,3,13,1,8,12,37.0,19.0
2855476,1600,74,3,19,1,64,18,64.0,4.0
2855522,1600,76,3,12,1,19,19,21.0,14.0
2855552,1600,78,3,19,20,31,46,41.0,7.0
2855650,1600,83,3,19,1,24,17,44.0,2.0
2855652,1600,83,3,19,1,16,11,34.0,28.0
2855729,1600,87,0,9,27,17,9,27.0,19.0
2855811,1600,91,3,13,1,22,15,47.0,15.0
2855815,1600,91,0,8,22,4,11,100.0,100.0
2855835,1600,92,3,13,1,29,51,59.0,81.0
2854005,1814,0,2,0,1,59,96,68.0,89.0
2854006,1814,0,3,19,1,68,89,73.0,69.0
2854062,1814,3,3,19,1,72,63,71.0,62.0
2854113,1814,5,0,8,27,81,83,86.0,87.0
2854143,1814,6,3,19,1,36,64,35.0,92.0
2854156,1814,7,3,19,1,39,81,19.0,75.0
2854182,1814,8,0,8,22,57,83,43.0,80.0
2854225,1814,10,3,19,1,69,61,68.0,61.0
2854229,1814,10,3,19,1,66,41,81.0,10.0
2854473,1814,24,3,19,1,43,83,67.0,76.0
2854492,1814,25,0,8,22,57,73,46.0,67.0
2854494,1814,25,3,19,1,46,67,46.0,44.0
2854513,1814,26,3,19,1,43,72,47.0,51.0
2854535,1814,27,3,19,1,62,68,69.0,94.0
2854557,1814,28,3,19,1,67,84,61.0,86.0
2854581,1814,29,3,19,1,69,56,66.0,60.0
2854584,1814,29,3,19,1,67,61,65.0,81.0
2854634,1814,32,3,19,1,32,72,34.0,49.0
2854654,1814,32,3,19,1,52,58,64.0,39.0
2854656,1814,32,3,19,1,57,46,61.0,7.0
2854712,1814,35,0,8,22,43,79,54.0,100.0
2854740,1814,36,3,19,1,68,60,69.0,90.0
2854780,1814,38,3,19,1,62,84,46.0,83.0
2854786,1814,38,3,19,1,69,80,70.0,88.0
2854834,1814,41,0,8,22,64,94,66.0,100.0
2854901,1814,44,0,8,22,83,81,92.0,100.0
2854948,1814,46,3,19,1,70,42,75.0,43.0
2854969,1814,47,0,8,22,74,14,85.0,11.0
2855004,1814,49,3,19,1,63,25,71.0,36.0
2855015,1814,49,0,9,22,98,12,0.0,0.0
2855069,1814,52,0,8,27,60,16,59.0,11.0
2855094,1814,53,3,13,1,55,30,88.0,11.0
2855134,1814,55,3,19,1,69,71,70.0,77.0
2855211,1814,59,0,10,27,83,31,90.0,20.0
2855235,1814,60,3,19,1,38,19,35.0,30.0
2855244,1814,61,3,19,1,79,26,71.0,33.0
2855325,1814,64,3,19,1,69,10,82.0,7.0
2855356,1814,67,3,19,1,77,51,71.0,89.0
2855386,1865,69,3,19,20,7,70,26.0,95.0
2855398,1865,70,3,19,1,56,26,59.0,3.0
2855403,1865,70,3,19,20,39,8,45.0,45.0
2855420,1865,71,3,19,1,15,10,11.0,46.0
2855469,1865,73,0,1,27,56,36,62.0,20.0
2855505,1865,75,3,19,1,51,34,60.0,10.0
2855508,1865,75,3,19,1,50,33,44.0,74.0
2855514,1865,76,3,19,1,46,40,63.0,21.0
2855531,1865,77,0,10,27,38,45,39.0,45.0
2855543,1865,77,0,8,22,63,62,58.0,65.0
2855545,1865,77,3,19,1,58,65,62.0,91.0
2855566,1865,78,3,19,1,62,15,68.0,12.0
2855579,1865,79,3,19,1,64,61,67.0,42.0
2855583,1865,79,0,10,27,27,22,46.0,43.0
2855619,1865,82,0,1,27,12,35,8.0,26.0
2855620,1865,82,0,9,27,8,26,8.0,3.0
2855627,1865,82,3,19,1,27,11,36.0,14.0
2855659,1865,83,0,10,27,33,72,17.0,32.0
2855678,1865,85,3,19,1,13,31,11.0,23.0
2855680,1865,85,3,19,1,12,32,9.0,19.0
2855703,1865,86,3,19,1,44,67,52.0,35.0
2855707,1865,86,3,19,1,53,53,67.0,64.0
2855712,1865,86,3,19,1,43,80,45.0,41.0
2855725,1865,87,3,19,1,52,59,63.0,94.0
2855758,1865,88,3,12,20,31,96,31.0,70.0
2855776,1865,89,3,19,1,46,45,42.0,7.0
2855779,1865,89,3,19,1,55,18,67.0,12.0
2855785,1865,90,0,1,27,57,20,71.0,0.0
2855843,1865,93,0,9,22,31,7,37.0,0.0
2855860,1865,94,0,1,27,11,14,13.0,10.0
2855338,2028,65,3,19,20,10,72,10.0,76.0
2855565,2028,78,0,1,27,28,88,38.0,85.0
2855571,2028,79,3,19,1,27,78,18.0,71.0
2855633,2028,82,3,19,1,32,60,42.0,27.0
2855675,2028,85,3,19,1,47,75,88.0,78.0
2855709,2028,86,0,9,22,33,36,43.0,0.0
2855723,2028,87,0,9,22,37,62,41.0,61.0
2855731,2028,87,3,19,1,22,29,36.0,2.0
2855783,2028,90,3,19,1,29,78,43.0,80.0
2855799,2028,90,3,19,1,65,23,60.0,14.0
2855823,2028,92,3,19,1,48,47,39.0,23.0
2855841,2028,93,3,19,1,65,70,69.0,93.0
2855857,2028,94,3,19,1,78,87,94.0,97.0
2855372,2277,68,0,8,22,86,13,77.0,16.0
2855373,2277,68,3,19,1,77,16,88.0,13.0
2855417,2277,71,0,8,27,75,94,79.0,96.0
2855479,2277,74,0,8,22,79,21,76.0,12.0
2855484,2277,74,0,9,27,92,25,90.0,34.0
2855485,2277,74,5,18,13,90,34,100.0,100.0
2855492,2277,75,0,8,27,80,4,84.0,5.0
2855601,2277,80,5,18,15,90,52,100.0,100.0
2855825,2277,92,3,19,1,76,29,82.0,5.0
