id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
953717,2940,48,0,9,22,21,13,21.0,8.0
953737,2940,49,0,8,27,41,64,44.0,50.0
953739,2940,49,0,8,27,44,50,45.0,55.0
953750,2940,49,3,19,1,52,56,29.0,59.0
953785,2940,51,3,13,1,32,53,68.0,14.0
953810,2940,52,3,19,1,62,28,57.0,24.0
953817,2940,52,3,19,1,66,75,77.0,55.0
953838,2940,54,3,19,1,35,60,33.0,23.0
953887,2940,56,3,19,1,44,54,56.0,92.0
953916,2940,57,0,10,22,51,47,49.0,48.0
953920,2940,57,3,19,1,70,50,73.0,69.0
953927,2940,58,0,9,22,33,86,36.0,96.0
953971,2940,59,0,10,27,40,25,30.0,27.0
953973,2940,59,3,19,1,30,27,32.0,47.0
954017,2940,62,0,8,22,42,42,41.0,35.0
954019,2940,62,3,19,1,41,35,39.0,30.0
954046,2940,64,3,19,1,51,59,72.0,74.0
954071,2940,66,3,12,1,77,75,78.0,98.0
954084,2940,67,3,19,1,43,67,30.0,69.0
954092,2940,67,0,9,22,34,66,34.0,82.0
954101,2940,68,3,19,1,22,69,11.0,91.0
954109,2940,68,0,8,27,52,76,48.0,73.0
954112,2940,68,3,13,1,60,74,84.0,23.0
954196,2940,72,3,19,1,63,30,45.0,17.0
954239,2940,75,3,19,1,48,81,39.0,93.0
954298,2940,79,3,19,1,70,75,66.0,14.0
954302,2940,79,3,19,1,66,31,74.0,9.0
954304,2940,79,3,19,1,63,25,48.0,43.0
954407,2940,84,3,19,1,26,70,32.0,94.0
954422,2940,85,3,12,20,27,30,44.0,10.0
954426,2940,85,3,19,1,37,38,39.0,27.0
954506,2940,91,0,8,27,59,81,61.0,84.0
954508,2940,91,3,13,1,61,84,67.0,11.0
954518,2940,91,3,19,1,47,31,55.0,55.0
954521,2940,91,3,19,1,46,55,62.0,35.0
954526,2940,91,3,19,1,58,33,57.0,24.0
952973,2950,4,0,8,27,86,35,92.0,28.0
953072,2950,10,3,12,1,66,92,71.0,82.0
953153,2950,15,0,1,27,57,4,63.0,27.0
953177,2950,17,3,19,1,69,67,65.0,66.0
953193,2950,17,0,8,22,72,30,71.0,32.0
953226,2950,20,0,1,27,59,11,67.0,7.0
953343,2950,28,0,10,22,67,69,64.0,92.0
953349,2950,28,0,8,22,82,91,82.0,100.0
953399,2950,32,0,1,27,32,3,33.0,3.0
953410,2950,33,0,9,27,43,64,39.0,78.0
953425,2950,33,0,8,27,70,69,93.0,74.0
953484,2950,36,0,8,27,46,74,48.0,70.0
953573,2950,41,0,1,27,56,26,70.0,35.0
953654,2950,45,0,8,22,74,19,36.0,89.0
953663,2950,45,0,8,27,74,28,72.0,22.0
953665,2950,45,3,19,1,72,22,86.0,9.0
953721,2950,48,3,19,1,46,9,41.0,21.0
953723,2950,48,2,0,1,65,7,79.0,25.0
953724,2950,48,3,19,1,79,25,85.0,53.0
953859,2950,54,3,19,1,65,27,66.0,29.0
953884,2950,56,0,9,22,50,46,57.0,47.0
954048,2950,64,3,19,1,69,60,85.0,31.0
954076,2950,66,0,8,22,97,74,98.0,63.0
954103,2950,68,3,19,1,40,92,56.0,93.0
954106,2950,68,3,19,1,43,88,55.0,96.0
954177,2950,72,0,8,27,81,13,83.0,9.0
954179,2950,72,3,19,1,83,9,78.0,12.0
954243,2950,75,0,8,22,66,83,60.0,92.0
954273,2950,78,0,1,27,59,10,69.0,6.0
954287,2950,78,3,19,1,74,9,78.0,40.0
954349,2950,81,0,9,27,30,81,25.0,82.0
954360,2950,82,0,1,27,60,16,62.0,42.0
954385,2950,83,0,1,27,68,10,73.0,9.0
954425,2950,85,3,19,1,48,22,37.0,38.0
954428,2950,85,3,19,1,43,18,43.0,6.0
952890,2956,0,3,19,1,35,93,28.0,75.0
952922,2956,2,3,19,1,31,88,36.0,78.0
952930,2956,2,3,19,1,45,94,66.0,81.0
952945,2956,3,1,21,1,37,100,42.0,88.0
953032,2956,7,0,8,22,13,9,22.0,0.0
953088,2956,10,3,14,1,6,72,30.0,96.0
953095,2956,11,1,21,1,61,100,59.0,88.0
953097,2956,11,3,19,1,61,97,57.0,87.0
953104,2956,11,3,19,1,37,81,41.0,62.0
953111,2956,11,3,13,1,41,97,73.0,90.0
953158,2956,15,1,21,1,26,100,36.0,95.0
953205,2956,19,1,21,1,87,100,77.0,95.0
953208,2956,19,0,8,27,91,97,97.0,93.0
953221,2956,20,3,13,1,61,61,74.0,98.0
953251,2956,21,1,21,1,84,100,70.0,94.0
953278,2956,24,3,19,1,79,96,76.0,88.0
953287,2956,24,1,21,1,80,100,79.0,87.0
953289,2956,24,3,19,1,79,98,79.0,92.0
953403,2956,33,1,21,1,64,100,34.0,83.0
953436,2956,34,3,19,1,9,95,27.0,96.0
953439,2956,34,3,19,1,36,98,37.0,86.0
953644,2956,45,3,19,1,62,81,69.0,95.0
953659,2956,45,3,19,1,38,93,6.0,70.0
953666,2956,45,0,9,27,14,91,22.0,95.0
953715,2956,48,1,21,1,76,100,73.0,85.0
953718,2956,48,3,19,1,79,92,79.0,87.0
953754,2956,49,0,10,27,39,77,47.0,87.0
953755,2956,49,2,0,1,47,87,69.0,81.0
953756,2956,49,3,19,1,69,81,81.0,94.0
953760,2956,50,1,21,1,86,100,96.0,91.0
953787,2956,51,0,1,27,32,86,23.0,100.0
953800,2956,52,1,21,1,27,100,34.0,95.0
953850,2956,54,1,21,1,34,100,59.0,94.0
953854,2956,54,3,13,1,40,95,67.0,79.0
953915,2956,57,3,14,1,15,68,49.0,53.0
953984,2956,60,3,19,1,80,88,71.0,83.0
953986,2956,60,3,19,1,76,91,86.0,69.0
954012,2956,62,0,9,27,52,69,43.0,93.0
954130,2956,69,1,21,1,45,100,33.0,89.0
954161,2956,71,1,21,1,63,100,68.0,86.0
954165,2956,71,3,13,1,62,92,78.0,71.0
954174,2956,72,0,10,27,11,91,13.0,90.0
954185,2956,72,3,19,1,23,89,18.0,85.0
954191,2956,72,1,21,1,19,100,37.0,91.0
954221,2956,74,3,19,1,56,84,67.0,91.0
954225,2956,74,1,21,1,80,100,91.0,92.0
954234,2956,75,0,9,27,35,80,28.0,64.0
954252,2956,76,1,21,1,81,100,89.0,91.0
954255,2956,76,0,8,27,80,92,78.0,89.0
954277,2956,78,1,21,1,33,100,63.0,89.0
954281,2956,78,3,12,20,37,93,34.0,93.0
954316,2956,80,3,19,1,12,89,4.0,69.0
954328,2956,80,3,19,1,45,95,27.0,47.0
954373,2956,83,1,21,1,85,100,79.0,89.0
954375,2956,83,3,19,1,85,86,91.0,85.0
954388,2956,84,0,9,27,27,91,31.0,91.0
954431,2956,85,3,19,1,26,91,36.0,76.0
954439,2956,86,3,19,1,74,92,85.0,95.0
954454,2956,87,1,21,1,85,100,92.0,91.0
954533,2956,92,0,9,27,11,93,7.0,89.0
954535,2956,92,0,8,27,7,89,14.0,94.0
954539,2956,92,1,21,1,23,100,21.0,85.0
954541,2956,92,3,13,1,18,93,47.0,71.0
954569,2956,93,3,13,1,62,94,77.0,78.0
954381,2960,83,0,8,27,15,57,19.0,65.0
954408,2960,84,0,8,22,32,94,57.0,100.0
954498,2960,90,0,8,22,57,97,56.0,100.0
954519,2960,91,3,19,1,55,55,39.0,93.0
952886,2975,0,3,19,1,35,14,40.0,2.0
952904,2975,1,3,19,1,43,52,50.0,62.0
952923,2975,2,3,19,1,36,78,45.0,62.0
952925,2975,2,3,19,1,38,74,29.0,45.0
952928,2975,2,3,19,1,34,78,36.0,72.0
952932,2975,2,3,19,1,49,89,33.0,78.0
952958,2975,4,3,19,1,37,85,39.0,69.0
953090,2975,10,3,13,1,33,80,64.0,86.0
953102,2975,11,3,19,1,42,34,36.0,74.0
953105,2975,11,3,19,1,41,62,41.0,74.0
953149,2975,14,1,3,19,100,0,78.0,61.0
953162,2975,15,0,10,27,32,85,28.0,86.0
953206,2975,19,3,19,1,77,95,91.0,97.0
953252,2975,21,3,19,1,70,94,65.0,81.0
953281,2975,24,3,19,1,66,64,71.0,44.0
953283,2975,24,3,19,1,76,67,97.0,89.0
953323,2975,26,3,19,1,61,74,69.0,92.0
953325,2975,27,3,19,1,66,89,69.0,99.0
953392,2975,32,3,19,1,63,20,54.0,35.0
953394,2975,32,3,19,1,62,29,67.0,52.0
953468,2975,35,3,13,1,29,58,56.0,23.0
953502,2975,37,3,19,1,27,13,18.0,5.0
953567,2975,41,3,19,1,58,73,73.0,96.0
953658,2975,45,3,19,1,37,70,38.0,93.0
953716,2975,48,3,19,1,73,85,79.0,92.0
953748,2975,49,3,19,1,29,67,44.0,44.0
953769,2975,50,3,19,1,37,69,30.0,82.0
953808,2975,52,3,19,1,29,76,21.0,82.0
953869,2975,55,3,19,1,65,57,68.0,42.0
953875,2975,56,1,3,1,100,0,88.0,5.0
953877,2975,56,3,4,19,83,8,90.0,44.0
953893,2975,56,3,19,1,29,22,38.0,7.0
953897,2975,56,3,19,1,63,9,69.0,0.0
953899,2975,57,3,19,1,67,8,74.0,14.0
953901,2975,57,3,19,1,67,5,69.0,26.0
953914,2975,57,3,19,1,23,58,15.0,68.0
953945,2975,58,3,19,1,71,65,81.0,68.0
953963,2975,59,3,19,1,64,61,47.0,68.0
953968,2975,59,3,19,1,43,80,63.0,80.0
953982,2975,60,3,19,1,65,48,71.0,57.0
953985,2975,60,3,19,1,71,83,76.0,91.0
954054,2975,65,3,19,1,38,50,55.0,44.0
954073,2975,66,0,9,22,22,2,15.0,0.0
954126,2975,69,3,19,1,25,69,27.0,95.0
954150,2975,70,3,19,1,37,74,40.0,68.0
954155,2975,71,3,19,1,52,47,37.0,29.0
954157,2975,71,3,19,1,56,53,41.0,71.0
954217,2975,74,3,19,1,64,8,58.0,3.0
954260,2975,76,3,19,1,82,84,88.0,92.0
954267,2975,76,0,8,27,85,92,85.0,92.0
954269,2975,77,1,6,19,83,94,87.0,41.0
954319,2975,80,0,1,27,28,87,36.0,83.0
954325,2975,80,1,21,1,62,100,65.0,84.0
954327,2975,80,3,19,1,61,94,45.0,95.0
954374,2975,83,3,19,1,79,89,85.0,86.0
954394,2975,84,0,9,22,30,86,31.0,88.0
954418,2975,85,3,19,1,45,81,63.0,91.0
954449,2975,86,3,19,1,61,82,81.0,94.0
954540,2975,92,3,19,1,21,85,18.0,93.0
952896,2983,0,3,13,26,66,83,87.0,55.0
952942,2983,3,0,9,22,67,4,63.0,0.0
952988,2983,5,3,19,1,72,23,71.0,8.0
952997,2983,6,3,19,1,90,91,70.0,89.0
953003,2983,6,0,8,27,84,72,81.0,68.0
953026,2983,7,3,19,1,40,75,34.0,76.0
953028,2983,7,3,13,26,43,77,73.0,49.0
953040,2983,8,3,19,1,80,88,92.0,92.0
953045,2983,8,3,19,1,87,55,86.0,44.0
953055,2983,8,3,19,1,93,13,88.0,8.0
953076,2983,10,0,8,27,71,4,76.0,4.0
953078,2983,10,3,19,1,76,4,60.0,22.0
953121,2983,12,3,19,1,71,9,83.0,2.0
953155,2983,15,3,19,1,63,27,58.0,30.0
953178,2983,17,3,19,1,65,66,82.0,91.0
953229,2983,20,0,9,22,68,10,69.0,7.0
953264,2983,22,0,8,27,88,8,89.0,8.0
953266,2983,22,3,19,1,89,8,83.0,12.0
953270,2983,23,1,3,19,100,100,88.0,41.0
953294,2983,25,0,1,27,64,26,65.0,28.0
953296,2983,25,1,6,19,66,19,89.0,49.0
953308,2983,26,0,8,27,72,17,75.0,7.0
953310,2983,26,3,19,1,75,7,85.0,11.0
953336,2983,28,0,9,22,41,69,36.0,66.0
953361,2983,30,1,3,19,100,0,96.0,60.0
953370,2983,31,0,8,22,94,3,93.0,0.0
953373,2983,31,1,21,1,93,0,86.0,1.0
953380,2983,31,3,19,1,76,81,91.0,85.0
953387,2983,31,0,8,27,84,95,73.0,86.0
953412,2983,33,0,8,22,39,78,38.0,85.0
953415,2983,33,3,19,1,37,73,32.0,62.0
953575,2983,41,3,12,1,70,35,69.0,28.0
953592,2983,42,0,8,22,24,96,33.0,100.0
953616,2983,43,0,10,22,38,91,40.0,100.0
953703,2983,47,3,19,1,69,31,85.0,8.0
953814,2983,52,3,19,1,74,65,71.0,62.0
953825,2983,53,1,3,19,100,0,92.0,59.0
953843,2983,54,0,8,27,69,12,70.0,12.0
953911,2983,57,3,19,5,74,23,82.0,47.0
954022,2983,62,3,19,1,71,26,82.0,14.0
954031,2983,63,1,3,19,100,0,92.0,61.0
954049,2983,64,0,8,27,85,31,81.0,37.0
954051,2983,64,5,18,9,81,37,0.0,0.0
954065,2983,65,0,8,27,67,98,67.0,96.0
954099,2983,67,3,19,1,27,56,24.0,81.0
954105,2983,68,0,8,22,56,93,43.0,88.0
954107,2983,68,3,19,1,55,96,52.0,76.0
954118,2983,69,1,3,19,100,0,92.0,56.0
954136,2983,69,0,8,27,66,17,65.0,18.0
954146,2983,70,0,8,22,69,13,67.0,8.0
954176,2983,72,3,19,1,70,8,81.0,13.0
954188,2983,72,0,8,22,87,14,81.0,0.0
954206,2983,73,3,20,1,46,28,81.0,22.0
954292,2983,78,0,8,27,78,84,80.0,82.0
952931,2987,2,3,19,1,66,81,49.0,89.0
953009,2987,7,0,8,22,71,22,68.0,42.0
953063,2987,9,0,1,22,66,30,64.0,31.0
953091,2987,11,3,19,1,64,86,68.0,94.0
953127,2987,13,0,8,22,66,32,66.0,31.0
953128,2987,13,3,19,1,66,31,70.0,39.0
953143,2987,13,0,8,22,72,56,72.0,55.0
953144,2987,13,3,19,1,72,55,78.0,16.0
953236,2987,21,3,19,1,68,87,78.0,92.0
953276,2987,24,3,19,1,65,89,73.0,85.0
953321,2987,26,3,19,1,62,32,63.0,39.0
953452,2987,35,0,1,27,72,38,71.0,24.0
953504,2987,38,0,10,22,59,8,64.0,0.0
953528,2987,39,0,1,27,37,15,39.0,17.0
953540,2987,40,0,8,22,77,27,37.0,11.0
953565,2987,40,3,12,1,59,61,58.0,52.0
953623,2987,44,0,10,22,90,7,100.0,100.0
953713,2987,47,0,8,22,70,92,76.0,100.0
953772,2987,50,0,10,27,69,62,67.0,55.0
953773,2987,50,3,12,1,67,55,72.0,43.0
953856,2987,54,0,8,22,67,79,67.0,67.0
953904,2987,57,0,8,22,77,46,74.0,53.0
953905,2987,57,3,19,1,74,53,94.0,87.0
953940,2987,58,0,9,22,87,94,89.0,91.0
953980,2987,60,0,8,22,68,32,65.0,30.0
953981,2987,60,3,19,1,65,30,65.0,48.0
953988,2987,60,0,8,22,86,69,81.0,73.0
953989,2987,60,3,19,1,81,73,89.0,84.0
954192,2987,72,0,1,27,37,91,36.0,92.0
952914,2989,2,0,1,22,9,62,6.0,40.0
952955,2989,3,0,1,27,45,28,71.0,10.0
952972,2989,4,3,19,1,67,18,86.0,35.0
953011,2989,7,0,10,22,32,58,34.0,46.0
953020,2989,7,3,19,1,29,18,16.0,5.0
953022,2989,7,3,19,1,18,25,13.0,64.0
953054,2989,8,3,20,1,55,12,93.0,13.0
953079,2989,10,3,19,1,60,22,60.0,77.0
953084,2989,10,3,19,1,58,33,70.0,8.0
953175,2989,16,3,19,1,32,14,27.0,41.0
953188,2989,17,0,8,27,61,33,61.0,37.0
953192,2989,17,0,10,27,68,37,72.0,30.0
953213,2989,20,2,2,20,4,42,7.0,43.0
953304,2989,26,3,19,1,53,66,39.0,70.0
953422,2989,33,3,19,1,32,14,30.0,29.0
953489,2989,37,3,13,1,66,26,90.0,89.0
953520,2989,38,3,19,1,35,49,26.0,18.0
953549,2989,40,0,9,22,32,54,33.0,44.0
953559,2989,40,3,19,1,55,31,51.0,56.0
953561,2989,40,3,19,1,46,28,56.0,7.0
953635,2989,45,3,19,1,41,21,30.0,32.0
953706,2989,47,3,19,1,65,16,70.0,51.0
953722,2989,48,3,19,1,41,21,65.0,7.0
953725,2989,48,0,8,27,85,53,86.0,61.0
953726,2989,48,0,8,27,86,61,88.0,59.0
953736,2989,49,3,19,1,33,41,41.0,64.0
953783,2989,51,3,19,1,36,11,29.0,27.0
953793,2989,51,3,19,20,68,22,71.0,13.0
953811,2989,52,3,19,1,57,24,46.0,57.0
953816,2989,52,3,19,1,72,49,66.0,75.0
953819,2989,52,3,19,1,70,36,68.0,9.0
953866,2989,55,0,1,27,37,30,48.0,34.0
954005,2989,62,0,1,22,12,66,13.0,49.0
954016,2989,62,3,19,1,37,26,42.0,42.0
954020,2989,62,3,19,1,39,30,41.0,10.0
954057,2989,65,3,19,1,37,45,44.0,31.0
954195,2989,72,3,19,1,69,10,63.0,30.0
954205,2989,73,3,19,1,39,13,46.0,28.0
954301,2989,79,3,19,1,59,22,66.0,31.0
954305,2989,79,3,19,1,48,43,49.0,84.0
954312,2989,80,3,19,1,45,24,65.0,7.0
954320,2989,80,3,19,1,64,17,81.0,6.0
954370,2989,83,0,9,22,21,16,15.0,0.0
954391,2989,84,0,8,27,67,10,70.0,14.0
954393,2989,84,0,8,22,70,14,69.0,12.0
954395,2989,84,0,10,27,69,12,68.0,18.0
954397,2989,84,3,19,1,68,18,82.0,33.0
954424,2989,85,3,19,1,37,25,48.0,22.0
954427,2989,85,3,19,1,39,27,43.0,18.0
954510,2989,91,3,19,1,60,26,63.0,10.0
954517,2989,91,3,19,1,56,9,47.0,31.0
954522,2989,91,3,19,1,62,35,54.0,9.0
954524,2989,91,3,19,1,62,29,70.0,31.0
954527,2989,91,0,8,27,57,24,66.0,22.0
954529,2989,92,3,19,1,66,22,79.0,11.0
952874,3026,0,3,19,1,50,50,48.0,52.0
952878,3026,0,3,19,1,67,38,60.0,36.0
952894,3026,0,3,19,1,59,76,55.0,64.0
952976,3026,4,0,8,27,96,71,96.0,70.0
952996,3026,5,3,19,1,71,86,90.0,91.0
952999,3026,6,3,19,1,81,89,90.0,88.0
953001,3026,6,3,19,1,76,92,84.0,72.0
953016,3026,7,3,19,1,39,94,26.0,77.0
953027,3026,7,3,19,1,34,76,43.0,77.0
953031,3026,7,0,9,22,87,91,78.0,100.0
953035,3026,8,3,19,1,72,82,82.0,94.0
953058,3026,9,0,8,22,93,63,0.0,0.0
953081,3026,10,3,19,1,70,78,76.0,94.0
953083,3026,10,3,19,1,59,70,58.0,33.0
953258,3026,22,3,19,1,30,69,29.0,48.0
953378,3026,31,3,19,1,74,90,62.0,77.0
953414,3026,33,3,19,1,38,85,37.0,73.0
953427,3026,34,3,19,1,93,74,86.0,75.0
953462,3026,35,0,8,27,79,81,78.0,70.0
953464,3026,35,5,18,15,78,70,0.0,0.0
953473,3026,36,0,9,27,35,90,32.0,94.0
953477,3026,36,3,19,1,37,91,29.0,87.0
953490,3026,37,3,19,1,90,89,82.0,88.0
953517,3026,38,3,19,1,61,86,40.0,80.0
953590,3026,42,3,19,1,26,86,24.0,96.0
953610,3026,43,0,9,22,38,90,40.0,85.0
953694,3026,47,0,1,27,42,85,40.0,81.0
953729,3026,48,0,8,27,88,59,84.0,57.0
953731,3026,48,0,8,27,84,57,85.0,32.0
953815,3026,52,3,19,1,71,62,72.0,49.0
953818,3026,52,3,19,1,77,55,70.0,36.0
953858,3026,54,3,19,1,50,46,65.0,27.0
953889,3026,56,3,19,1,71,95,57.0,96.0
954047,3026,64,3,19,1,72,74,69.0,60.0
954061,3026,65,3,19,1,46,73,33.0,94.0
954063,3026,65,3,19,1,30,80,27.0,87.0
954068,3026,66,1,6,19,69,97,89.0,44.0
954072,3026,66,0,8,22,78,98,85.0,100.0
954100,3026,68,3,19,1,24,81,22.0,69.0
954200,3026,73,3,19,1,41,76,12.0,48.0
954241,3026,75,3,19,1,61,96,57.0,90.0
954505,3026,91,3,19,20,66,85,59.0,81.0
952881,3034,0,3,19,1,32,65,33.0,88.0
952995,3034,5,3,19,1,45,80,71.0,86.0
953010,3034,7,0,9,22,29,78,32.0,58.0
953023,3034,7,3,19,1,13,64,28.0,92.0
953062,3034,9,0,1,22,34,70,36.0,69.0
953080,3034,10,3,19,1,60,77,70.0,78.0
953126,3034,13,0,9,22,34,68,34.0,69.0
953165,3034,16,0,1,27,27,71,29.0,68.0
953172,3034,16,1,5,1,32,82,17.0,51.0
953262,3034,22,3,13,1,33,57,72.0,4.0
953314,3034,26,0,9,27,57,66,59.0,72.0
953355,3034,29,3,19,20,62,91,66.0,79.0
953362,3034,30,5,18,14,96,60,0.0,0.0
953424,3034,33,3,13,1,34,80,70.0,69.0
953442,3034,34,3,12,1,26,53,11.0,46.0
953450,3034,35,0,9,22,34,67,28.0,62.0
953469,3034,35,0,1,27,44,77,60.0,100.0
953481,3034,36,3,19,1,21,75,37.0,92.0
953483,3034,36,3,13,1,24,78,46.0,74.0
953505,3034,38,0,10,22,41,92,36.0,100.0
953507,3034,38,1,21,1,36,100,30.0,55.0
953511,3034,38,3,19,1,33,80,40.0,90.0
953519,3034,38,3,19,1,28,66,35.0,49.0
953529,3034,39,3,14,1,61,83,75.0,72.0
953596,3034,42,3,14,1,28,88,67.0,60.0
953604,3034,43,0,1,27,30,89,35.0,86.0
953613,3034,43,3,12,1,26,84,40.0,81.0
953630,3034,44,0,1,27,34,79,33.0,68.0
953633,3034,44,1,5,1,35,70,30.0,32.0
953678,3034,46,0,9,27,29,29,27.0,28.0
953690,3034,47,0,1,27,36,76,64.0,91.0
953693,3034,47,3,12,1,27,73,42.0,85.0
953742,3034,49,1,5,1,45,55,79.0,5.0
953781,3034,51,3,19,1,32,67,28.0,30.0
953813,3034,52,3,19,1,65,81,74.0,65.0
953826,3034,53,0,1,27,92,59,91.0,61.0
953827,3034,53,0,1,27,91,61,92.0,58.0
953833,3034,54,0,10,27,35,72,37.0,81.0
954004,3034,62,0,1,27,13,61,12.0,66.0
954032,3034,63,0,1,27,92,61,92.0,60.0
954034,3034,63,0,1,27,92,60,95.0,41.0
954060,3034,65,3,19,1,30,60,46.0,73.0
954064,3034,65,3,13,1,27,87,67.0,98.0
954085,3034,67,3,19,1,30,69,13.0,61.0
954198,3034,72,3,19,1,31,44,32.0,95.0
954213,3034,74,0,1,27,40,83,37.0,100.0
954306,3034,79,3,13,1,49,84,71.0,30.0
954330,3034,80,0,9,27,28,70,32.0,65.0
954332,3034,80,3,12,1,32,65,32.0,64.0
954412,3034,85,3,19,1,29,82,32.0,36.0
954347,3096,81,0,8,27,81,5,81.0,9.0
954348,3096,81,3,19,1,81,9,70.0,19.0
954435,3096,86,3,19,1,63,0,49.0,14.0
954495,3096,90,3,19,20,69,8,65.0,16.0
952985,3103,5,0,10,27,71,5,72.0,6.0
952987,3103,5,3,19,1,72,6,72.0,23.0
953013,3103,7,0,10,27,34,46,34.0,57.0
953015,3103,7,3,19,1,34,57,39.0,94.0
953053,3103,8,3,19,1,62,8,55.0,12.0
953159,3103,15,0,1,27,64,5,68.0,15.0
953248,3103,21,0,9,22,11,7,16.0,0.0
953254,3103,21,3,19,1,25,8,31.0,21.0
953311,3103,26,3,4,19,85,11,91.0,84.0
953419,3103,33,0,8,22,44,26,42.0,17.0
953421,3103,33,3,19,1,42,17,32.0,14.0
953430,3103,34,0,10,27,83,49,67.0,42.0
953494,3103,37,0,8,27,75,54,77.0,59.0
953495,3103,37,3,19,1,77,59,95.0,71.0
953558,3103,40,3,19,1,51,9,55.0,31.0
953637,3103,45,3,19,1,60,24,33.0,31.0
953648,3103,45,0,8,27,24,14,28.0,5.0
953650,3103,45,0,8,27,28,5,33.0,5.0
953652,3103,45,3,20,26,33,5,74.0,19.0
953684,3103,46,2,0,20,53,15,91.0,11.0
953686,3103,46,0,8,27,91,11,98.0,16.0
953704,3103,47,3,19,1,85,8,69.0,5.0
953761,3103,50,0,9,27,4,9,7.0,7.0
953763,3103,50,0,8,27,7,7,8.0,6.0
953765,3103,50,3,19,1,8,6,10.0,12.0
953821,3103,53,3,20,1,79,4,95.0,14.0
953841,3103,54,3,19,1,64,9,28.0,9.0
953851,3103,54,0,9,22,41,6,47.0,11.0
953909,3103,57,3,19,5,29,11,63.0,9.0
953935,3103,58,0,9,27,12,9,6.0,13.0
953939,3103,58,0,8,22,13,6,11.0,9.0
953941,3103,58,3,19,1,11,9,4.0,11.0
954015,3103,62,3,19,1,42,11,37.0,26.0
954023,3103,62,0,8,27,82,14,88.0,12.0
954025,3103,62,3,4,0,88,12,92.0,47.0
954058,3103,65,3,19,1,44,31,32.0,23.0
954113,3103,68,0,8,27,84,23,92.0,22.0
954207,3103,73,0,8,27,81,22,89.0,15.0
954209,3103,73,3,4,0,89,15,90.0,49.0
954261,3103,76,0,9,27,12,8,7.0,10.0
954263,3103,76,0,8,27,7,10,12.0,6.0
954286,3103,78,3,19,20,65,9,74.0,9.0
954300,3103,79,3,19,1,79,10,59.0,22.0
954303,3103,79,3,19,1,74,9,63.0,25.0
954307,3103,79,3,12,1,71,30,69.0,10.0
954423,3103,85,3,19,1,44,10,37.0,25.0
954443,3103,86,0,10,27,27,12,25.0,10.0
954455,3103,87,0,9,27,8,9,8.0,15.0
954458,3103,87,0,8,27,8,15,4.0,13.0
954509,3103,91,3,19,1,67,11,60.0,26.0
954511,3103,91,3,19,1,63,10,56.0,16.0
954530,3103,92,3,19,1,79,11,90.0,12.0
