id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2778153,2200,93,3,19,1,73,3,76.0,10.0
2778155,2200,93,3,19,1,64,2,38.0,14.0
2778192,2200,95,3,19,1,93,23,78.0,8.0
2776360,2271,0,3,19,1,28,80,6.0,57.0
2776362,2271,0,3,19,1,18,79,7.0,58.0
2776370,2271,0,3,19,1,43,86,65.0,95.0
2776372,2271,0,3,19,1,44,89,37.0,54.0
2776374,2271,0,3,19,1,46,90,34.0,54.0
2776376,2271,1,3,19,1,39,84,55.0,74.0
2776411,2271,3,3,19,1,28,83,45.0,95.0
2776414,2271,3,3,19,1,39,91,59.0,94.0
2776435,2271,3,0,10,27,25,51,25.0,77.0
2776447,2271,4,3,19,1,25,88,35.0,98.0
2776449,2271,4,3,19,1,22,87,4.0,68.0
2776469,2271,5,3,19,1,28,76,44.0,84.0
2776472,2271,5,3,19,1,36,83,69.0,83.0
2776536,2271,7,3,19,1,36,82,56.0,97.0
2776544,2271,8,0,9,22,61,89,69.0,88.0
2776553,2271,8,3,19,1,31,55,42.0,49.0
2776561,2271,8,3,19,1,23,80,25.0,56.0
2776567,2271,9,3,19,1,26,87,40.0,83.0
2776571,2271,9,3,19,1,28,80,12.0,64.0
2776573,2271,9,3,19,1,22,93,14.0,70.0
2776631,2271,12,0,9,27,12,59,14.0,52.0
2776650,2271,13,3,19,1,28,82,27.0,42.0
2776725,2271,17,3,19,1,28,74,30.0,56.0
2776755,2271,18,3,19,1,25,74,10.0,55.0
2776767,2271,19,3,19,1,31,75,50.0,93.0
2776871,2271,25,3,19,1,10,84,4.0,70.0
2776883,2271,25,3,19,1,28,85,15.0,74.0
2776908,2271,27,3,19,1,25,69,16.0,55.0
2776919,2271,27,0,1,27,38,92,57.0,88.0
2777009,2271,32,3,19,1,56,65,72.0,83.0
2777086,2271,36,3,19,1,22,92,4.0,73.0
2777167,2271,42,0,1,27,28,94,41.0,100.0
2777474,2271,58,0,1,27,8,53,10.0,32.0
2777506,2271,59,3,19,1,25,39,28.0,58.0
2777601,2271,64,3,19,1,54,61,60.0,58.0
2777652,2271,66,3,4,19,93,67,92.0,46.0
2777657,2271,67,3,4,19,91,81,90.0,62.0
2777830,2271,78,1,5,1,48,74,81.0,87.0
2777896,2271,82,0,9,22,18,78,23.0,69.0
2777900,2271,82,3,19,1,5,86,23.0,87.0
2777940,2271,84,3,19,20,11,56,26.0,70.0
2778022,2271,87,0,1,27,22,48,32.0,39.0
2778026,2271,87,3,19,20,10,65,11.0,64.0
2778072,2271,89,1,5,1,28,71,66.0,71.0
2778097,2271,91,3,12,1,14,49,17.0,61.0
2778169,2271,94,0,1,27,6,54,17.0,92.0
2778175,2271,94,0,1,27,10,49,15.0,93.0
2776369,2306,0,3,19,1,65,92,43.0,86.0
2776412,2306,3,3,19,1,45,95,31.0,55.0
2776415,2306,3,3,19,1,59,94,46.0,93.0
2776470,2306,5,3,19,1,44,84,30.0,50.0
2776533,2306,7,0,8,22,70,97,67.0,87.0
2776535,2306,7,3,19,1,67,87,36.0,82.0
2776569,2306,9,0,8,22,40,83,38.0,83.0
2776570,2306,9,3,19,1,38,83,28.0,80.0
2776600,2306,11,3,19,1,54,80,47.0,72.0
2776644,2306,13,3,19,1,43,83,33.0,72.0
2776655,2306,14,2,0,1,49,82,72.0,84.0
2776656,2306,14,3,19,1,72,84,82.0,94.0
2776658,2306,14,3,19,1,98,92,86.0,96.0
2776753,2306,18,3,19,1,32,63,31.0,80.0
2776770,2306,19,3,19,1,63,91,63.0,77.0
2776786,2306,19,5,18,9,90,45,100.0,100.0
2776904,2306,27,0,8,27,25,44,29.0,49.0
2776911,2306,27,0,1,27,63,85,74.0,78.0
2776925,2306,28,3,19,1,52,95,31.0,96.0
2776947,2306,29,3,19,1,41,97,36.0,74.0
2777004,2306,32,3,19,1,68,96,67.0,85.0
2777095,2306,37,0,1,27,53,92,43.0,100.0
2777105,2306,38,0,8,27,61,97,61.0,94.0
2777184,2306,42,0,9,22,48,58,55.0,49.0
2777200,2306,43,3,19,1,84,14,89.0,12.0
2777331,2306,50,0,9,22,71,89,75.0,85.0
2777366,2306,52,0,9,22,29,90,32.0,87.0
2777444,2306,56,3,19,1,32,35,23.0,22.0
2777449,2306,56,3,19,1,45,56,56.0,90.0
2777509,2306,59,0,1,22,56,81,35.0,69.0
2777537,2306,60,3,19,1,67,87,63.0,63.0
2777585,2306,63,3,19,1,67,19,63.0,56.0
2777588,2306,63,3,19,1,69,86,59.0,64.0
2777591,2306,63,3,19,1,61,75,62.0,69.0
2777596,2306,64,3,13,1,64,93,61.0,18.0
2777669,2306,67,3,19,1,64,56,43.0,65.0
2777724,2306,70,3,19,1,29,67,37.0,73.0
2777726,2306,70,0,10,27,29,77,29.0,87.0
2777733,2306,72,3,19,1,71,68,71.0,87.0
2777740,2306,73,0,10,27,68,81,74.0,93.0
2777827,2306,77,0,1,27,55,74,56.0,79.0
2777836,2306,78,3,19,1,65,60,79.0,89.0
2777847,2306,79,3,19,1,33,46,55.0,90.0
2777867,2306,79,0,8,22,64,54,44.0,39.0
2777870,2306,79,0,10,22,44,39,44.0,31.0
2777914,2306,83,0,1,27,33,74,46.0,68.0
2777921,2306,83,0,8,22,87,3,87.0,0.0
2777941,2306,84,3,19,1,26,70,22.0,68.0
2777959,2306,84,0,9,22,35,2,37.0,0.0
2777966,2306,85,3,13,1,50,40,86.0,66.0
2778031,2306,88,0,8,22,36,88,28.0,90.0
2778033,2306,88,0,8,22,28,90,26.0,95.0
2778035,2306,88,3,19,1,26,95,23.0,90.0
2778037,2306,88,3,19,1,28,96,42.0,91.0
2778080,2306,90,0,8,22,56,74,54.0,80.0
2778082,2306,90,3,19,1,54,80,54.0,93.0
2778088,2306,90,3,19,1,39,73,30.0,76.0
2778099,2306,91,3,19,1,28,66,66.0,17.0
2778137,2306,92,0,10,27,30,46,27.0,43.0
2778190,2306,94,3,19,1,50,52,91.0,85.0
