id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2601541,1091,30,0,8,22,82,95,56.0,98.0
2601542,1091,30,3,19,1,56,98,44.0,92.0
2601631,1091,35,0,8,22,79,15,82.0,0.0
2601683,1091,37,0,8,22,38,93,59.0,100.0
2601712,1091,39,3,19,1,73,82,68.0,93.0
2601859,1091,46,3,12,1,40,58,20.0,46.0
2601907,1091,49,0,8,27,94,80,96.0,74.0
2601909,1091,49,3,19,21,96,74,88.0,53.0
2601931,1091,50,0,8,22,73,87,66.0,93.0
2601933,1091,50,3,19,1,66,93,61.0,95.0
2601968,1091,52,3,19,1,70,76,73.0,95.0
2602020,1091,56,0,1,27,66,86,73.0,85.0
2602130,1091,62,3,12,1,65,89,68.0,40.0
2602152,1091,63,3,19,1,5,95,8.0,94.0
2602171,1091,64,0,10,22,90,90,94.0,100.0
2602209,1091,67,0,10,27,70,88,67.0,89.0
2602243,1091,69,3,19,1,22,87,24.0,53.0
2602257,1091,70,3,19,1,44,87,61.0,70.0
2602282,1091,70,0,9,27,69,92,75.0,88.0
2602284,1091,70,0,8,27,75,88,66.0,43.0
2602326,1091,73,3,12,1,49,99,58.0,67.0
2602359,1091,75,0,1,27,64,87,82.0,92.0
2602387,1091,76,3,19,1,61,88,46.0,65.0
2602459,1091,81,3,19,1,71,77,77.0,91.0
2602465,1091,81,0,10,22,76,90,79.0,100.0
2602543,1091,85,3,19,1,56,81,59.0,93.0
2602545,1091,85,3,19,1,46,89,32.0,62.0
2602673,1091,93,0,1,27,76,54,70.0,69.0
2600999,1106,1,3,19,1,70,80,76.0,97.0
2601081,1106,5,0,10,27,91,46,89.0,47.0
2601083,1106,5,5,18,15,89,47,0.0,0.0
2601089,1106,5,5,18,13,95,46,0.0,0.0
2601125,1106,8,0,10,27,25,92,30.0,92.0
2601268,1106,16,0,1,22,50,35,49.0,57.0
2601277,1106,16,0,10,27,64,55,63.0,52.0
2601333,1106,19,3,19,1,71,44,57.0,45.0
2601375,1106,21,0,9,22,44,17,45.0,26.0
2601421,1106,23,3,19,1,80,79,77.0,70.0
2601423,1106,23,3,19,1,82,76,81.0,77.0
2601476,1106,26,3,19,1,67,61,72.0,89.0
2601490,1106,26,3,19,1,73,69,63.0,68.0
2601672,1106,37,3,19,1,68,76,72.0,93.0
2601824,1106,45,3,19,1,50,48,41.0,49.0
2601839,1106,45,0,10,27,53,75,60.0,81.0
2601918,1106,49,2,0,20,34,7,64.0,11.0
2601920,1106,49,0,8,22,64,11,66.0,9.0
2601921,1106,50,0,10,22,66,9,76.0,0.0
2602025,1106,56,0,10,27,48,11,30.0,15.0
2602028,1106,56,3,19,1,37,7,24.0,27.0
2600970,1109,0,3,13,1,45,53,62.0,89.0
2601021,1109,2,3,12,20,29,59,15.0,63.0
2601025,1109,3,3,19,1,33,70,25.0,94.0
2601052,1109,4,0,10,22,70,87,79.0,100.0
2601109,1109,7,3,19,1,61,51,67.0,95.0
2601112,1109,7,3,19,1,51,65,71.0,18.0
2601205,1109,12,3,19,1,29,56,31.0,68.0
2601207,1109,12,3,19,1,30,57,35.0,29.0
2601211,1109,12,3,19,1,33,43,41.0,22.0
2601216,1109,13,3,19,1,35,45,33.0,85.0
2601220,1109,13,3,19,1,31,53,36.0,21.0
2601296,1109,17,3,19,1,46,17,29.0,37.0
2601412,1109,23,0,9,27,5,5,8.0,7.0
2601414,1109,23,3,19,1,8,7,32.0,45.0
2601424,1109,23,0,9,27,19,23,25.0,42.0
2601438,1109,24,3,19,1,23,33,34.0,71.0
2601442,1109,24,3,19,1,29,45,35.0,30.0
2601472,1109,26,3,19,1,41,50,46.0,83.0
2601577,1109,32,3,19,1,24,40,52.0,5.0
2601591,1109,33,0,1,27,88,62,85.0,53.0
2601639,1109,36,3,19,1,76,46,56.0,44.0
2601660,1109,37,3,19,1,31,60,38.0,32.0
2601681,1109,37,3,19,1,28,71,6.0,91.0
2601696,1109,38,3,19,1,26,54,37.0,43.0
2601706,1109,39,3,19,1,37,42,24.0,71.0
2601709,1109,39,3,19,1,28,41,44.0,87.0
2601737,1109,40,3,19,1,23,46,37.0,22.0
2601740,1109,40,3,19,1,29,26,48.0,84.0
2601748,1109,41,3,19,1,29,38,33.0,85.0
2601755,1109,41,3,19,1,57,74,66.0,27.0
2601814,1109,44,3,19,1,41,20,59.0,68.0
2601906,1109,49,3,13,1,51,83,94.0,80.0
2601925,1109,50,3,19,1,26,90,31.0,92.0
2601927,1109,50,3,19,1,22,77,15.0,34.0
2601935,1109,50,3,19,1,55,68,70.0,51.0
2601957,1109,51,3,19,1,44,63,53.0,82.0
2601961,1109,52,3,19,1,45,67,78.0,7.0
2601964,1109,52,3,19,1,46,34,58.0,70.0
2601971,1109,52,3,19,1,56,43,69.0,4.0
2601985,1109,53,3,19,1,30,47,44.0,78.0
2601989,1109,54,3,19,1,32,50,45.0,13.0
2602002,1109,54,3,19,1,67,56,78.0,48.0
2602004,1109,54,3,19,1,71,55,76.0,25.0
2602058,1109,58,0,1,27,10,47,19.0,21.0
2602099,1109,59,0,9,27,42,68,37.0,76.0
2602165,1109,64,3,19,1,54,14,43.0,24.0
2602259,1109,70,3,13,1,45,64,55.0,6.0
2602328,1109,73,3,13,1,46,69,87.0,12.0
2602336,1109,74,3,19,1,54,59,46.0,46.0
2602388,1109,76,3,19,1,46,65,28.0,39.0
2602457,1109,81,3,19,1,53,89,81.0,96.0
2602497,1109,83,0,8,22,66,69,65.0,82.0
2602504,1109,83,3,19,1,53,94,37.0,62.0
2602531,1109,84,0,9,22,15,75,21.0,78.0
2602642,1109,90,3,19,1,52,64,32.0,62.0
2602665,1109,92,0,1,27,38,69,31.0,79.0
2602672,1109,93,3,13,1,62,40,76.0,54.0
2601013,1112,2,3,19,1,28,11,28.0,38.0
2601029,1112,3,3,19,1,30,14,57.0,20.0
2601035,1112,3,3,19,1,46,10,45.0,26.0
2601060,1112,4,3,19,1,27,15,53.0,4.0
2601103,1112,7,3,13,1,35,13,63.0,91.0
2601113,1112,7,3,19,1,71,18,75.0,42.0
2601117,1112,7,3,19,1,92,3,78.0,10.0
2601139,1112,9,1,21,1,26,0,37.0,27.0
2601141,1112,9,3,13,1,29,11,58.0,32.0
2601203,1112,12,3,19,1,38,8,30.0,39.0
2601213,1112,12,3,19,1,59,4,34.0,28.0
2601295,1112,17,3,19,1,33,13,46.0,17.0
2601319,1112,18,0,8,27,88,8,99.0,1.0
2601370,1112,21,3,19,1,30,12,28.0,32.0
2601380,1112,21,3,19,1,57,5,76.0,6.0
2601388,1112,22,3,19,1,68,5,85.0,79.0
2601393,1112,22,1,21,1,67,0,87.0,33.0
2601437,1112,24,3,19,1,31,19,23.0,33.0
2601537,1112,30,3,19,1,48,14,30.0,42.0
2601547,1112,30,3,19,1,50,7,66.0,7.0
2601554,1112,31,1,21,1,79,0,97.0,51.0
2601579,1112,32,3,19,1,53,5,42.0,9.0
2601583,1112,32,1,5,1,53,12,44.0,22.0
2601597,1112,33,3,19,1,63,8,95.0,7.0
2601630,1112,35,3,19,1,62,22,79.0,15.0
2601634,1112,35,1,21,1,82,0,91.0,9.0
2601636,1112,35,3,19,1,73,6,82.0,8.0
2601739,1112,40,3,19,1,32,9,29.0,26.0
2601745,1112,41,3,19,1,47,18,28.0,36.0
2601756,1112,41,3,19,1,66,27,80.0,12.0
2601806,1112,44,3,19,1,8,16,7.0,28.0
2601811,1112,44,1,21,1,28,0,16.0,19.0
2601914,1112,49,3,19,1,83,8,74.0,19.0
2601930,1112,50,3,13,1,61,9,73.0,87.0
2601955,1112,51,3,19,1,45,10,48.0,34.0
2601972,1112,52,3,19,1,69,4,70.0,21.0
2601979,1112,53,1,21,1,83,0,66.0,8.0
2601998,1112,54,1,21,1,78,0,87.0,6.0
2602000,1112,54,3,19,1,83,6,71.0,13.0
2602006,1112,54,3,4,19,87,5,96.0,45.0
2602089,1112,59,3,19,1,23,18,16.0,31.0
2602139,1112,63,1,21,1,10,0,29.0,8.0
2602160,1112,64,3,19,20,27,6,56.0,12.0
2602164,1112,64,1,5,1,55,8,54.0,14.0
2602402,1112,77,1,21,1,82,0,92.0,8.0
2602406,1112,77,0,10,27,91,10,94.0,9.0
2602407,1112,77,0,8,27,94,9,97.0,13.0
2602508,1112,83,3,19,1,35,4,26.0,27.0
2602596,1112,88,3,19,1,58,9,65.0,5.0
2602598,1112,88,3,19,1,63,13,67.0,10.0
2602601,1112,88,3,19,1,66,5,92.0,63.0
2600969,1117,0,3,19,1,50,50,45.0,53.0
2600994,1117,0,3,19,1,37,42,42.0,28.0
2601033,1117,3,3,19,1,59,20,58.0,17.0
2601114,1117,7,3,19,1,75,42,69.0,13.0
2601116,1117,7,3,19,1,76,14,92.0,3.0
2601118,1117,7,3,20,1,78,10,95.0,9.0
2601182,1117,11,3,19,5,62,54,89.0,86.0
2601241,1117,14,3,19,20,90,30,90.0,66.0
2601244,1117,14,3,4,19,95,28,92.0,57.0
2601307,1117,18,0,9,22,93,72,100.0,100.0
2601470,1117,26,3,19,1,52,51,45.0,58.0
2601587,1117,33,0,8,22,86,96,86.0,92.0
2601593,1117,33,0,1,27,85,53,88.0,40.0
2601644,1117,36,0,8,27,83,40,93.0,26.0
2601646,1117,36,5,18,11,93,26,100.0,100.0
2601697,1117,38,0,8,27,37,43,32.0,48.0
2601728,1117,39,0,9,22,5,91,5.0,100.0
2601753,1117,41,3,19,1,71,89,69.0,89.0
2601815,1117,44,3,19,1,59,68,76.0,91.0
2601819,1117,45,0,8,27,89,72,93.0,78.0
2601858,1117,46,3,19,1,48,81,40.0,58.0
2601899,1117,48,0,8,27,85,14,96.0,6.0
2602003,1117,54,3,19,1,78,48,71.0,55.0
2602007,1117,54,5,18,12,96,45,100.0,100.0
2602169,1117,64,3,19,1,70,91,87.0,87.0
2602258,1117,70,3,19,1,61,70,45.0,64.0
2602313,1117,72,0,9,22,31,71,32.0,74.0
2602327,1117,73,3,19,1,58,67,46.0,69.0
2602453,1117,80,0,9,27,54,95,58.0,96.0
2602461,1117,81,0,8,27,70,76,82.0,78.0
2602503,1117,83,3,19,1,76,56,53.0,94.0
2600993,1142,0,3,19,20,39,23,37.0,42.0
2600996,1142,1,0,9,22,44,35,44.0,42.0
2601030,1142,3,3,19,1,57,20,63.0,16.0
2601062,1142,4,0,8,27,53,4,54.0,7.0
2601115,1142,7,3,19,1,69,13,76.0,14.0
2601119,1142,7,0,8,27,95,9,96.0,5.0
2601140,1142,9,3,19,1,37,27,29.0,11.0
2601159,1142,10,3,19,20,37,37,46.0,49.0
2601180,1142,11,3,19,20,41,22,52.0,33.0
2601381,1142,21,0,8,22,76,6,73.0,0.0
2601387,1142,22,3,19,20,74,7,68.0,5.0
2601396,1142,22,0,9,22,92,12,100.0,100.0
2601444,1142,24,3,19,1,70,25,67.0,50.0
2601548,1142,30,0,8,27,66,7,65.0,4.0
2601578,1142,32,3,19,1,52,5,53.0,5.0
2601590,1142,33,1,6,19,75,91,88.0,62.0
2601635,1142,35,3,19,1,91,9,73.0,6.0
2601642,1142,36,0,8,27,70,46,83.0,40.0
2601664,1142,37,0,10,27,85,52,75.0,50.0
2601757,1142,41,0,8,27,80,12,85.0,3.0
2601808,1142,44,0,10,22,41,17,28.0,0.0
2601895,1142,48,0,10,27,29,7,49.0,8.0
2601913,1142,49,1,3,1,100,0,83.0,8.0
2601973,1142,52,0,8,27,70,21,71.0,26.0
2602005,1142,54,3,19,1,76,25,87.0,5.0
2602137,1142,62,0,9,22,59,51,10.0,0.0
2602161,1142,64,0,8,27,56,12,58.0,13.0
2602260,1142,70,2,0,1,55,6,74.0,31.0
2602268,1142,70,0,10,27,71,17,75.0,7.0
2602269,1142,70,2,0,1,75,7,93.0,9.0
2602330,1142,73,0,8,27,87,12,96.0,62.0
2602331,1142,73,0,8,27,96,62,87.0,28.0
2602398,1142,77,2,0,20,70,7,78.0,6.0
2602400,1142,77,0,8,22,78,6,82.0,0.0
2602403,1142,77,0,8,27,92,8,96.0,10.0
2602404,1142,77,3,19,1,96,10,91.0,10.0
2602408,1142,77,0,8,27,97,13,97.0,54.0
2602411,1142,77,0,8,27,97,54,96.0,6.0
2602116,1148,60,0,8,27,57,85,53.0,89.0
2602352,1148,74,0,9,22,68,63,72.0,61.0
2602426,1148,78,3,19,1,81,90,67.0,85.0
2602477,1148,82,0,8,22,61,89,57.0,83.0
2602479,1148,82,0,8,22,57,83,54.0,71.0
2602480,1148,82,3,19,1,54,71,44.0,42.0
2602523,1148,84,0,8,27,81,36,82.0,36.0
2602650,1148,90,0,10,27,75,77,73.0,73.0
2600975,1178,0,3,19,1,29,14,36.0,8.0
2600978,1178,0,3,19,1,18,12,31.0,39.0
2600981,1178,0,3,19,1,26,15,30.0,52.0
2601004,1178,1,3,19,1,56,27,71.0,8.0
2601069,1178,4,3,19,1,27,35,34.0,58.0
2601073,1178,4,3,19,1,37,24,60.0,12.0
2601075,1178,4,3,19,1,41,31,65.0,34.0
2601107,1178,7,0,1,27,13,17,34.0,32.0
2601130,1178,8,3,19,1,34,23,31.0,54.0
2601132,1178,8,3,19,1,40,31,41.0,71.0
2601142,1178,9,0,10,27,42,68,35.0,62.0
2601148,1178,9,3,19,1,30,38,37.0,82.0
2601156,1178,10,3,19,1,65,24,64.0,26.0
2601163,1178,10,3,19,1,30,27,44.0,26.0
2601169,1178,10,3,19,1,28,23,32.0,46.0
2601174,1178,10,3,19,1,53,23,64.0,9.0
2601177,1178,10,3,19,1,35,15,40.0,32.0
2601195,1178,11,3,19,1,60,28,65.0,12.0
2601197,1178,11,3,19,1,41,26,38.0,47.0
2601226,1178,13,3,19,1,31,30,37.0,51.0
2601229,1178,13,3,19,1,57,25,62.0,41.0
2601258,1178,15,3,19,1,32,24,46.0,47.0
2601260,1178,15,3,19,1,35,26,39.0,51.0
2601262,1178,15,3,19,1,41,25,62.0,31.0
2601265,1178,15,3,19,1,33,19,14.0,41.0
2601283,1178,16,3,19,1,38,29,46.0,43.0
2601286,1178,17,3,19,1,64,25,69.0,35.0
2601332,1178,19,3,19,1,52,27,71.0,44.0
2601341,1178,19,3,19,1,66,33,84.0,6.0
2601390,1178,22,0,9,27,12,34,27.0,66.0
2601407,1178,23,3,19,1,35,29,43.0,53.0
2601432,1178,23,3,19,1,34,24,53.0,28.0
2601449,1178,24,3,19,1,30,29,36.0,79.0
2601464,1178,25,3,19,1,34,30,34.0,53.0
2601468,1178,26,3,19,1,59,23,62.0,34.0
2601480,1178,26,3,19,1,57,30,61.0,22.0
2601484,1178,26,3,19,1,56,20,62.0,12.0
2601500,1178,27,3,19,1,45,23,39.0,33.0
2601506,1178,27,3,19,1,40,16,61.0,27.0
2601510,1178,27,3,13,1,39,28,62.0,6.0
2601532,1178,29,0,1,27,90,49,92.0,48.0
2601559,1178,31,3,19,1,5,18,4.0,37.0
2601561,1178,31,3,19,1,17,16,33.0,41.0
2601564,1178,32,3,19,1,33,22,32.0,46.0
2601568,1178,32,3,19,1,67,27,75.0,35.0
2601604,1178,34,3,19,1,20,39,27.0,25.0
2601607,1178,34,3,19,1,32,43,35.0,16.0
2601609,1178,34,3,19,1,31,28,43.0,52.0
2601651,1178,36,3,19,1,38,21,63.0,15.0
2601655,1178,37,3,19,1,46,24,66.0,39.0
2601686,1178,38,1,21,1,41,0,39.0,21.0
2601688,1178,38,3,19,1,39,18,64.0,32.0
2601771,1178,42,0,1,27,26,32,37.0,32.0
2601781,1178,42,3,19,1,33,32,29.0,53.0
2601787,1178,43,3,19,1,48,27,55.0,45.0
2601796,1178,43,3,13,1,54,45,76.0,72.0
2601830,1178,45,3,19,1,32,25,42.0,44.0
2601832,1178,45,3,19,1,37,23,54.0,4.0
2601844,1178,46,3,19,1,34,27,61.0,18.0
2601852,1178,46,3,19,1,68,10,76.0,17.0
2601867,1178,47,0,9,27,50,26,51.0,27.0
2601870,1178,47,1,5,1,44,22,34.0,28.0
2601874,1178,47,3,19,1,31,16,17.0,46.0
2601879,1178,47,0,10,27,18,9,35.0,20.0
2601880,1178,47,3,19,1,35,20,31.0,9.0
2601884,1178,48,3,19,1,27,12,31.0,26.0
2601949,1178,51,3,19,1,61,24,68.0,22.0
2602013,1178,55,3,19,1,45,25,62.0,22.0
2602022,1178,56,3,19,1,27,15,36.0,6.0
2602026,1178,56,3,19,1,30,15,21.0,5.0
2602050,1178,57,3,19,1,41,24,44.0,51.0
2602098,1178,59,3,19,1,44,42,58.0,32.0
2602120,1178,61,3,19,1,36,30,75.0,5.0
2602154,1178,63,3,19,1,45,18,58.0,7.0
2602156,1178,63,3,19,1,39,18,34.0,41.0
2602183,1178,65,1,5,1,21,13,28.0,22.0
2602191,1178,66,1,5,1,55,19,39.0,21.0
2602235,1178,69,0,1,27,37,27,53.0,34.0
2602251,1178,69,3,19,1,43,29,55.0,43.0
2602280,1178,70,0,8,27,29,14,31.0,8.0
2602291,1178,71,3,19,1,46,24,63.0,6.0
2602295,1178,71,0,8,27,55,6,56.0,5.0
2602297,1178,72,1,5,1,53,9,59.0,17.0
2602299,1178,72,3,19,1,55,7,59.0,23.0
2602347,1178,74,1,5,1,27,14,30.0,70.0
2602361,1178,75,3,19,1,18,8,28.0,7.0
2602416,1178,78,3,19,1,19,5,24.0,29.0
2602422,1178,78,3,19,1,63,30,77.0,30.0
2602469,1178,82,3,19,1,20,9,25.0,3.0
2602471,1178,82,3,19,1,15,4,10.0,25.0
2602482,1178,82,3,19,1,61,19,72.0,17.0
2602494,1178,83,3,19,1,61,32,35.0,37.0
2602512,1178,83,3,12,1,34,25,46.0,43.0
2602551,1178,86,3,19,1,32,19,29.0,4.0
2602572,1178,86,3,19,1,31,22,43.0,18.0
2602583,1178,88,2,2,20,29,14,14.0,9.0
2602623,1178,89,3,19,1,58,45,65.0,33.0
2602625,1178,89,3,19,1,56,42,56.0,58.0
2601015,1180,2,3,19,1,29,64,29.0,85.0
2601017,1180,2,3,19,1,25,70,6.0,39.0
2601027,1180,3,3,19,1,24,69,28.0,38.0
2601093,1180,6,3,19,1,30,75,30.0,93.0
2601095,1180,6,3,19,1,24,69,11.0,60.0
2601097,1180,7,3,19,1,23,79,30.0,92.0
2601099,1180,7,3,19,1,33,69,26.0,55.0
2601101,1180,7,3,19,1,27,66,28.0,44.0
2601206,1180,12,3,19,1,31,68,30.0,57.0
2601217,1180,13,3,19,1,33,85,41.0,95.0
2601219,1180,13,3,19,1,27,72,31.0,53.0
2601267,1180,16,0,1,22,50,65,51.0,43.0
2601293,1180,17,3,19,1,24,68,27.0,39.0
2601303,1180,17,0,10,27,9,63,52.0,76.0
2601366,1180,21,1,5,1,24,65,29.0,91.0
2601368,1180,21,3,19,1,26,68,27.0,22.0
2601372,1180,21,3,19,1,23,71,45.0,95.0
2601439,1180,24,3,19,1,34,71,35.0,95.0
2601441,1180,24,3,19,1,30,68,29.0,45.0
2601512,1180,27,0,9,22,58,98,22.0,100.0
2601539,1180,30,3,19,1,29,72,36.0,94.0
2601545,1180,30,3,19,1,30,66,30.0,40.0
2601585,1180,33,3,19,1,34,66,34.0,95.0
2601620,1180,34,3,19,1,15,59,26.0,94.0
2601659,1180,37,0,9,27,28,53,31.0,60.0
2601695,1180,38,3,19,1,27,70,26.0,54.0
2601701,1180,38,3,19,1,31,70,37.0,91.0
2601703,1180,38,3,19,1,25,72,44.0,82.0
2601705,1180,39,3,19,1,30,67,37.0,42.0
2601707,1180,39,3,19,1,24,71,46.0,19.0
2601711,1180,39,3,19,1,61,88,73.0,82.0
2601734,1180,40,3,12,20,4,54,12.0,56.0
2601741,1180,40,3,19,1,48,84,57.0,92.0
2601743,1180,40,3,19,1,29,72,45.0,21.0
2601798,1180,43,3,19,1,25,76,44.0,81.0
2601855,1180,46,3,19,20,19,64,12.0,27.0
2601877,1180,47,0,10,27,36,77,29.0,88.0
2601905,1180,49,0,9,27,48,77,51.0,83.0
2601916,1180,49,3,19,1,90,73,71.0,82.0
2601958,1180,51,3,19,1,53,82,58.0,92.0
2601960,1180,51,3,19,1,40,73,45.0,67.0
2601965,1180,52,3,19,1,58,70,91.0,95.0
2601986,1180,53,3,19,1,44,78,55.0,93.0
2601988,1180,53,3,19,1,42,79,32.0,50.0
2602167,1180,64,3,19,1,36,62,53.0,91.0
2602233,1180,69,3,13,1,19,94,63.0,73.0
2602242,1180,69,2,2,20,11,49,22.0,87.0
2602364,1180,75,0,9,27,57,70,55.0,61.0
2602382,1180,76,2,2,20,7,47,33.0,20.0
2602393,1180,76,3,19,1,28,59,12.0,62.0
2602438,1180,79,0,10,27,23,92,23.0,88.0
2602500,1180,83,1,5,1,29,63,57.0,90.0
2602505,1180,83,3,19,1,37,62,31.0,33.0
2602546,1180,85,3,19,1,32,62,11.0,37.0
2602643,1180,90,3,19,1,32,62,30.0,32.0
2602658,1180,92,3,13,1,26,77,73.0,72.0
2602677,1180,93,0,9,22,37,87,37.0,88.0
2600986,1270,0,3,19,1,46,97,37.0,81.0
2601001,1270,1,3,19,1,66,94,53.0,80.0
2601080,1270,5,3,4,19,80,86,91.0,46.0
2601123,1270,8,1,21,1,23,100,25.0,92.0
2601134,1270,8,3,19,1,67,97,56.0,92.0
2601150,1270,9,3,19,1,69,95,63.0,69.0
2601192,1270,11,3,19,1,29,83,63.0,84.0
2601312,1270,18,3,19,1,24,93,10.0,94.0
2601329,1270,19,3,19,1,48,93,37.0,78.0
2601337,1270,19,3,19,1,67,100,71.0,82.0
2601384,1270,22,1,21,1,27,100,27.0,89.0
2601410,1270,23,3,19,1,64,98,87.0,92.0
2601417,1270,23,3,12,20,82,90,91.0,89.0
2601451,1270,24,2,0,1,63,92,69.0,92.0
2601452,1270,24,3,19,1,69,92,80.0,82.0
2601454,1270,24,3,4,19,96,86,88.0,39.0
2601475,1270,26,3,19,1,60,66,67.0,61.0
2601477,1270,26,3,19,1,72,89,65.0,73.0
2601489,1270,26,3,19,1,72,82,73.0,69.0
2601497,1270,27,3,19,1,61,95,48.0,87.0
2601527,1270,29,0,10,22,97,71,100.0,100.0
2601648,1270,36,3,19,1,44,92,38.0,75.0
2601666,1270,37,3,19,1,66,82,30.0,44.0
2601667,1270,37,0,8,27,30,44,39.0,95.0
2601668,1270,37,3,19,1,39,95,40.0,94.0
2601673,1270,37,3,19,1,72,93,64.0,73.0
2601692,1270,38,3,19,1,64,70,70.0,69.0
2601722,1270,39,3,19,1,33,71,27.0,80.0
2601784,1270,42,3,19,1,66,97,43.0,81.0
2601827,1270,45,3,19,1,28,94,27.0,74.0
2601849,1270,46,3,19,1,69,89,64.0,62.0
2601944,1270,51,3,19,1,68,90,40.0,85.0
2602010,1270,55,3,19,1,58,88,35.0,76.0
2602016,1270,55,3,19,1,73,65,86.0,85.0
2602031,1270,56,0,8,27,32,46,64.0,88.0
2602032,1270,56,3,19,1,64,88,47.0,72.0
2602039,1270,57,3,19,1,63,95,57.0,89.0
2602052,1270,57,3,19,1,80,93,90.0,88.0
2602112,1270,60,0,10,27,57,84,55.0,83.0
2602114,1270,60,3,19,1,55,83,57.0,85.0
2602134,1270,62,2,0,1,30,79,58.0,88.0
2602136,1270,62,0,8,27,58,88,41.0,49.0
2602143,1270,63,1,21,1,71,100,61.0,81.0
2602194,1270,66,3,19,1,64,86,64.0,65.0
2602198,1270,66,0,10,27,64,85,63.0,74.0
2602228,1270,68,0,8,27,67,94,66.0,92.0
2602253,1270,69,3,19,1,72,62,86.0,91.0
2602271,1270,70,0,9,27,7,91,6.0,82.0
2602288,1270,71,0,8,27,37,77,38.0,78.0
2602478,1279,82,0,9,22,43,17,46.0,29.0
2602587,1279,88,3,19,1,67,87,71.0,72.0
2602590,1279,88,0,8,27,75,75,74.0,75.0
2602592,1279,88,3,19,1,74,75,76.0,52.0
2600984,1297,0,3,19,1,56,71,37.0,69.0
2600997,1297,1,0,8,22,56,65,56.0,58.0
2600998,1297,1,3,19,1,56,58,70.0,80.0
2601065,1297,4,1,21,1,30,100,23.0,92.0
2601067,1297,4,3,19,1,31,92,25.0,74.0
2601086,1297,5,1,3,1,100,100,94.0,92.0
2601151,1297,9,3,19,1,63,69,65.0,52.0
2601155,1297,10,3,19,1,66,41,65.0,24.0
2601157,1297,10,3,19,1,64,26,54.0,52.0
2601259,1297,15,3,19,1,46,47,35.0,26.0
2601272,1297,16,0,10,27,47,52,47.0,58.0
2601276,1297,16,3,19,1,53,60,64.0,55.0
2601288,1297,17,3,13,26,71,57,93.0,36.0
2601299,1297,17,0,9,27,60,71,72.0,80.0
2601335,1297,19,3,19,1,57,55,56.0,58.0
2601338,1297,19,3,19,1,71,82,56.0,75.0
2601348,1297,19,0,8,22,77,24,74.0,21.0
2601349,1297,19,3,19,1,74,21,68.0,31.0
2601352,1297,20,3,19,1,67,51,67.0,62.0
2601353,1297,20,3,19,1,67,62,73.0,44.0
2601361,1297,20,1,3,19,100,0,49.0,15.0
2601385,1297,22,3,19,1,27,89,26.0,98.0
2601478,1297,26,3,19,1,65,73,62.0,79.0
2601487,1297,26,3,19,1,68,49,66.0,48.0
2601519,1297,28,3,19,1,76,12,81.0,16.0
2601526,1297,29,1,6,19,71,38,97.0,71.0
2601530,1297,29,1,3,19,100,100,90.0,49.0
2601657,1297,37,3,19,1,69,63,72.0,47.0
2601675,1297,37,3,19,1,56,50,72.0,37.0
2601677,1297,37,3,19,1,68,32,76.0,15.0
2601684,1297,37,0,9,22,62,7,41.0,0.0
2601724,1297,39,2,0,1,64,23,75.0,23.0
2601727,1297,39,0,8,22,95,9,95.0,0.0
2601826,1297,45,3,19,1,32,76,28.0,94.0
2601842,1297,46,1,5,1,55,73,40.0,53.0
2601893,1297,48,0,9,27,74,93,62.0,93.0
2601951,1297,51,3,19,1,62,31,67.0,12.0
2602009,1297,55,3,19,1,45,52,58.0,88.0
2602060,1297,58,0,1,27,81,79,86.0,73.0
2602067,1297,58,1,21,1,81,100,70.0,77.0
2602070,1297,58,3,19,1,82,90,35.0,42.0
2602083,1297,59,0,8,27,35,13,72.0,22.0
2602126,1297,61,1,3,19,100,0,92.0,42.0
2602155,1297,63,3,19,1,58,7,39.0,18.0
2602216,1297,67,3,19,1,35,17,32.0,5.0
2602236,1297,69,3,19,1,53,34,29.0,11.0
2602262,1297,70,0,10,27,26,69,23.0,60.0
2602265,1297,70,3,19,1,29,69,26.0,67.0
2602354,1297,74,0,10,27,72,61,69.0,64.0
2602356,1297,74,3,19,1,69,64,69.0,42.0
2602369,1297,75,3,19,1,41,47,31.0,72.0
2602431,1297,78,0,10,27,92,49,79.0,10.0
2602486,1297,82,3,19,1,74,45,87.0,65.0
2602514,1297,83,3,19,1,52,43,64.0,16.0
2602559,1297,86,3,19,1,61,34,60.0,20.0
2602624,1297,89,3,19,1,65,33,56.0,42.0
2602627,1297,89,3,19,1,68,45,66.0,67.0
2602676,1297,93,3,13,1,29,45,63.0,13.0
2602468,1407,82,1,21,1,21,0,20.0,9.0
2602470,1407,82,3,19,1,25,3,15.0,4.0
2602515,1407,83,3,19,1,64,16,73.0,2.0
2602529,1407,84,3,19,1,80,15,73.0,22.0
2602550,1407,85,1,21,1,29,0,32.0,19.0
2602552,1407,86,3,19,1,29,4,30.0,27.0
2602574,1407,86,3,19,1,59,21,71.0,19.0
2602611,1407,89,3,19,1,64,33,65.0,61.0
2602614,1407,89,3,19,1,66,18,70.0,29.0
2602661,1407,92,0,10,27,17,14,19.0,16.0
2601018,1699,2,3,14,1,6,39,64.0,25.0
2601022,1699,3,3,11,1,15,63,27.0,95.0
2601084,1699,5,4,16,15,100,100,11.0,53.0
2601096,1699,6,3,19,1,11,60,23.0,79.0
2601576,1699,32,3,11,1,13,51,24.0,40.0
2601735,1699,40,3,11,1,12,56,24.0,41.0
2601747,1699,41,3,19,1,16,50,29.0,38.0
