id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2829239,1031,66,3,19,1,69,38,66.0,11.0
2829259,1031,67,3,19,1,51,64,58.0,90.0
2829261,1031,67,0,8,27,50,64,50.0,62.0
2829265,1031,68,3,19,1,59,77,66.0,97.0
2829268,1031,68,3,19,1,60,84,71.0,86.0
2829316,1031,70,5,18,10,96,54,100.0,100.0
2829340,1031,72,3,19,1,54,53,63.0,30.0
2829357,1031,72,0,8,27,32,51,36.0,30.0
2829381,1031,74,3,19,1,46,57,68.0,86.0
2829386,1031,74,3,19,1,64,80,73.0,83.0
2829388,1031,74,3,19,1,61,82,89.0,84.0
2829398,1031,75,3,19,1,63,62,68.0,72.0
2829402,1031,75,3,19,1,69,65,39.0,23.0
2829406,1031,75,3,19,1,54,55,68.0,74.0
2829420,1031,76,3,19,1,65,90,74.0,84.0
2829433,1031,76,3,19,1,76,9,89.0,8.0
2829446,1031,77,0,9,27,61,14,33.0,8.0
2829455,1031,77,3,19,1,50,23,64.0,24.0
2829457,1031,77,3,19,1,46,34,54.0,70.0
2829483,1031,79,3,19,1,59,25,66.0,9.0
2829486,1031,79,3,19,1,71,14,69.0,25.0
2829501,1031,79,3,19,1,69,69,74.0,80.0
2829504,1031,79,3,19,1,59,74,71.0,57.0
2829506,1031,80,3,19,1,60,74,69.0,87.0
2829509,1031,80,3,19,1,67,71,69.0,94.0
2829511,1031,80,3,19,1,57,75,70.0,47.0
2829515,1031,80,3,19,1,78,85,74.0,89.0
2829544,1031,82,3,20,1,53,40,77.0,11.0
2829556,1031,83,3,12,20,55,59,71.0,70.0
2829571,1031,84,1,3,19,100,0,92.0,88.0
2829587,1031,85,3,20,21,80,46,89.0,55.0
2829624,1031,87,3,19,1,56,94,40.0,69.0
2829693,1031,91,0,8,27,89,89,85.0,92.0
2829695,1031,91,3,4,19,85,92,91.0,39.0
2829729,1031,92,3,19,1,55,36,51.0,58.0
2829733,1031,93,3,19,1,61,72,67.0,35.0
2829738,1031,93,3,20,26,77,58,90.0,50.0
2828084,1060,3,3,19,5,35,18,41.0,2.0
2828101,1060,4,0,8,27,72,34,83.0,7.0
2828121,1060,6,0,1,27,81,36,86.0,55.0
2828173,1060,8,3,19,1,38,43,31.0,89.0
2828186,1060,9,0,1,27,34,27,35.0,12.0
2828190,1060,9,3,19,1,31,25,32.0,10.0
2828280,1060,14,3,19,1,37,29,41.0,53.0
2828309,1060,15,3,19,1,17,38,29.0,72.0
2828383,1060,19,3,19,1,42,41,51.0,33.0
2828392,1060,19,3,19,5,83,75,73.0,82.0
2828446,1060,23,3,12,1,31,13,42.0,19.0
2828448,1060,23,3,19,1,33,13,37.0,3.0
2828450,1060,23,3,19,1,35,1,42.0,18.0
2828476,1060,24,0,9,27,56,67,43.0,77.0
2828496,1060,25,1,5,1,47,20,64.0,8.0
2828581,1060,31,3,19,1,40,16,31.0,14.0
2828590,1060,31,3,19,1,56,22,44.0,62.0
2828652,1060,35,3,19,1,28,35,33.0,15.0
2828654,1060,35,3,19,1,27,33,35.0,14.0
2828656,1060,35,3,19,1,27,30,37.0,76.0
2828693,1060,37,3,19,1,24,57,35.0,56.0
2828701,1060,38,3,19,1,27,31,13.0,60.0
2828726,1060,39,3,19,1,37,46,33.0,48.0
2828753,1060,41,0,9,22,61,59,65.0,68.0
2828804,1060,43,3,14,1,14,81,29.0,87.0
2828812,1060,43,3,19,1,30,31,35.0,27.0
2828837,1060,45,3,19,1,36,70,26.0,50.0
2828842,1060,45,3,19,1,40,50,57.0,13.0
2828844,1060,45,3,19,1,64,40,62.0,63.0
2828880,1060,48,3,19,1,53,50,64.0,25.0
2828908,1060,49,0,1,22,60,43,57.0,54.0
2828953,1060,51,0,1,27,31,50,39.0,56.0
2829048,1060,55,0,9,22,30,38,30.0,38.0
2829072,1060,58,3,13,1,30,36,47.0,35.0
2829131,1060,60,1,5,1,58,49,59.0,86.0
2829152,1060,61,3,19,21,66,46,88.0,34.0
2829206,1060,65,3,19,1,51,22,73.0,64.0
2829282,1060,69,3,19,1,41,16,46.0,43.0
2829288,1060,69,3,19,1,65,24,50.0,28.0
2829376,1060,74,5,18,9,70,56,0.0,0.0
2829468,1060,78,0,8,27,59,8,61.0,26.0
2829470,1060,78,3,19,1,61,26,56.0,28.0
2829608,1060,86,3,19,1,48,13,46.0,23.0
2829642,1060,88,3,19,1,38,82,21.0,84.0
2829647,1060,88,3,19,1,35,46,30.0,72.0
2829682,1060,90,3,19,1,63,18,70.0,55.0
2829477,1091,78,3,19,1,73,20,66.0,39.0
2829580,1091,85,0,9,27,14,9,17.0,4.0
2829582,1091,85,3,19,1,17,4,15.0,2.0
2829621,1091,87,0,9,22,26,6,33.0,5.0
2829705,1091,91,3,19,5,66,23,81.0,28.0
2829714,1091,91,3,19,1,38,22,34.0,19.0
2829716,1091,91,3,19,1,39,7,44.0,39.0
2829718,1091,92,3,19,1,60,18,41.0,28.0
2828196,1107,9,3,19,1,11,52,25.0,67.0
2828216,1107,10,3,13,1,13,76,44.0,90.0
2828400,1107,19,2,2,1,13,44,57.0,42.0
2828531,1107,27,3,19,1,11,47,18.0,21.0
2828536,1107,28,3,19,1,11,44,32.0,9.0
2828649,1107,35,1,5,1,17,32,16.0,59.0
2828650,1107,35,3,19,1,16,59,23.0,79.0
2828699,1107,38,3,11,1,11,55,35.0,5.0
2828702,1107,38,3,14,1,13,60,62.0,76.0
2828714,1107,39,3,13,1,24,55,46.0,87.0
2828744,1107,41,3,19,1,13,65,25.0,80.0
2828746,1107,41,3,13,1,12,55,41.0,10.0
2828875,1107,48,3,14,1,7,45,60.0,67.0
2828965,1107,51,3,14,1,9,39,48.0,25.0
2829058,1107,55,4,16,17,0,0,13.0,32.0
2829102,1107,59,1,5,1,20,29,57.0,95.0
2829249,1107,67,1,5,1,12,67,60.0,15.0
2829550,1107,83,1,5,1,21,87,67.0,77.0
2829569,1107,84,4,17,9,0,0,12.0,14.0
2829600,1107,86,1,5,1,11,39,34.0,16.0
2827997,1109,0,3,13,1,34,33,71.0,75.0
2828167,1109,8,3,13,1,15,50,38.0,68.0
2828177,1109,8,3,19,1,27,37,31.0,18.0
2828195,1109,9,3,19,1,16,14,11.0,52.0
2828277,1109,13,3,13,1,10,10,56.0,25.0
2828308,1109,15,3,19,1,22,16,17.0,38.0
2828316,1109,16,3,19,1,34,41,41.0,18.0
2828370,1109,18,3,14,1,9,42,31.0,52.0
2828382,1109,19,3,19,1,24,29,42.0,41.0
2828399,1109,19,0,10,27,26,27,13.0,44.0
2828480,1109,24,3,19,1,38,45,39.0,70.0
2828532,1109,27,3,19,1,18,21,30.0,69.0
2828535,1109,27,3,19,1,30,19,11.0,44.0
2828537,1109,28,3,13,1,32,9,90.0,8.0
2828578,1109,30,0,9,27,29,15,31.0,13.0
2828588,1109,31,3,19,1,36,29,57.0,3.0
2828607,1109,33,0,9,27,44,20,44.0,24.0
2828610,1109,33,0,8,27,44,24,44.0,24.0
2828612,1109,33,1,5,1,41,20,40.0,66.0
2828637,1109,34,0,1,27,27,26,38.0,26.0
2828645,1109,35,2,2,20,6,46,13.0,25.0
2828653,1109,35,3,19,1,33,15,27.0,33.0
2828655,1109,35,3,19,1,35,14,27.0,30.0
2828684,1109,37,0,1,27,10,44,12.0,29.0
2828700,1109,38,3,19,1,35,5,27.0,31.0
2828720,1109,39,3,12,20,18,39,29.0,22.0
2828731,1109,40,3,19,1,35,19,42.0,42.0
2828904,1109,49,3,13,1,51,35,76.0,47.0
2828928,1109,50,3,19,20,28,52,28.0,63.0
2828936,1109,50,3,14,20,4,39,25.0,36.0
2828964,1109,51,3,19,1,25,30,9.0,39.0
2829070,1109,58,0,1,27,26,34,33.0,50.0
2829109,1109,59,3,12,1,47,57,67.0,54.0
2829125,1109,60,0,9,22,50,29,51.0,43.0
2829167,1109,63,0,1,27,31,33,34.0,36.0
2829289,1109,69,3,19,1,50,28,62.0,78.0
2829417,1109,76,0,9,22,22,7,24.0,0.0
2829422,1109,76,0,9,22,24,23,32.0,20.0
2829464,1109,78,3,19,1,23,19,16.0,41.0
2829521,1109,80,3,19,1,22,43,31.0,65.0
2829545,1109,82,0,9,27,23,89,20.0,90.0
2829547,1109,82,0,8,27,20,90,17.0,88.0
2829554,1109,83,3,19,1,33,53,14.0,67.0
2829671,1109,90,1,5,1,26,20,74.0,28.0
2829740,1109,93,0,10,27,10,50,8.0,51.0
2828115,1112,6,1,21,1,82,0,94.0,37.0
2828156,1112,8,0,1,27,19,14,27.0,3.0
2828178,1112,9,3,19,1,31,18,11.0,40.0
2828189,1112,9,3,19,1,27,12,31.0,25.0
2828191,1112,9,0,10,22,32,10,26.0,0.0
2828194,1112,9,1,21,1,26,0,16.0,14.0
2828317,1112,16,3,19,1,41,18,58.0,10.0
2828321,1112,16,1,21,1,45,0,58.0,4.0
2828324,1112,16,0,9,22,42,4,40.0,0.0
2828381,1112,19,3,19,1,24,23,24.0,29.0
2828442,1112,23,3,19,1,11,21,20.0,7.0
2828444,1112,23,3,13,1,9,6,34.0,5.0
2828498,1112,25,0,9,27,87,11,92.0,9.0
2828501,1112,25,0,8,22,92,9,100.0,0.0
2828530,1112,27,3,19,1,41,33,11.0,47.0
2828542,1112,28,0,8,27,90,15,90.0,13.0
2828580,1112,31,3,19,1,31,13,40.0,16.0
2828582,1112,31,3,19,1,31,14,34.0,37.0
2828589,1112,31,3,19,1,57,3,56.0,22.0
2828597,1112,32,1,3,19,100,0,92.0,52.0
2828748,1112,41,0,1,27,41,10,60.0,22.0
2828810,1112,43,3,12,1,15,29,23.0,9.0
2828864,1112,47,0,9,22,28,25,29.0,29.0
2828881,1112,48,3,19,1,64,25,69.0,4.0
2828884,1112,48,0,10,27,66,20,85.0,17.0
2828947,1112,50,0,1,27,11,33,24.0,70.0
2829117,1112,60,1,21,1,60,0,72.0,16.0
2829140,1112,61,3,4,19,88,11,90.0,14.0
2829157,1112,62,0,1,27,45,7,64.0,12.0
2829188,1112,63,3,19,1,21,25,30.0,17.0
2829192,1112,63,0,8,27,61,16,73.0,10.0
2829200,1112,64,1,3,1,100,0,83.0,16.0
2829217,1112,65,0,9,27,16,14,25.0,3.0
2829218,1112,65,0,8,22,25,3,25.0,12.0
2829220,1112,65,3,19,1,25,12,26.0,22.0
2829332,1112,72,3,13,1,13,12,39.0,26.0
2829463,1112,78,1,21,1,37,0,23.0,19.0
2829519,1112,80,0,9,27,19,33,27.0,39.0
2829612,1112,87,1,21,1,41,0,30.0,62.0
2829675,1112,90,3,12,1,58,20,72.0,15.0
2829679,1112,90,1,21,1,65,0,71.0,11.0
2829681,1112,90,3,19,1,70,5,63.0,18.0
2829719,1112,92,3,19,1,41,28,32.0,71.0
2828015,1142,1,3,19,1,6,85,10.0,79.0
2828054,1142,2,1,21,1,30,100,59.0,74.0
2828129,1142,6,3,19,1,34,90,40.0,73.0
2828135,1142,7,3,19,20,44,48,44.0,55.0
2828165,1142,8,3,12,1,16,63,24.0,50.0
2828174,1142,8,3,19,1,31,89,40.0,91.0
2828176,1142,8,3,19,1,31,80,27.0,37.0
2828203,1142,10,3,19,1,66,92,71.0,73.0
2828212,1142,10,1,21,1,51,100,59.0,85.0
2828214,1142,10,3,19,1,52,91,37.0,90.0
2828221,1142,10,0,8,22,36,94,36.0,88.0
2828223,1142,10,0,10,22,36,88,44.0,81.0
2828391,1142,19,3,19,5,85,92,83.0,75.0
2828393,1142,19,3,19,5,73,82,92.0,61.0
2828426,1142,22,3,19,1,54,90,68.0,82.0
2828430,1142,22,1,21,1,77,100,75.0,86.0
2828465,1142,24,3,19,1,22,84,37.0,94.0
2828521,1142,27,0,10,22,66,86,75.0,100.0
2828586,1142,31,3,19,1,63,94,41.0,77.0
2828593,1142,31,0,8,27,91,90,84.0,85.0
2828625,1142,34,1,21,1,64,100,67.0,93.0
2828626,1142,34,3,13,1,67,93,65.0,63.0
2828706,1142,38,3,19,1,68,76,68.0,63.0
2828743,1142,41,3,19,1,50,91,13.0,65.0
2828787,1142,42,3,13,26,43,88,78.0,67.0
2828790,1142,43,3,19,5,68,84,79.0,69.0
2828802,1142,43,0,9,27,18,92,14.0,81.0
2828816,1142,44,3,19,1,76,65,89.0,86.0
2828846,1142,45,3,19,1,65,98,68.0,85.0
2828848,1142,45,3,19,1,61,96,70.0,89.0
2829133,1142,61,3,19,1,61,97,72.0,91.0
2829135,1142,61,3,19,1,68,89,72.0,57.0
2829170,1142,63,3,19,1,13,85,29.0,72.0
2829291,1142,69,3,19,1,81,97,67.0,90.0
2829370,1142,73,0,8,27,19,88,33.0,94.0
2829372,1142,73,3,19,1,33,94,46.0,67.0
2829553,1142,83,3,12,1,59,90,33.0,53.0
2829630,1142,87,3,12,1,22,77,34.0,70.0
2829639,1142,88,3,19,1,28,84,41.0,95.0
2829641,1142,88,3,19,1,31,86,38.0,82.0
2829650,1142,88,3,19,1,63,88,69.0,61.0
2829751,1142,93,3,19,20,12,63,1.0,61.0
2829589,1271,85,0,10,27,5,18,11.0,45.0
2829703,1271,91,3,19,5,32,54,51.0,31.0
2829715,1271,91,3,19,1,34,19,39.0,7.0
2828140,1288,7,3,19,1,12,41,27.0,17.0
2828144,1288,7,3,13,1,13,56,50.0,93.0
2828161,1288,8,3,19,1,24,60,38.0,73.0
2828182,1288,9,3,19,1,17,51,36.0,24.0
2828287,1288,14,3,19,1,14,46,21.0,63.0
2828292,1288,14,3,19,1,19,39,27.0,70.0
2828313,1288,15,3,19,1,9,47,15.0,18.0
2828347,1288,17,3,19,1,20,61,40.0,38.0
2828414,1288,21,3,19,1,25,55,36.0,84.0
2828416,1288,22,3,19,1,22,55,43.0,72.0
2828635,1288,34,3,14,1,24,60,73.0,74.0
2828696,1288,38,3,19,1,22,48,46.0,90.0
2828736,1288,40,3,13,1,9,70,51.0,92.0
2828750,1288,41,3,19,1,14,63,28.0,79.0
2828756,1288,41,3,19,1,18,50,36.0,69.0
2828793,1288,43,3,11,1,13,43,47.0,99.0
2829029,1288,54,3,19,1,26,48,39.0,21.0
2829155,1288,62,1,5,1,11,62,55.0,93.0
2829227,1288,65,3,19,1,11,58,19.0,53.0
2829296,1288,69,3,19,1,11,48,19.0,22.0
2829365,1288,73,3,19,1,19,45,33.0,32.0
2829377,1288,74,4,17,9,100,100,33.0,60.0
2829450,1288,77,3,19,1,8,48,22.0,84.0
2829480,1288,78,3,11,1,11,23,38.0,5.0
2829525,1288,80,3,19,1,16,56,23.0,55.0
2828008,1373,0,2,0,1,50,28,70.0,8.0
2828009,1373,0,3,19,1,70,8,81.0,6.0
2828012,1373,0,0,8,27,73,8,82.0,3.0
2828013,1373,0,3,19,1,82,3,100.0,12.0
2828029,1373,1,3,19,1,67,6,76.0,3.0
2828042,1373,1,1,21,1,64,0,70.0,11.0
2828046,1373,2,3,12,20,63,7,69.0,19.0
2828051,1373,2,1,21,1,63,0,67.0,13.0
2828062,1373,2,3,19,1,47,10,48.0,17.0
2828072,1373,3,3,19,1,81,6,75.0,16.0
2828079,1373,3,3,19,1,70,3,63.0,18.0
2828142,1373,7,3,19,1,37,8,25.0,22.0
2828259,1373,13,3,19,1,33,5,25.0,29.0
2828283,1373,14,3,19,20,40,2,37.0,8.0
2828303,1373,15,3,19,1,84,8,70.0,22.0
2828329,1373,16,3,19,1,54,14,65.0,22.0
2828336,1373,17,0,9,27,53,4,37.0,8.0
2828428,1373,22,0,9,22,32,18,23.0,0.0
2828457,1373,23,3,19,1,38,7,31.0,30.0
2828461,1373,24,3,19,1,58,4,35.0,22.0
2828485,1373,25,1,21,1,47,0,47.0,16.0
2828487,1373,25,3,19,1,37,10,29.0,39.0
2828523,1373,27,1,21,1,25,0,34.0,16.0
2828525,1373,27,3,13,1,22,8,41.0,20.0
2828552,1373,30,3,19,1,91,8,78.0,20.0
2828559,1373,30,0,9,22,64,30,66.0,0.0
2828561,1373,30,1,21,1,66,0,71.0,11.0
2828615,1373,33,3,12,20,22,22,27.0,3.0
2828621,1373,34,1,21,1,28,0,42.0,3.0
2828682,1373,37,3,13,26,69,46,90.0,56.0
2828688,1373,37,3,19,1,71,25,83.0,14.0
2828704,1373,38,0,1,27,38,24,52.0,30.0
2828824,1373,44,3,13,1,23,51,65.0,3.0
2828833,1373,45,3,19,1,52,13,63.0,7.0
2828854,1373,46,3,19,1,50,19,32.0,46.0
2828919,1373,49,3,19,1,46,3,62.0,4.0
2828944,1373,50,3,19,1,65,27,65.0,43.0
2828977,1373,52,3,19,1,70,2,78.0,2.0
2829000,1373,53,3,19,1,74,33,88.0,26.0
2829031,1373,55,3,19,1,84,4,84.0,14.0
2829033,1373,55,3,19,1,78,4,68.0,5.0
2829093,1373,58,3,4,19,91,11,92.0,51.0
2829181,1373,63,3,19,1,30,14,37.0,27.0
2829212,1373,65,3,19,1,36,30,25.0,41.0
2829240,1373,66,3,19,1,66,11,53.0,29.0
2829257,1373,67,3,19,1,44,1,54.0,14.0
2829295,1373,69,3,19,1,25,15,11.0,48.0
2829298,1373,70,3,19,1,34,7,44.0,79.0
2829379,1373,74,3,19,1,39,6,40.0,27.0
2829428,1373,76,0,8,27,92,25,97.0,25.0
2829485,1373,79,3,19,1,82,10,71.0,14.0
2829492,1373,79,1,21,1,79,0,71.0,9.0
2829513,1373,80,3,4,19,85,9,88.0,94.0
2829529,1373,81,3,20,1,57,3,89.0,11.0
2829538,1373,82,3,12,20,13,28,29.0,25.0
2829568,1373,84,5,18,9,72,49,100.0,100.0
2829586,1373,85,3,19,1,80,33,80.0,46.0
2829724,1373,92,3,19,1,43,2,46.0,9.0
2827999,1447,0,0,1,22,71,75,74.0,90.0
2828002,1447,0,3,19,1,90,93,93.0,86.0
2828040,1447,1,0,10,22,40,90,36.0,100.0
2828086,1447,3,3,19,5,44,18,56.0,50.0
2828117,1447,6,0,1,27,94,37,88.0,37.0
2828118,1447,6,0,1,27,88,37,93.0,55.0
2828204,1447,10,3,19,1,71,73,96.0,93.0
2828278,1447,14,0,1,27,56,25,37.0,29.0
2828386,1447,19,3,19,5,68,47,86.0,86.0
2828402,1447,19,3,12,1,58,28,61.0,5.0
2828447,1447,23,3,19,1,42,19,33.0,13.0
2828451,1447,23,3,19,1,42,18,50.0,27.0
2828468,1447,24,3,20,1,54,85,73.0,90.0
2828658,1447,36,0,1,22,69,65,67.0,55.0
2828788,1447,43,3,19,5,78,67,75.0,94.0
2828791,1447,43,3,20,5,79,69,91.0,87.0
2828852,1447,45,5,18,9,94,43,0.0,0.0
2828950,1447,51,0,1,27,42,50,31.0,50.0
2828997,1447,53,0,1,27,9,43,28.0,39.0
2829074,1447,58,0,1,22,47,35,50.0,22.0
2829150,1447,61,0,9,27,66,71,65.0,67.0
2829151,1447,61,3,19,1,65,67,66.0,46.0
2829225,1447,65,0,9,22,80,8,87.0,7.0
2829353,1447,72,0,10,27,36,68,32.0,83.0
2829447,1447,77,0,9,22,67,92,89.0,91.0
2829535,1447,81,0,1,27,58,19,60.0,13.0
2829601,1447,86,0,1,27,34,16,67.0,23.0
2829651,1447,88,0,10,27,69,61,71.0,53.0
2829653,1447,88,0,8,27,71,53,78.0,59.0
2829680,1447,90,3,19,1,71,11,70.0,5.0
2828010,1640,0,3,19,1,81,6,73.0,8.0
2828020,1640,1,3,19,1,65,12,45.0,17.0
2828028,1640,1,3,19,1,66,19,67.0,6.0
2828032,1640,1,0,10,27,68,5,62.0,3.0
2828037,1640,1,0,8,22,64,10,60.0,10.0
2828039,1640,1,0,10,22,60,10,64.0,0.0
2828057,1640,2,3,19,1,56,6,53.0,12.0
2828098,1640,4,3,19,1,18,2,24.0,22.0
2828218,1640,10,0,1,27,56,10,45.0,2.0
2828222,1640,10,0,9,22,64,6,64.0,12.0
2828239,1640,11,3,19,1,74,2,65.0,19.0
2828300,1640,15,0,8,27,93,12,99.0,28.0
2828331,1640,16,0,8,22,65,22,60.0,21.0
2828338,1640,17,3,19,1,37,8,31.0,20.0
2828454,1640,23,3,19,1,38,35,35.0,32.0
2828518,1640,27,0,10,22,32,26,34.0,14.0
2828520,1640,27,0,10,22,34,14,25.0,0.0
2828553,1640,30,3,19,1,78,20,77.0,41.0
2828617,1640,33,0,8,27,27,3,31.0,5.0
2828630,1640,34,0,10,27,40,12,40.0,18.0
2828666,1640,36,3,19,1,76,12,74.0,25.0
2828715,1640,39,0,1,27,54,13,65.0,22.0
2828826,1640,45,3,19,1,67,30,68.0,50.0
2828834,1640,45,3,12,1,63,7,71.0,18.0
2828920,1640,49,3,19,1,62,4,61.0,12.0
2828924,1640,50,3,19,1,61,37,62.0,64.0
2828979,1640,52,3,19,1,63,13,53.0,18.0
2829001,1640,53,3,19,1,88,26,89.0,7.0
2829006,1640,53,3,19,1,71,7,68.0,43.0
2829082,1640,58,3,19,1,72,3,66.0,30.0
2829182,1640,63,3,19,1,37,27,54.0,69.0
2829211,1640,65,3,19,1,24,2,36.0,30.0
2829242,1640,66,3,19,1,67,35,73.0,46.0
2829258,1640,67,3,19,1,54,14,51.0,64.0
2829311,1640,70,0,8,27,92,31,95.0,32.0
2829315,1640,70,3,4,19,96,25,96.0,54.0
2829324,1640,71,0,8,27,66,5,72.0,7.0
2829343,1640,72,0,8,27,76,12,86.0,25.0
2829344,1640,72,0,8,22,86,25,85.0,33.0
2829378,1640,74,3,19,1,44,12,39.0,6.0
2829426,1640,76,3,19,1,89,28,92.0,25.0
2829432,1640,76,1,3,1,100,0,76.0,9.0
2829435,1640,77,0,8,27,89,8,86.0,11.0
2829456,1640,77,3,19,1,64,24,46.0,34.0
2829481,1640,78,2,0,1,38,5,60.0,38.0
2829482,1640,79,3,19,1,60,38,59.0,25.0
2829487,1640,79,3,19,1,69,25,68.0,34.0
2829493,1640,79,3,19,1,71,9,66.0,20.0
2829616,1640,87,1,21,1,49,0,30.0,11.0
2829618,1640,87,3,19,1,42,3,34.0,15.0
2829658,1640,89,0,8,27,63,56,68.0,52.0
2829698,1640,91,3,19,1,90,28,84.0,23.0
2828087,1736,3,3,19,5,56,50,75.0,88.0
2828109,1736,4,0,1,27,88,41,82.0,57.0
2828137,1736,7,0,8,27,44,55,48.0,57.0
2828138,1736,7,3,19,1,48,57,38.0,92.0
2828213,1736,10,3,19,1,59,85,52.0,91.0
2828332,1736,16,0,9,27,40,79,44.0,91.0
2828384,1736,19,0,8,27,51,33,68.0,47.0
2828401,1736,19,3,12,1,57,42,58.0,28.0
2828423,1736,22,3,19,1,49,57,43.0,67.0
2828425,1736,22,3,19,1,56,69,54.0,90.0
2828431,1736,22,3,19,1,75,86,67.0,91.0
2828445,1736,23,3,19,1,34,5,31.0,13.0
2828449,1736,23,3,19,1,37,3,35.0,1.0
2828493,1736,25,0,10,27,53,22,52.0,21.0
2828519,1736,27,0,10,22,68,74,66.0,86.0
2828558,1736,30,0,8,22,36,70,34.0,100.0
2828646,1736,35,0,8,27,13,25,14.0,20.0
2828705,1736,38,3,12,1,48,70,68.0,76.0
2828722,1736,39,0,8,27,33,31,33.0,31.0
2828813,1736,44,3,19,1,35,27,61.0,18.0
2828815,1736,44,3,19,1,66,47,76.0,65.0
2828841,1736,45,3,19,1,40,67,40.0,50.0
2828850,1736,45,3,19,1,78,80,86.0,84.0
2828869,1736,47,3,19,1,48,61,48.0,78.0
2828897,1736,49,0,10,27,71,39,69.0,35.0
2828898,1736,49,3,19,1,69,35,88.0,7.0
2828913,1736,49,0,10,22,64,39,60.0,41.0
2829136,1736,61,3,19,1,72,57,86.0,37.0
2829165,1736,62,0,1,22,41,26,31.0,33.0
2829174,1736,63,0,8,27,75,88,77.0,77.0
2829284,1736,69,3,19,1,64,29,66.0,5.0
2829287,1736,69,3,19,1,74,14,65.0,24.0
2829373,1736,73,3,19,1,46,67,67.0,40.0
2828036,2182,1,0,9,27,62,18,64.0,10.0
2828063,2182,2,3,19,1,48,17,46.0,36.0
2828168,2182,8,0,1,27,62,32,63.0,39.0
2828226,2182,10,0,10,27,56,19,57.0,25.0
2828230,2182,11,3,19,1,54,60,63.0,99.0
2828250,2182,12,3,19,1,54,39,61.0,49.0
2828254,2182,12,0,1,27,36,35,59.0,37.0
2828289,2182,14,3,19,1,35,76,35.0,20.0
2828341,2182,17,0,8,27,35,25,37.0,25.0
2828375,2182,18,1,5,1,66,57,52.0,58.0
2828438,2182,23,3,19,1,60,84,52.0,51.0
2828504,2182,26,2,2,20,6,55,14.0,74.0
2828564,2182,30,3,19,1,57,19,38.0,17.0
2828661,2182,36,0,1,27,33,45,36.0,42.0
2828681,2182,37,3,19,1,66,73,69.0,46.0
2828762,2182,42,3,19,1,62,79,61.0,58.0
2828773,2182,42,3,19,1,55,76,62.0,64.0
2828776,2182,42,3,19,1,58,79,64.0,58.0
2828797,2182,43,3,19,1,43,50,64.0,7.0
2828855,2182,46,3,19,1,32,46,39.0,71.0
2828859,2182,47,3,19,1,29,67,50.0,75.0
2828917,2182,49,1,5,1,38,59,37.0,27.0
2828932,2182,50,3,13,1,46,19,36.0,62.0
2828945,2182,50,3,13,1,65,43,89.0,67.0
2828958,2182,51,3,19,1,45,35,63.0,73.0
2828975,2182,51,3,12,1,65,40,60.0,20.0
2828999,2182,53,3,12,1,72,61,74.0,33.0
2829013,2182,54,3,19,1,67,68,66.0,58.0
2829015,2182,54,3,19,1,61,62,69.0,46.0
2829023,2182,54,3,19,1,57,51,66.0,45.0
2829079,2182,58,3,19,1,37,57,37.0,23.0
2829083,2182,58,3,19,1,66,30,68.0,57.0
2829111,2182,59,0,1,27,33,46,35.0,67.0
2829114,2182,60,3,19,20,31,63,26.0,60.0
2829238,2182,66,3,19,1,60,69,69.0,38.0
2829256,2182,67,3,19,1,37,31,44.0,1.0
2829339,2182,72,3,19,1,46,73,54.0,53.0
2829380,2182,74,3,19,1,40,27,46.0,57.0
2829395,2182,74,3,19,1,59,30,56.0,74.0
2829403,2182,75,3,19,1,39,23,45.0,38.0
2829405,2182,75,3,19,1,42,29,54.0,55.0
2829454,2182,77,3,19,1,44,49,50.0,23.0
2829458,2182,77,3,19,1,54,70,65.0,63.0
2829494,2182,79,3,19,1,66,20,71.0,4.0
2829512,2182,80,3,19,1,70,47,85.0,9.0
2829528,2182,81,3,19,1,47,28,57.0,3.0
2829539,2182,82,0,10,22,29,25,27.0,28.0
2829541,2182,82,0,1,27,27,28,32.0,27.0
2829564,2182,83,3,19,1,71,65,76.0,72.0
2829606,2182,86,3,19,1,43,66,53.0,74.0
2829657,2182,88,3,19,1,28,43,63.0,56.0
2829684,2182,90,3,20,26,30,65,64.0,74.0
2829723,2182,92,3,19,1,55,20,43.0,2.0
2829726,2182,92,0,8,27,46,9,48.0,13.0
2829749,2182,93,3,19,1,37,38,53.0,89.0
2828026,2248,1,3,19,1,55,52,43.0,24.0
2828065,2248,2,3,19,1,67,74,66.0,86.0
2828149,2248,7,3,19,1,71,88,92.0,81.0
2828243,2248,11,3,19,1,75,97,62.0,92.0
2828272,2248,13,0,8,27,76,81,89.0,75.0
2828273,2248,13,3,4,19,89,75,94.0,52.0
2828325,2248,16,0,8,22,58,96,60.0,100.0
2828354,2248,17,3,19,1,69,94,55.0,95.0
2828359,2248,18,3,19,1,67,94,44.0,96.0
2828363,2248,18,3,19,1,46,53,38.0,24.0
2828365,2248,18,3,19,1,70,23,94.0,3.0
2828491,2248,25,0,8,22,51,90,47.0,78.0
2828576,2248,30,0,10,27,68,86,71.0,85.0
2828605,2248,33,3,19,1,58,97,71.0,94.0
2828679,2248,37,3,19,1,82,86,74.0,98.0
2828775,2248,42,3,19,1,67,69,58.0,79.0
2828796,2248,43,3,19,1,48,67,43.0,50.0
2828863,2248,47,0,8,22,72,75,71.0,71.0
2828940,2248,50,0,8,27,84,79,83.0,80.0
2828960,2248,51,3,19,1,69,82,58.0,75.0
