id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
760632,2912,79,3,19,1,45,18,53.0,8.0
760657,2912,81,0,9,22,13,46,13.0,37.0
760666,2912,83,1,21,1,42,0,71.0,6.0
760713,2912,85,3,19,1,28,28,11.0,40.0
760724,2912,86,0,10,27,16,36,12.0,3.0
760726,2912,86,3,19,1,12,3,5.0,16.0
760777,2912,90,0,1,27,7,35,9.0,27.0
760784,2912,90,3,12,1,19,28,25.0,34.0
759297,2922,1,0,9,27,3,92,5.0,78.0
759315,2922,2,3,19,1,32,87,41.0,79.0
759328,2922,3,3,19,1,65,77,57.0,56.0
759341,2922,4,3,19,1,28,64,44.0,65.0
759343,2922,4,3,19,1,34,74,40.0,60.0
759346,2922,4,3,19,1,33,97,41.0,74.0
759354,2922,4,3,19,1,67,46,62.0,77.0
759366,2922,5,3,13,1,27,68,31.0,8.0
759372,2922,5,3,19,1,35,41,39.0,19.0
759377,2922,5,3,19,1,59,39,40.0,34.0
759387,2922,6,3,19,1,53,63,63.0,97.0
759426,2922,8,3,19,1,46,49,45.0,86.0
759428,2922,8,3,19,1,56,63,58.0,53.0
759433,2922,9,3,19,20,58,30,33.0,26.0
759442,2922,9,3,19,1,48,11,63.0,19.0
759444,2922,9,3,19,1,53,4,57.0,32.0
759453,2922,9,3,19,1,65,19,90.0,13.0
759461,2922,10,3,19,1,40,19,45.0,53.0
759479,2922,10,3,19,1,55,28,65.0,5.0
759481,2922,11,3,19,1,51,12,57.0,17.0
759483,2922,11,3,13,1,64,10,82.0,98.0
759494,2922,11,3,19,1,56,28,42.0,12.0
759498,2922,11,3,19,1,64,31,79.0,95.0
759512,2922,12,3,13,1,40,86,70.0,55.0
759540,2922,14,3,19,1,67,23,57.0,13.0
759543,2922,14,3,19,1,65,29,54.0,55.0
759559,2922,14,3,19,20,11,54,15.0,14.0
759583,2922,15,3,19,1,19,88,33.0,97.0
759633,2922,19,3,13,1,36,61,75.0,26.0
759639,2922,19,3,19,1,46,53,62.0,23.0
759648,2922,19,3,19,1,59,34,61.0,19.0
759652,2922,19,3,19,1,44,57,36.0,78.0
759676,2922,22,3,19,1,49,86,56.0,97.0
759678,2922,22,3,19,1,57,79,43.0,30.0
759680,2922,22,3,19,1,59,39,67.0,19.0
759701,2922,23,3,19,1,54,92,71.0,84.0
759721,2922,24,0,9,27,32,88,23.0,96.0
759739,2922,25,0,10,22,42,75,46.0,73.0
759780,2922,28,3,19,1,42,79,57.0,97.0
759783,2922,28,3,19,1,46,96,40.0,67.0
759793,2922,29,3,19,1,63,51,52.0,87.0
759843,2922,32,3,19,1,37,48,52.0,32.0
759845,2922,32,3,19,1,54,65,63.0,83.0
759847,2922,32,3,19,1,64,62,77.0,41.0
759914,2922,37,3,19,1,41,39,24.0,25.0
759919,2922,38,3,19,1,57,86,43.0,41.0
759961,2922,39,3,19,1,54,48,59.0,22.0
759988,2922,40,3,4,19,74,86,94.0,48.0
759995,2922,41,0,1,27,43,92,49.0,74.0
760102,2922,47,3,19,1,54,18,77.0,86.0
760104,2922,48,3,19,1,70,61,64.0,42.0
760173,2922,51,0,9,22,22,21,26.0,18.0
760195,2922,52,0,8,27,73,55,74.0,63.0
760196,2922,52,3,19,1,74,63,90.0,87.0
760202,2922,52,3,19,1,84,86,77.0,95.0
760236,2922,53,3,19,1,69,55,88.0,95.0
760290,2922,57,3,19,1,72,54,82.0,5.0
760294,2922,57,3,19,1,71,20,80.0,3.0
760344,2922,59,3,19,1,28,30,27.0,3.0
760364,2922,61,3,19,1,61,19,55.0,45.0
760555,2928,74,3,19,20,48,31,75.0,75.0
760600,2928,78,0,8,27,73,84,73.0,83.0
760620,2928,79,0,1,27,70,66,76.0,48.0
760641,2928,80,0,8,22,74,94,81.0,100.0
760667,2928,83,0,1,27,71,6,83.0,12.0
760697,2928,84,0,8,27,81,90,94.0,86.0
760758,2928,87,0,1,27,74,17,83.0,11.0
760869,2928,93,3,19,1,29,44,28.0,5.0
760871,2928,94,3,20,26,77,5,87.0,61.0
759274,2936,0,0,1,27,70,89,75.0,94.0
759334,2936,3,3,19,1,17,81,27.0,77.0
759395,2936,6,0,8,22,35,89,33.0,97.0
759398,2936,6,0,8,22,33,97,27.0,100.0
759413,2936,8,0,9,27,8,89,10.0,93.0
759424,2936,8,3,19,1,33,83,28.0,50.0
759526,2936,13,3,19,1,39,94,29.0,94.0
759566,2936,14,3,4,19,85,82,93.0,40.0
759666,2936,20,1,3,19,100,0,95.0,37.0
759705,2936,23,3,19,1,46,64,51.0,57.0
759770,2936,28,3,19,1,34,92,33.0,71.0
759775,2936,28,3,19,1,37,87,39.0,79.0
759928,2936,38,0,1,22,9,74,22.0,63.0
759935,2936,38,3,19,1,32,67,29.0,74.0
759940,2936,38,0,9,27,35,76,36.0,76.0
759942,2936,38,0,8,27,36,76,38.0,83.0
760160,2936,50,2,0,1,50,91,75.0,86.0
760161,2936,50,3,19,1,75,86,72.0,75.0
760168,2936,51,1,3,19,100,0,95.0,59.0
760177,2936,51,0,8,27,90,24,88.0,34.0
760179,2936,51,5,18,9,88,34,0.0,0.0
760207,2936,52,3,19,1,22,31,29.0,31.0
760311,2936,57,0,10,27,16,5,17.0,3.0
760513,2938,72,3,19,1,29,55,36.0,53.0
760536,2938,73,0,10,22,54,32,60.0,38.0
760578,2938,76,3,19,1,33,84,21.0,45.0
760584,2938,76,0,10,27,63,65,64.0,74.0
760586,2938,76,3,19,1,64,74,91.0,76.0
760631,2938,79,3,19,1,39,58,45.0,18.0
760634,2938,80,3,19,1,43,38,45.0,55.0
760707,2938,85,3,19,1,58,86,69.0,67.0
760712,2938,85,3,19,1,35,37,28.0,28.0
760813,2938,91,3,19,1,34,54,59.0,34.0
760831,2938,92,3,12,1,41,52,44.0,68.0
759266,2943,0,0,8,22,44,65,43.0,75.0
759268,2943,0,3,19,1,43,75,40.0,99.0
759318,2943,3,3,19,1,56,53,53.0,44.0
759561,2943,14,0,10,27,15,14,10.0,26.0
759767,2943,28,0,1,27,85,44,83.0,60.0
759837,2943,32,0,8,22,84,34,81.0,37.0
759848,2943,32,3,19,1,77,41,67.0,24.0
759851,2943,32,0,8,27,83,39,84.0,35.0
759853,2943,32,3,20,26,84,35,93.0,29.0
759896,2943,36,0,1,27,59,67,71.0,45.0
759943,2943,38,0,9,27,62,17,69.0,30.0
760052,2943,44,0,10,22,93,34,100.0,100.0
760079,2943,46,0,1,27,73,14,79.0,16.0
760275,2943,56,0,9,27,70,31,71.0,52.0
760503,2943,72,3,12,1,80,26,86.0,42.0
760546,2943,73,3,19,1,69,9,85.0,20.0
760607,2943,78,0,9,27,27,23,29.0,26.0
760742,2943,86,3,12,1,70,20,84.0,41.0
760802,2943,91,0,9,22,69,2,70.0,3.0
760885,2943,95,0,1,27,69,47,71.0,33.0
759307,2953,2,0,8,27,38,91,39.0,92.0
759339,2953,4,0,1,27,76,72,72.0,36.0
759502,2953,11,0,8,22,61,21,58.0,6.0
759628,2953,17,0,8,27,87,32,97.0,38.0
759630,2953,17,5,18,10,97,38,0.0,0.0
759662,2953,20,3,19,5,88,21,94.0,25.0
759685,2953,22,0,1,22,55,94,43.0,79.0
759742,2953,25,0,10,22,54,27,60.0,27.0
759757,2953,27,3,19,5,57,4,54.0,3.0
759769,2953,28,3,19,1,39,64,34.0,92.0
759772,2953,28,3,19,1,43,89,26.0,93.0
759808,2953,30,0,1,22,50,55,42.0,47.0
760006,2953,41,3,19,1,54,1,36.0,5.0
760116,2953,48,0,8,27,32,50,34.0,24.0
760209,2953,52,0,8,27,30,8,28.0,6.0
760211,2953,52,0,8,27,28,6,32.0,12.0
760213,2953,52,3,19,1,32,12,43.0,6.0
760244,2953,54,0,10,22,45,96,47.0,96.0
760320,2953,58,3,19,1,70,26,76.0,6.0
760324,2953,58,3,19,1,79,13,70.0,55.0
760339,2953,59,3,19,1,80,15,84.0,7.0
760430,2953,67,0,1,27,73,33,74.0,30.0
760447,2953,68,0,1,27,71,19,71.0,0.0
759269,2955,0,3,19,1,40,99,41.0,90.0
759271,2955,0,3,19,1,37,98,23.0,87.0
759299,2955,1,3,19,1,5,78,8.0,98.0
759314,2955,2,3,19,1,25,97,32.0,87.0
759327,2955,3,3,19,1,70,92,65.0,77.0
759355,2955,4,3,19,1,62,77,77.0,96.0
759381,2955,6,3,19,1,46,68,35.0,75.0
759388,2955,6,3,19,1,63,97,70.0,93.0
759427,2955,8,3,19,1,45,86,56.0,63.0
759439,2955,9,3,19,1,36,97,9.0,49.0
759447,2955,9,3,19,1,59,92,65.0,99.0
759464,2955,10,3,19,1,66,98,71.0,93.0
759486,2955,11,0,10,22,79,91,80.0,100.0
759488,2955,11,1,21,1,80,100,70.0,99.0
759546,2955,14,3,19,1,74,94,79.0,87.0
759548,2955,14,3,19,1,75,93,69.0,80.0
759582,2955,15,3,19,20,20,97,19.0,88.0
759637,2955,19,3,19,20,40,66,58.0,51.0
759677,2955,22,3,19,1,56,97,57.0,79.0
759710,2955,23,3,19,1,28,95,22.0,68.0
759722,2955,24,0,8,27,23,96,41.0,88.0
759725,2955,24,3,19,1,33,95,36.0,75.0
759750,2955,27,1,21,1,41,100,46.0,95.0
759779,2955,28,3,19,1,40,92,42.0,79.0
759781,2955,28,3,19,1,57,97,65.0,85.0
759917,2955,37,3,19,1,61,95,63.0,90.0
759947,2955,39,3,19,1,69,98,61.0,87.0
759958,2955,39,3,19,1,39,95,32.0,40.0
759976,2955,40,3,13,1,59,97,84.0,42.0
760001,2955,41,0,9,22,39,91,43.0,80.0
760030,2955,43,3,19,20,25,81,25.0,27.0
760035,2955,43,3,19,20,32,95,52.0,89.0
760069,2955,46,1,21,1,26,100,31.0,91.0
760103,2955,48,3,19,1,77,86,70.0,61.0
760113,2955,48,3,4,19,87,91,87.0,43.0
760122,2955,49,0,8,27,22,66,30.0,83.0
760123,2955,49,3,19,1,30,83,20.0,95.0
760130,2955,49,0,8,22,31,96,22.0,97.0
760134,2955,49,1,21,1,33,100,21.0,89.0
760155,2955,50,3,19,1,57,78,62.0,61.0
760192,2955,52,3,19,1,73,76,64.0,57.0
760201,2955,52,3,19,1,87,94,84.0,86.0
760204,2955,52,3,19,1,79,78,79.0,66.0
760234,2955,53,3,19,1,71,90,61.0,74.0
760267,2955,56,3,19,1,29,88,44.0,93.0
760269,2955,56,3,19,1,33,77,37.0,57.0
760277,2955,56,3,19,1,67,87,84.0,92.0
760282,2955,56,1,21,1,77,100,73.0,86.0
760284,2955,56,3,19,1,74,95,42.0,92.0
760306,2955,57,3,19,1,79,75,83.0,69.0
760354,2955,60,1,21,1,16,100,5.0,84.0
760367,2955,61,3,19,1,63,93,68.0,75.0
760387,2955,62,3,12,1,68,95,75.0,62.0
760408,2955,64,3,19,1,45,91,58.0,72.0
760413,2955,64,3,19,20,23,79,57.0,95.0
760450,2955,68,1,21,1,29,100,29.0,90.0
760471,2955,70,3,19,1,22,76,30.0,46.0
760480,2955,70,3,19,1,49,86,41.0,77.0
760496,2955,71,3,19,1,36,90,27.0,18.0
760515,2955,72,3,19,20,67,95,67.0,62.0
760563,2955,75,0,9,22,20,2,0.0,0.0
760651,2955,80,3,19,1,29,94,43.0,58.0
760663,2955,81,0,9,27,55,91,33.0,90.0
760720,2955,86,1,21,1,34,100,27.0,74.0
760736,2955,86,0,8,27,75,95,79.0,94.0
760737,2955,86,3,19,1,79,94,67.0,83.0
760788,2955,90,3,13,1,67,91,77.0,33.0
760807,2955,91,3,19,20,61,91,65.0,66.0
760816,2955,91,0,9,22,29,95,37.0,88.0
759264,2975,0,0,9,27,38,71,44.0,65.0
759281,2975,0,3,19,1,37,10,23.0,5.0
759320,2975,3,2,0,1,59,19,71.0,6.0
759321,2975,3,3,19,1,71,6,84.0,3.0
759323,2975,3,3,19,1,78,3,71.0,24.0
759357,2975,5,3,19,1,68,94,54.0,60.0
759409,2975,7,1,3,1,100,0,93.0,4.0
759430,2975,8,3,19,1,68,36,75.0,4.0
759465,2975,10,3,19,1,71,93,76.0,99.0
759489,2975,11,3,19,1,70,99,58.0,92.0
759547,2975,14,3,19,1,79,87,75.0,93.0
759569,2975,15,2,2,1,19,47,41.0,96.0
759632,2975,19,3,19,1,50,49,36.0,61.0
759724,2975,24,3,19,1,41,88,33.0,95.0
759735,2975,25,3,19,20,45,96,43.0,89.0
759810,2975,30,0,9,22,58,53,56.0,55.0
759862,2975,33,3,19,1,38,69,52.0,54.0
759869,2975,33,3,19,1,48,22,68.0,5.0
759886,2975,35,1,6,19,78,93,95.0,55.0
759948,2975,39,3,19,1,61,87,74.0,68.0
759965,2975,39,3,19,1,69,25,93.0,14.0
759968,2975,39,3,19,21,81,44,75.0,61.0
759972,2975,40,1,3,19,100,0,94.0,58.0
759982,2975,40,3,19,1,80,4,83.0,9.0
760037,2975,43,3,13,1,44,77,77.0,19.0
760049,2975,44,3,19,1,42,79,53.0,55.0
760089,2975,47,3,19,1,50,50,38.0,45.0
760095,2975,47,3,19,1,64,10,72.0,2.0
760106,2975,48,3,19,1,74,35,69.0,3.0
760127,2975,49,0,8,22,30,70,19.0,93.0
760128,2975,49,3,19,1,19,93,31.0,96.0
760135,2975,49,3,19,1,21,89,22.0,30.0
760219,2975,53,3,19,1,33,56,43.0,75.0
760245,2975,54,3,19,1,72,9,68.0,16.0
760264,2975,56,3,19,1,60,13,25.0,21.0
760276,2975,56,3,19,1,71,52,67.0,87.0
760289,2975,57,0,1,27,72,67,72.0,54.0
760407,2975,64,3,19,1,39,52,45.0,91.0
760451,2975,68,3,14,1,29,90,73.0,59.0
760473,2975,70,3,19,1,33,18,42.0,4.0
760475,2975,70,3,19,1,39,10,40.0,20.0
760477,2975,70,3,19,1,41,8,42.0,18.0
760484,2975,70,3,13,1,70,11,81.0,2.0
760494,2975,71,3,19,1,40,43,29.0,69.0
760539,2975,73,0,10,27,40,62,49.0,57.0
760542,2975,73,3,19,1,35,72,32.0,15.0
760671,2975,83,3,13,1,44,68,80.0,73.0
760683,2975,83,0,8,22,75,72,74.0,33.0
760687,2975,83,3,19,1,72,71,85.0,92.0
760739,2975,86,3,19,1,59,41,49.0,50.0
760754,2975,87,3,19,1,47,22,49.0,10.0
760782,2975,90,0,9,27,76,59,62.0,77.0
760818,2975,91,0,10,27,37,88,32.0,91.0
760844,2975,93,3,19,1,65,30,67.0,71.0
760847,2975,93,3,19,1,70,60,77.0,82.0
760851,2975,93,3,13,1,69,70,89.0,36.0
760859,2975,93,3,12,1,68,46,83.0,40.0
760879,2975,94,0,9,22,16,93,19.0,92.0
760881,2975,94,0,10,27,19,92,19.0,94.0
760894,2975,95,0,9,27,29,58,35.0,56.0
760658,2987,81,0,8,22,87,54,87.0,63.0
760765,2987,88,0,8,27,55,23,56.0,28.0
759285,2993,0,3,12,1,34,83,12.0,47.0
759306,2993,2,2,2,20,12,64,38.0,91.0
759310,2993,2,1,5,1,32,89,34.0,74.0
759419,2993,8,1,21,1,20,100,29.0,94.0
759524,2993,12,3,19,1,31,85,34.0,54.0
759535,2993,13,0,1,27,20,90,19.0,100.0
759551,2993,14,0,9,27,26,46,32.0,62.0
759552,2993,14,0,8,27,32,62,44.0,56.0
759554,2993,14,3,19,1,44,56,43.0,69.0
759611,2993,16,3,19,1,29,95,34.0,80.0
759613,2993,16,3,19,1,28,79,31.0,40.0
759635,2993,19,0,1,27,25,74,33.0,67.0
759683,2993,22,1,21,1,29,100,55.0,94.0
759729,2993,24,0,1,27,45,67,48.0,72.0
759816,2993,30,0,1,27,90,92,91.0,74.0
759863,2993,33,0,9,22,48,46,54.0,41.0
759904,2993,37,0,1,27,47,58,68.0,57.0
759923,2993,38,0,9,27,14,94,13.0,97.0
759973,2993,40,0,1,27,6,42,12.0,3.0
759983,2993,40,0,9,22,17,91,21.0,86.0
760059,2993,45,3,12,1,26,54,11.0,31.0
760092,2993,47,1,21,1,36,100,47.0,96.0
760097,2993,47,0,9,27,28,98,31.0,93.0
760182,2993,51,0,9,27,46,97,28.0,98.0
760239,2993,54,1,21,1,22,100,33.0,98.0
760436,2993,67,0,1,27,38,73,55.0,94.0
760459,2993,69,0,9,27,19,80,23.0,81.0
760462,2993,69,0,8,27,18,87,13.0,93.0
760468,2993,70,1,21,1,69,100,81.0,98.0
760575,2993,76,0,9,27,47,96,44.0,97.0
760598,2993,77,1,21,1,71,100,59.0,94.0
760608,2993,78,0,9,27,71,74,75.0,83.0
760610,2993,79,3,4,19,75,83,91.0,45.0
760627,2993,79,3,19,1,24,80,32.0,97.0
760636,2993,80,3,19,1,50,95,62.0,98.0
760640,2993,80,3,13,1,38,99,74.0,94.0
760694,2993,84,0,9,27,41,96,55.0,98.0
760696,2993,84,3,19,1,55,98,81.0,90.0
760773,2993,89,0,1,27,3,43,13.0,0.0
760809,2993,91,3,19,1,23,73,27.0,38.0
760823,2993,92,3,13,1,19,89,79.0,88.0
760862,2993,93,0,10,27,12,65,13.0,63.0
759335,3001,3,0,8,27,27,77,24.0,82.0
759361,3001,5,0,8,27,42,19,66.0,10.0
759363,3001,5,3,19,1,66,10,75.0,1.0
759423,3001,8,3,19,20,31,95,33.0,83.0
759477,3001,10,0,9,22,38,81,51.0,87.0
759525,3001,12,3,19,1,34,54,39.0,94.0
759575,3001,15,3,19,1,48,46,55.0,43.0
759585,3001,15,0,9,27,67,3,66.0,1.0
759586,3001,15,3,19,1,66,1,75.0,1.0
759591,3001,15,3,19,1,56,3,50.0,31.0
759614,3001,16,3,19,1,31,40,38.0,28.0
759619,3001,17,3,19,1,37,34,39.0,73.0
759627,3001,17,3,13,26,29,22,87.0,32.0
759707,3001,23,3,19,1,45,44,55.0,6.0
759737,3001,25,3,19,1,51,31,56.0,26.0
759771,3001,28,3,19,1,33,71,43.0,89.0
759776,3001,28,3,13,1,39,79,54.0,41.0
759812,3001,30,0,1,27,44,45,42.0,49.0
759953,3001,39,0,9,27,27,53,30.0,50.0
759954,3001,39,0,8,27,30,50,27.0,36.0
760008,3001,41,3,19,1,40,31,11.0,33.0
760098,3001,47,3,19,1,31,93,30.0,99.0
760158,3001,50,3,19,20,20,63,22.0,67.0
760162,3001,50,3,13,1,72,75,82.0,28.0
760171,3001,51,3,13,1,71,26,78.0,79.0
760206,3001,52,3,19,1,23,40,22.0,31.0
760208,3001,52,3,19,1,29,31,30.0,8.0
760378,3001,62,3,19,20,52,45,35.0,59.0
760438,3001,67,3,19,1,55,94,70.0,97.0
760455,3001,68,0,9,27,15,66,26.0,80.0
760461,3001,69,3,19,1,23,81,18.0,87.0
760562,3001,75,0,8,22,80,98,100.0,100.0
760577,3001,76,3,19,1,44,97,33.0,84.0
760599,3001,77,3,19,1,59,94,73.0,84.0
760629,3001,79,3,19,1,33,80,46.0,66.0
760635,3001,80,3,19,1,45,55,50.0,95.0
760637,3001,80,0,8,22,62,98,57.0,99.0
760639,3001,80,3,19,1,57,99,38.0,99.0
760746,3001,87,0,10,27,31,69,26.0,67.0
760804,3001,91,3,19,1,28,82,29.0,31.0
760829,3001,92,0,1,27,41,71,41.0,52.0
760832,3001,92,3,12,1,44,68,55.0,45.0
760877,3001,94,3,19,1,69,6,84.0,7.0
759276,3046,0,0,9,22,25,6,26.0,7.0
759301,3046,1,3,13,1,22,74,31.0,7.0
759329,3046,3,3,19,1,57,56,73.0,15.0
759349,3046,4,0,8,27,34,21,49.0,36.0
759351,3046,4,3,19,1,49,36,75.0,8.0
759365,3046,5,3,19,1,25,67,27.0,68.0
759373,3046,5,3,19,1,39,19,37.0,15.0
759376,3046,5,3,19,1,68,24,59.0,39.0
759421,3046,8,0,1,27,71,6,64.0,14.0
759445,3046,9,3,19,1,57,32,47.0,67.0
759449,3046,9,3,19,1,57,90,32.0,87.0
759452,3046,9,3,19,1,63,49,65.0,19.0
759462,3046,10,3,19,1,45,53,48.0,80.0
759470,3046,10,0,8,27,71,86,65.0,88.0
759472,3046,10,0,8,22,65,88,55.0,68.0
759474,3046,10,3,19,1,55,68,43.0,53.0
759531,3046,13,0,8,22,69,7,70.0,0.0
759539,3046,14,3,19,1,72,9,67.0,23.0
759542,3046,14,3,19,1,70,14,65.0,29.0
759549,3046,14,3,19,1,69,80,74.0,54.0
759562,3046,14,0,8,22,10,26,2.0,25.0
759564,3046,14,3,19,1,2,25,4.0,34.0
759600,3046,16,3,19,1,32,21,35.0,7.0
759640,3046,19,3,19,1,62,23,76.0,18.0
759642,3046,19,3,19,1,57,20,77.0,3.0
759647,3046,19,3,19,1,63,14,59.0,34.0
759649,3046,19,3,19,1,61,19,36.0,21.0
759651,3046,19,3,19,1,50,28,44.0,57.0
759668,3046,20,0,1,27,5,63,1.0,48.0
759672,3046,21,3,19,1,40,35,39.0,5.0
759675,3046,22,3,19,1,59,45,49.0,86.0
759684,3046,22,0,1,22,45,6,57.0,21.0
759697,3046,23,3,19,1,64,26,64.0,6.0
759713,3046,24,3,19,1,38,37,41.0,6.0
759715,3046,24,3,19,1,40,20,59.0,27.0
759726,3046,24,3,19,1,36,75,11.0,54.0
759763,3046,28,3,19,1,27,40,28.0,83.0
759791,3046,29,3,19,1,66,17,71.0,63.0
759801,3046,29,3,19,1,58,29,52.0,82.0
759830,3046,31,3,19,1,58,21,65.0,6.0
759844,3046,32,3,19,1,52,32,54.0,65.0
759849,3046,32,3,19,1,67,24,78.0,14.0
759868,3046,33,1,5,1,44,58,48.0,22.0
759871,3046,33,3,13,1,60,33,72.0,87.0
759882,3046,34,3,19,1,80,97,77.0,93.0
759900,3046,36,5,18,10,89,38,100.0,100.0
759913,3046,37,3,19,1,44,31,41.0,39.0
759921,3046,38,3,19,1,57,21,73.0,6.0
759930,3046,38,3,19,1,78,37,84.0,92.0
759936,3046,38,0,9,27,71,26,59.0,22.0
759945,3046,39,3,19,1,69,30,64.0,53.0
759960,3046,39,3,19,1,48,31,54.0,48.0
759962,3046,39,3,19,1,59,22,71.0,14.0
759964,3046,39,3,19,1,57,20,69.0,25.0
760050,3046,44,3,19,1,53,55,71.0,25.0
760101,3046,47,3,19,1,63,7,54.0,18.0
760105,3046,48,3,19,1,64,42,74.0,35.0
760108,3046,48,3,19,1,43,31,28.0,25.0
760140,3046,49,3,19,1,33,24,46.0,2.0
760156,3046,50,2,0,1,62,61,80.0,55.0
760191,3046,52,3,19,1,70,41,73.0,76.0
760193,3046,52,3,19,1,64,57,73.0,55.0
760216,3046,52,0,9,27,18,70,12.0,68.0
760218,3046,53,3,19,1,22,78,33.0,56.0
760235,3046,53,3,19,1,61,74,69.0,55.0
760266,3046,56,3,19,1,28,26,29.0,88.0
760270,3046,56,3,19,1,37,57,31.0,9.0
760283,3046,56,3,19,1,73,86,74.0,95.0
760304,3046,57,0,8,27,79,51,77.0,64.0
760305,3046,57,3,19,1,77,64,79.0,75.0
760315,3046,57,3,19,1,73,78,81.0,75.0
760365,3046,61,3,19,1,55,45,59.0,78.0
760376,3046,62,3,12,1,31,59,40.0,68.0
760380,3046,62,3,19,5,69,29,70.0,10.0
760395,3046,63,0,8,22,43,72,36.0,72.0
760396,3046,63,3,19,1,36,72,32.0,51.0
760406,3046,64,3,19,1,43,20,39.0,52.0
760418,3046,65,3,19,1,55,46,70.0,4.0
760420,3046,65,3,19,1,70,23,81.0,39.0
760433,3046,67,0,9,27,26,70,24.0,66.0
760470,3046,70,3,19,1,26,29,22.0,76.0
760479,3046,70,3,19,1,44,73,49.0,86.0
760481,3046,70,3,19,1,41,77,30.0,75.0
760527,3046,73,0,8,27,56,18,78.0,5.0
760528,3046,73,3,4,19,78,5,89.0,59.0
760541,3046,73,0,8,27,49,57,35.0,72.0
760594,3046,77,2,2,20,1,33,6.0,36.0
760649,3046,80,3,19,1,30,31,24.0,67.0
760686,3046,83,3,19,1,68,51,72.0,71.0
760729,3046,86,0,1,27,57,77,46.0,46.0
760732,3046,86,3,19,1,67,81,73.0,82.0
760734,3046,86,3,19,1,69,73,75.0,95.0
760738,3046,86,3,19,1,67,83,59.0,41.0
760753,3046,87,3,19,1,35,45,47.0,22.0
760786,3046,90,0,1,27,75,66,74.0,83.0
760792,3046,90,1,21,1,36,0,53.0,4.0
760838,3046,92,3,19,1,31,58,38.0,93.0
760840,3046,92,3,19,1,34,76,34.0,48.0
760845,3046,93,3,19,1,67,71,72.0,96.0
760861,3046,93,0,1,27,83,40,88.0,35.0
